ua_name,ua_id,state,county,tract,block,block_geoid
"Albia, IA",01063,19,135,070100,2072,191350701002072
"Albia, IA",01063,19,135,070200,3004,191350702003004
"Albia, IA",01063,19,135,070100,3012,191350701003012
"Albia, IA",01063,19,135,070100,3037,191350701003037
"Albia, IA",01063,19,135,070100,3043,191350701003043
"Albia, IA",01063,19,135,070100,3052,191350701003052
"Albia, IA",01063,19,135,070100,2052,191350701002052
"Albia, IA",01063,19,135,070200,3018,191350702003018
"Albia, IA",01063,19,135,070100,2068,191350701002068
"Albia, IA",01063,19,135,070200,3053,191350702003053
"Albia, IA",01063,19,135,070100,3022,191350701003022
"Albia, IA",01063,19,135,070100,3030,191350701003030
"Albia, IA",01063,19,135,070100,3027,191350701003027
"Albia, IA",01063,19,135,070100,2015,191350701002015
"Albia, IA",01063,19,135,070100,2047,191350701002047
"Albia, IA",01063,19,135,070100,2037,191350701002037
"Albia, IA",01063,19,135,070100,3038,191350701003038
"Albia, IA",01063,19,135,070100,3034,191350701003034
"Albia, IA",01063,19,135,070100,2055,191350701002055
"Albia, IA",01063,19,135,070100,2056,191350701002056
"Albia, IA",01063,19,135,070100,2060,191350701002060
"Albia, IA",01063,19,135,070100,2065,191350701002065
"Albia, IA",01063,19,135,070100,2006,191350701002006
"Albia, IA",01063,19,135,070100,3017,191350701003017
"Albia, IA",01063,19,135,070100,2035,191350701002035
"Albia, IA",01063,19,135,070100,2027,191350701002027
"Albia, IA",01063,19,135,070100,2075,191350701002075
"Albia, IA",01063,19,135,070100,2073,191350701002073
"Albia, IA",01063,19,135,070100,2058,191350701002058
"Albia, IA",01063,19,135,070200,3011,191350702003011
"Albia, IA",01063,19,135,070200,1010,191350702001010
"Albia, IA",01063,19,135,070200,1008,191350702001008
"Albia, IA",01063,19,135,070200,1059,191350702001059
"Albia, IA",01063,19,135,070200,1026,191350702001026
"Albia, IA",01063,19,135,070100,3026,191350701003026
"Albia, IA",01063,19,135,070200,1003,191350702001003
"Albia, IA",01063,19,135,070100,2079,191350701002079
"Albia, IA",01063,19,135,070200,3031,191350702003031
"Albia, IA",01063,19,135,070200,3022,191350702003022
"Albia, IA",01063,19,135,070200,1045,191350702001045
"Albia, IA",01063,19,135,070100,2070,191350701002070
"Albia, IA",01063,19,135,070100,3029,191350701003029
"Albia, IA",01063,19,135,070200,1025,191350702001025
"Albia, IA",01063,19,135,070100,2069,191350701002069
"Albia, IA",01063,19,135,070200,3002,191350702003002
"Albia, IA",01063,19,135,070100,2074,191350701002074
"Albia, IA",01063,19,135,070200,1020,191350702001020
"Albia, IA",01063,19,135,070200,1007,191350702001007
"Albia, IA",01063,19,135,070200,1005,191350702001005
"Albia, IA",01063,19,135,070200,1022,191350702001022
"Albia, IA",01063,19,135,070200,3009,191350702003009
"Albia, IA",01063,19,135,070200,1013,191350702001013
"Albia, IA",01063,19,135,070100,2067,191350701002067
"Albia, IA",01063,19,135,070200,1012,191350702001012
"Albia, IA",01063,19,135,070200,1028,191350702001028
"Albia, IA",01063,19,135,070200,3013,191350702003013
"Albia, IA",01063,19,135,070200,1035,191350702001035
"Albia, IA",01063,19,135,070200,3023,191350702003023
"Albia, IA",01063,19,135,070200,3048,191350702003048
"Albia, IA",01063,19,135,070100,3032,191350701003032
"Albia, IA",01063,19,135,070100,2053,191350701002053
"Albia, IA",01063,19,135,070100,3045,191350701003045
"Albia, IA",01063,19,135,070200,1017,191350702001017
"Albia, IA",01063,19,135,070200,1016,191350702001016
"Albia, IA",01063,19,135,070200,1015,191350702001015
"Albia, IA",01063,19,135,070100,2059,191350701002059
"Albia, IA",01063,19,135,070200,3020,191350702003020
"Albia, IA",01063,19,135,070200,1029,191350702001029
"Albia, IA",01063,19,135,070200,1046,191350702001046
"Albia, IA",01063,19,135,070200,3016,191350702003016
"Albia, IA",01063,19,135,070200,1048,191350702001048
"Albia, IA",01063,19,135,070200,1014,191350702001014
"Albia, IA",01063,19,135,070200,3006,191350702003006
"Albia, IA",01063,19,135,070200,1042,191350702001042
"Albia, IA",01063,19,135,070200,2061,191350702002061
"Albia, IA",01063,19,135,070200,3044,191350702003044
"Albia, IA",01063,19,135,070200,1050,191350702001050
"Albia, IA",01063,19,135,070200,3033,191350702003033
"Albia, IA",01063,19,135,070200,3041,191350702003041
"Albia, IA",01063,19,135,070200,2063,191350702002063
"Albia, IA",01063,19,135,070200,3043,191350702003043
"Albia, IA",01063,19,135,070100,2013,191350701002013
"Albia, IA",01063,19,135,070200,3027,191350702003027
"Albia, IA",01063,19,135,070200,3046,191350702003046
"Albia, IA",01063,19,135,070200,1019,191350702001019
"Albia, IA",01063,19,135,070200,1018,191350702001018
"Albia, IA",01063,19,135,070100,2009,191350701002009
"Albia, IA",01063,19,135,070200,1030,191350702001030
"Albia, IA",01063,19,135,070200,1021,191350702001021
"Albia, IA",01063,19,135,070200,1009,191350702001009
"Albia, IA",01063,19,135,070200,1047,191350702001047
"Albia, IA",01063,19,135,070200,1053,191350702001053
"Albia, IA",01063,19,135,070200,2060,191350702002060
"Albia, IA",01063,19,135,070200,1060,191350702001060
"Albia, IA",01063,19,135,070200,1044,191350702001044
"Albia, IA",01063,19,135,070200,1052,191350702001052
"Albia, IA",01063,19,135,070200,1049,191350702001049
"Albia, IA",01063,19,135,070100,3028,191350701003028
"Albia, IA",01063,19,135,070100,3020,191350701003020
"Albia, IA",01063,19,135,070200,3037,191350702003037
"Albia, IA",01063,19,135,070200,1040,191350702001040
"Albia, IA",01063,19,135,070100,3023,191350701003023
"Albia, IA",01063,19,135,070100,3025,191350701003025
"Albia, IA",01063,19,135,070100,2062,191350701002062
"Albia, IA",01063,19,135,070100,2007,191350701002007
"Albia, IA",01063,19,135,070200,1037,191350702001037
"Albia, IA",01063,19,135,070200,3038,191350702003038
"Albia, IA",01063,19,135,070200,1041,191350702001041
"Albia, IA",01063,19,135,070100,3009,191350701003009
"Albia, IA",01063,19,135,070100,3019,191350701003019
"Albia, IA",01063,19,135,070100,3016,191350701003016
"Albia, IA",01063,19,135,070100,2033,191350701002033
"Albia, IA",01063,19,135,070100,3021,191350701003021
"Albia, IA",01063,19,135,070100,2024,191350701002024
"Albia, IA",01063,19,135,070100,3031,191350701003031
"Albia, IA",01063,19,135,070100,3049,191350701003049
"Albia, IA",01063,19,135,070100,2030,191350701002030
"Albia, IA",01063,19,135,070100,3047,191350701003047
"Albia, IA",01063,19,135,070100,3035,191350701003035
"Albia, IA",01063,19,135,070100,2045,191350701002045
"Albia, IA",01063,19,135,070100,2041,191350701002041
"Albia, IA",01063,19,135,070100,2023,191350701002023
"Albia, IA",01063,19,135,070100,2054,191350701002054
"Albia, IA",01063,19,135,070200,3054,191350702003054
"Albia, IA",01063,19,135,070200,3014,191350702003014
"Albia, IA",01063,19,135,070200,3010,191350702003010
"Albia, IA",01063,19,135,070200,1006,191350702001006
"Albia, IA",01063,19,135,070200,3015,191350702003015
"Albia, IA",01063,19,135,070200,1023,191350702001023
"Albia, IA",01063,19,135,070200,1004,191350702001004
"Albia, IA",01063,19,135,070200,1032,191350702001032
"Albia, IA",01063,19,135,070200,1039,191350702001039
"Albia, IA",01063,19,135,070200,3040,191350702003040
"Albia, IA",01063,19,135,070200,1051,191350702001051
"Albia, IA",01063,19,135,070100,2061,191350701002061
"Albia, IA",01063,19,135,070100,3024,191350701003024
"Albia, IA",01063,19,135,070200,1036,191350702001036
"Albia, IA",01063,19,135,070100,2016,191350701002016
"Albia, IA",01063,19,135,070200,3025,191350702003025
"Albia, IA",01063,19,135,070200,3042,191350702003042
"Albia, IA",01063,19,135,070200,3039,191350702003039
"Albia, IA",01063,19,135,070100,2012,191350701002012
"Albia, IA",01063,19,135,070100,2028,191350701002028
"Albia, IA",01063,19,135,070100,2034,191350701002034
"Albia, IA",01063,19,135,070100,2022,191350701002022
"Albia, IA",01063,19,135,070100,2014,191350701002014
"Albia, IA",01063,19,135,070100,3018,191350701003018
"Albia, IA",01063,19,135,070100,3050,191350701003050
"Albia, IA",01063,19,135,070100,2026,191350701002026
"Albia, IA",01063,19,135,070100,2010,191350701002010
"Albia, IA",01063,19,135,070100,2029,191350701002029
"Albia, IA",01063,19,135,070100,2021,191350701002021
"Albia, IA",01063,19,135,070100,3051,191350701003051
"Albia, IA",01063,19,135,070100,3044,191350701003044
"Albia, IA",01063,19,135,070100,2039,191350701002039
"Albia, IA",01063,19,135,070200,3001,191350702003001
"Albia, IA",01063,19,135,070200,3000,191350702003000
"Albia, IA",01063,19,135,070100,2063,191350701002063
"Albia, IA",01063,19,135,070200,3017,191350702003017
"Albia, IA",01063,19,135,070100,2064,191350701002064
"Albia, IA",01063,19,135,070100,2076,191350701002076
"Albia, IA",01063,19,135,070100,2077,191350701002077
"Albia, IA",01063,19,135,070200,3012,191350702003012
"Albia, IA",01063,19,135,070200,3024,191350702003024
