ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbanks, AK",28549,02,090,001100,1086,020900011001086
"Fairbanks, AK",28549,02,090,000200,1017,020900002001017
"Fairbanks, AK",28549,02,090,000100,2007,020900001002007
"Fairbanks, AK",28549,02,090,000500,2051,020900005002051
"Fairbanks, AK",28549,02,090,000100,2008,020900001002008
"Fairbanks, AK",28549,02,090,001300,1053,020900013001053
"Fairbanks, AK",28549,02,090,001200,3024,020900012003024
"Fairbanks, AK",28549,02,090,000900,1010,020900009001010
"Fairbanks, AK",28549,02,090,000300,4006,020900003004006
"Fairbanks, AK",28549,02,090,000300,4018,020900003004018
"Fairbanks, AK",28549,02,090,000100,2021,020900001002021
"Fairbanks, AK",28549,02,090,000100,1024,020900001001024
"Fairbanks, AK",28549,02,090,000300,1026,020900003001026
"Fairbanks, AK",28549,02,090,000300,1014,020900003001014
"Fairbanks, AK",28549,02,090,000100,2000,020900001002000
"Fairbanks, AK",28549,02,090,000300,3009,020900003003009
"Fairbanks, AK",28549,02,090,000300,3014,020900003003014
"Fairbanks, AK",28549,02,090,000100,2020,020900001002020
"Fairbanks, AK",28549,02,090,000200,1031,020900002001031
"Fairbanks, AK",28549,02,090,000100,2026,020900001002026
"Fairbanks, AK",28549,02,090,000100,2011,020900001002011
"Fairbanks, AK",28549,02,090,000300,1003,020900003001003
"Fairbanks, AK",28549,02,090,000300,4003,020900003004003
"Fairbanks, AK",28549,02,090,000300,4035,020900003004035
"Fairbanks, AK",28549,02,090,000300,4025,020900003004025
"Fairbanks, AK",28549,02,090,001500,5012,020900015005012
"Fairbanks, AK",28549,02,090,001600,1012,020900016001012
"Fairbanks, AK",28549,02,090,000300,3025,020900003003025
"Fairbanks, AK",28549,02,090,000800,2024,020900008002024
"Fairbanks, AK",28549,02,090,000600,2002,020900006002002
"Fairbanks, AK",28549,02,090,000600,2004,020900006002004
"Fairbanks, AK",28549,02,090,000500,1022,020900005001022
"Fairbanks, AK",28549,02,090,001000,2096,020900010002096
"Fairbanks, AK",28549,02,090,000300,4030,020900003004030
"Fairbanks, AK",28549,02,090,001400,1030,020900014001030
"Fairbanks, AK",28549,02,090,000100,1000,020900001001000
"Fairbanks, AK",28549,02,090,000100,1017,020900001001017
"Fairbanks, AK",28549,02,090,000400,2006,020900004002006
"Fairbanks, AK",28549,02,090,000400,4019,020900004004019
"Fairbanks, AK",28549,02,090,000400,2005,020900004002005
"Fairbanks, AK",28549,02,090,000400,4020,020900004004020
"Fairbanks, AK",28549,02,090,000400,2010,020900004002010
"Fairbanks, AK",28549,02,090,000100,1010,020900001001010
"Fairbanks, AK",28549,02,090,000400,4008,020900004004008
"Fairbanks, AK",28549,02,090,001000,1057,020900010001057
"Fairbanks, AK",28549,02,090,001100,1129,020900011001129
"Fairbanks, AK",28549,02,090,001100,1017,020900011001017
"Fairbanks, AK",28549,02,090,001100,1015,020900011001015
"Fairbanks, AK",28549,02,090,000400,1004,020900004001004
"Fairbanks, AK",28549,02,090,000400,1007,020900004001007
"Fairbanks, AK",28549,02,090,000400,1017,020900004001017
"Fairbanks, AK",28549,02,090,000200,2027,020900002002027
"Fairbanks, AK",28549,02,090,001600,1019,020900016001019
"Fairbanks, AK",28549,02,090,001000,2097,020900010002097
"Fairbanks, AK",28549,02,090,000300,3023,020900003003023
"Fairbanks, AK",28549,02,090,001200,3007,020900012003007
"Fairbanks, AK",28549,02,090,001400,4002,020900014004002
"Fairbanks, AK",28549,02,090,000700,3031,020900007003031
"Fairbanks, AK",28549,02,090,000100,1033,020900001001033
"Fairbanks, AK",28549,02,090,000400,4013,020900004004013
"Fairbanks, AK",28549,02,090,001400,5067,020900014005067
"Fairbanks, AK",28549,02,090,001200,2039,020900012002039
"Fairbanks, AK",28549,02,090,000500,2073,020900005002073
"Fairbanks, AK",28549,02,090,000500,2078,020900005002078
"Fairbanks, AK",28549,02,090,001100,1035,020900011001035
"Fairbanks, AK",28549,02,090,001100,1038,020900011001038
"Fairbanks, AK",28549,02,090,001100,1135,020900011001135
"Fairbanks, AK",28549,02,090,000300,3031,020900003003031
"Fairbanks, AK",28549,02,090,001100,1298,020900011001298
"Fairbanks, AK",28549,02,090,001100,1133,020900011001133
"Fairbanks, AK",28549,02,090,001100,1166,020900011001166
"Fairbanks, AK",28549,02,090,001100,1153,020900011001153
"Fairbanks, AK",28549,02,090,001000,2014,020900010002014
"Fairbanks, AK",28549,02,090,001000,2159,020900010002159
"Fairbanks, AK",28549,02,090,001000,2158,020900010002158
"Fairbanks, AK",28549,02,090,001600,3008,020900016003008
"Fairbanks, AK",28549,02,090,001600,1023,020900016001023
"Fairbanks, AK",28549,02,090,001200,1049,020900012001049
"Fairbanks, AK",28549,02,090,000300,1001,020900003001001
"Fairbanks, AK",28549,02,090,000700,1000,020900007001000
"Fairbanks, AK",28549,02,090,000400,1000,020900004001000
"Fairbanks, AK",28549,02,090,000600,2041,020900006002041
"Fairbanks, AK",28549,02,090,000600,2044,020900006002044
"Fairbanks, AK",28549,02,090,000800,2014,020900008002014
"Fairbanks, AK",28549,02,090,000700,1042,020900007001042
"Fairbanks, AK",28549,02,090,001000,2162,020900010002162
"Fairbanks, AK",28549,02,090,000400,3043,020900004003043
"Fairbanks, AK",28549,02,090,000400,4009,020900004004009
"Fairbanks, AK",28549,02,090,001000,2099,020900010002099
"Fairbanks, AK",28549,02,090,000500,1020,020900005001020
"Fairbanks, AK",28549,02,090,000500,1029,020900005001029
"Fairbanks, AK",28549,02,090,000600,2000,020900006002000
"Fairbanks, AK",28549,02,090,001000,1013,020900010001013
"Fairbanks, AK",28549,02,090,001000,2029,020900010002029
"Fairbanks, AK",28549,02,090,001200,1048,020900012001048
"Fairbanks, AK",28549,02,090,001300,5020,020900013005020
"Fairbanks, AK",28549,02,090,001400,3022,020900014003022
"Fairbanks, AK",28549,02,090,000900,2001,020900009002001
"Fairbanks, AK",28549,02,090,001600,4019,020900016004019
"Fairbanks, AK",28549,02,090,001500,4049,020900015004049
"Fairbanks, AK",28549,02,090,001600,4045,020900016004045
"Fairbanks, AK",28549,02,090,001500,3002,020900015003002
"Fairbanks, AK",28549,02,090,001500,5022,020900015005022
"Fairbanks, AK",28549,02,090,001500,5024,020900015005024
"Fairbanks, AK",28549,02,090,001500,3029,020900015003029
"Fairbanks, AK",28549,02,090,001500,4048,020900015004048
"Fairbanks, AK",28549,02,090,001600,3002,020900016003002
"Fairbanks, AK",28549,02,090,001400,4022,020900014004022
"Fairbanks, AK",28549,02,090,000500,2033,020900005002033
"Fairbanks, AK",28549,02,090,000100,2037,020900001002037
"Fairbanks, AK",28549,02,090,000300,3005,020900003003005
"Fairbanks, AK",28549,02,090,000300,4016,020900003004016
"Fairbanks, AK",28549,02,090,000300,4002,020900003004002
"Fairbanks, AK",28549,02,090,000300,4012,020900003004012
"Fairbanks, AK",28549,02,090,000300,4001,020900003004001
"Fairbanks, AK",28549,02,090,000900,1031,020900009001031
"Fairbanks, AK",28549,02,090,001200,3016,020900012003016
"Fairbanks, AK",28549,02,090,000200,2000,020900002002000
"Fairbanks, AK",28549,02,090,000100,1027,020900001001027
"Fairbanks, AK",28549,02,090,001400,1044,020900014001044
"Fairbanks, AK",28549,02,090,001400,2018,020900014002018
"Fairbanks, AK",28549,02,090,001600,3023,020900016003023
"Fairbanks, AK",28549,02,090,001400,3011,020900014003011
"Fairbanks, AK",28549,02,090,001400,3000,020900014003000
"Fairbanks, AK",28549,02,090,001400,3003,020900014003003
"Fairbanks, AK",28549,02,090,001200,1061,020900012001061
"Fairbanks, AK",28549,02,090,001400,5012,020900014005012
"Fairbanks, AK",28549,02,090,000800,1019,020900008001019
"Fairbanks, AK",28549,02,090,001500,4061,020900015004061
"Fairbanks, AK",28549,02,090,000900,1024,020900009001024
"Fairbanks, AK",28549,02,090,000700,3000,020900007003000
"Fairbanks, AK",28549,02,090,000700,1050,020900007001050
"Fairbanks, AK",28549,02,090,000600,2011,020900006002011
"Fairbanks, AK",28549,02,090,001400,4016,020900014004016
"Fairbanks, AK",28549,02,090,001400,4001,020900014004001
"Fairbanks, AK",28549,02,090,001200,2004,020900012002004
"Fairbanks, AK",28549,02,090,001200,2022,020900012002022
"Fairbanks, AK",28549,02,090,001200,2024,020900012002024
"Fairbanks, AK",28549,02,090,001500,1032,020900015001032
"Fairbanks, AK",28549,02,090,001400,4025,020900014004025
"Fairbanks, AK",28549,02,090,001500,2041,020900015002041
"Fairbanks, AK",28549,02,090,001500,5003,020900015005003
"Fairbanks, AK",28549,02,090,001500,5049,020900015005049
"Fairbanks, AK",28549,02,090,001500,4036,020900015004036
"Fairbanks, AK",28549,02,090,001600,3057,020900016003057
"Fairbanks, AK",28549,02,090,000600,2010,020900006002010
"Fairbanks, AK",28549,02,090,000700,1043,020900007001043
"Fairbanks, AK",28549,02,090,000200,2017,020900002002017
"Fairbanks, AK",28549,02,090,000200,2003,020900002002003
"Fairbanks, AK",28549,02,090,001000,2056,020900010002056
"Fairbanks, AK",28549,02,090,000200,2022,020900002002022
"Fairbanks, AK",28549,02,090,000200,2006,020900002002006
"Fairbanks, AK",28549,02,090,000200,2039,020900002002039
"Fairbanks, AK",28549,02,090,001000,2072,020900010002072
"Fairbanks, AK",28549,02,090,001000,2070,020900010002070
"Fairbanks, AK",28549,02,090,001000,2076,020900010002076
"Fairbanks, AK",28549,02,090,001000,2092,020900010002092
"Fairbanks, AK",28549,02,090,001000,2069,020900010002069
"Fairbanks, AK",28549,02,090,000400,4004,020900004004004
"Fairbanks, AK",28549,02,090,000400,4011,020900004004011
"Fairbanks, AK",28549,02,090,000400,2013,020900004002013
"Fairbanks, AK",28549,02,090,000400,4007,020900004004007
"Fairbanks, AK",28549,02,090,000400,4029,020900004004029
"Fairbanks, AK",28549,02,090,001000,2009,020900010002009
"Fairbanks, AK",28549,02,090,000400,3005,020900004003005
"Fairbanks, AK",28549,02,090,000500,2062,020900005002062
"Fairbanks, AK",28549,02,090,001100,1160,020900011001160
"Fairbanks, AK",28549,02,090,001100,1118,020900011001118
"Fairbanks, AK",28549,02,090,001100,1164,020900011001164
"Fairbanks, AK",28549,02,090,001100,1065,020900011001065
"Fairbanks, AK",28549,02,090,001100,1157,020900011001157
"Fairbanks, AK",28549,02,090,001100,1232,020900011001232
"Fairbanks, AK",28549,02,090,001100,1278,020900011001278
"Fairbanks, AK",28549,02,090,001100,1066,020900011001066
"Fairbanks, AK",28549,02,090,000600,1006,020900006001006
"Fairbanks, AK",28549,02,090,001600,1002,020900016001002
"Fairbanks, AK",28549,02,090,000200,2016,020900002002016
"Fairbanks, AK",28549,02,090,000400,1014,020900004001014
"Fairbanks, AK",28549,02,090,001500,4070,020900015004070
"Fairbanks, AK",28549,02,090,001500,1043,020900015001043
"Fairbanks, AK",28549,02,090,001100,1051,020900011001051
"Fairbanks, AK",28549,02,090,001100,1050,020900011001050
"Fairbanks, AK",28549,02,090,000900,1046,020900009001046
"Fairbanks, AK",28549,02,090,001100,1098,020900011001098
"Fairbanks, AK",28549,02,090,001600,4024,020900016004024
"Fairbanks, AK",28549,02,090,000400,1019,020900004001019
"Fairbanks, AK",28549,02,090,000400,3009,020900004003009
"Fairbanks, AK",28549,02,090,000600,2006,020900006002006
"Fairbanks, AK",28549,02,090,000600,1025,020900006001025
"Fairbanks, AK",28549,02,090,001000,1049,020900010001049
"Fairbanks, AK",28549,02,090,000400,4002,020900004004002
"Fairbanks, AK",28549,02,090,000600,2015,020900006002015
"Fairbanks, AK",28549,02,090,000600,2031,020900006002031
"Fairbanks, AK",28549,02,090,000300,2024,020900003002024
"Fairbanks, AK",28549,02,090,000500,2021,020900005002021
"Fairbanks, AK",28549,02,090,001400,2000,020900014002000
"Fairbanks, AK",28549,02,090,000800,4019,020900008004019
"Fairbanks, AK",28549,02,090,000500,1003,020900005001003
"Fairbanks, AK",28549,02,090,000600,4019,020900006004019
"Fairbanks, AK",28549,02,090,001100,1141,020900011001141
"Fairbanks, AK",28549,02,090,000500,2017,020900005002017
"Fairbanks, AK",28549,02,090,001900,5054,020900019005054
"Fairbanks, AK",28549,02,090,001400,3007,020900014003007
"Fairbanks, AK",28549,02,090,001400,2011,020900014002011
"Fairbanks, AK",28549,02,090,000600,4003,020900006004003
"Fairbanks, AK",28549,02,090,000900,1058,020900009001058
"Fairbanks, AK",28549,02,090,000400,3012,020900004003012
"Fairbanks, AK",28549,02,090,001300,5023,020900013005023
"Fairbanks, AK",28549,02,090,001000,1101,020900010001101
"Fairbanks, AK",28549,02,090,000800,1001,020900008001001
"Fairbanks, AK",28549,02,090,000600,4000,020900006004000
"Fairbanks, AK",28549,02,090,000800,2009,020900008002009
"Fairbanks, AK",28549,02,090,001100,1276,020900011001276
"Fairbanks, AK",28549,02,090,001600,2016,020900016002016
"Fairbanks, AK",28549,02,090,001200,2003,020900012002003
"Fairbanks, AK",28549,02,090,001100,1041,020900011001041
"Fairbanks, AK",28549,02,090,001500,5002,020900015005002
"Fairbanks, AK",28549,02,090,000100,1016,020900001001016
"Fairbanks, AK",28549,02,090,000400,3011,020900004003011
"Fairbanks, AK",28549,02,090,000400,3023,020900004003023
"Fairbanks, AK",28549,02,090,000400,3025,020900004003025
"Fairbanks, AK",28549,02,090,001100,1143,020900011001143
"Fairbanks, AK",28549,02,090,001100,1124,020900011001124
"Fairbanks, AK",28549,02,090,001000,2087,020900010002087
"Fairbanks, AK",28549,02,090,001400,2010,020900014002010
"Fairbanks, AK",28549,02,090,001400,1019,020900014001019
"Fairbanks, AK",28549,02,090,001400,3015,020900014003015
"Fairbanks, AK",28549,02,090,001100,1108,020900011001108
"Fairbanks, AK",28549,02,090,001100,1111,020900011001111
"Fairbanks, AK",28549,02,090,001100,1077,020900011001077
"Fairbanks, AK",28549,02,090,001100,1084,020900011001084
"Fairbanks, AK",28549,02,090,001200,3009,020900012003009
"Fairbanks, AK",28549,02,090,000600,2033,020900006002033
"Fairbanks, AK",28549,02,090,000600,1011,020900006001011
"Fairbanks, AK",28549,02,090,000500,2045,020900005002045
"Fairbanks, AK",28549,02,090,000200,2004,020900002002004
"Fairbanks, AK",28549,02,090,000200,1011,020900002001011
"Fairbanks, AK",28549,02,090,000200,2032,020900002002032
"Fairbanks, AK",28549,02,090,000200,1047,020900002001047
"Fairbanks, AK",28549,02,090,000300,2006,020900003002006
"Fairbanks, AK",28549,02,090,000300,2042,020900003002042
"Fairbanks, AK",28549,02,090,001100,1110,020900011001110
"Fairbanks, AK",28549,02,090,001100,1113,020900011001113
"Fairbanks, AK",28549,02,090,001100,1120,020900011001120
"Fairbanks, AK",28549,02,090,001100,1138,020900011001138
"Fairbanks, AK",28549,02,090,001100,1139,020900011001139
"Fairbanks, AK",28549,02,090,000500,1031,020900005001031
"Fairbanks, AK",28549,02,090,000200,1022,020900002001022
"Fairbanks, AK",28549,02,090,001200,3008,020900012003008
"Fairbanks, AK",28549,02,090,001000,2036,020900010002036
"Fairbanks, AK",28549,02,090,001000,2027,020900010002027
"Fairbanks, AK",28549,02,090,001600,2051,020900016002051
"Fairbanks, AK",28549,02,090,000600,1000,020900006001000
"Fairbanks, AK",28549,02,090,000500,2003,020900005002003
"Fairbanks, AK",28549,02,090,000200,2043,020900002002043
"Fairbanks, AK",28549,02,090,000300,1013,020900003001013
"Fairbanks, AK",28549,02,090,000500,1002,020900005001002
"Fairbanks, AK",28549,02,090,000500,2014,020900005002014
"Fairbanks, AK",28549,02,090,000500,2018,020900005002018
"Fairbanks, AK",28549,02,090,000500,2048,020900005002048
"Fairbanks, AK",28549,02,090,000800,2025,020900008002025
"Fairbanks, AK",28549,02,090,001300,1033,020900013001033
"Fairbanks, AK",28549,02,090,000200,1016,020900002001016
"Fairbanks, AK",28549,02,090,000500,2066,020900005002066
"Fairbanks, AK",28549,02,090,001000,1025,020900010001025
"Fairbanks, AK",28549,02,090,000100,1043,020900001001043
"Fairbanks, AK",28549,02,090,001000,2030,020900010002030
"Fairbanks, AK",28549,02,090,000500,2007,020900005002007
"Fairbanks, AK",28549,02,090,001200,1036,020900012001036
"Fairbanks, AK",28549,02,090,001000,2170,020900010002170
"Fairbanks, AK",28549,02,090,001600,1038,020900016001038
"Fairbanks, AK",28549,02,090,001400,5035,020900014005035
"Fairbanks, AK",28549,02,090,001400,5138,020900014005138
"Fairbanks, AK",28549,02,090,000500,2047,020900005002047
"Fairbanks, AK",28549,02,090,000300,1023,020900003001023
"Fairbanks, AK",28549,02,090,000500,2028,020900005002028
"Fairbanks, AK",28549,02,090,001600,3055,020900016003055
"Fairbanks, AK",28549,02,090,001200,1112,020900012001112
"Fairbanks, AK",28549,02,090,001400,3002,020900014003002
"Fairbanks, AK",28549,02,090,001100,1158,020900011001158
"Fairbanks, AK",28549,02,090,001400,1031,020900014001031
"Fairbanks, AK",28549,02,090,001500,2002,020900015002002
"Fairbanks, AK",28549,02,090,000500,1000,020900005001000
"Fairbanks, AK",28549,02,090,000500,2025,020900005002025
"Fairbanks, AK",28549,02,090,000100,1007,020900001001007
"Fairbanks, AK",28549,02,090,000500,2023,020900005002023
"Fairbanks, AK",28549,02,090,000100,1013,020900001001013
"Fairbanks, AK",28549,02,090,000200,1041,020900002001041
"Fairbanks, AK",28549,02,090,000100,2017,020900001002017
"Fairbanks, AK",28549,02,090,000100,2013,020900001002013
"Fairbanks, AK",28549,02,090,001200,1028,020900012001028
"Fairbanks, AK",28549,02,090,001000,1031,020900010001031
"Fairbanks, AK",28549,02,090,000500,1032,020900005001032
"Fairbanks, AK",28549,02,090,000300,2017,020900003002017
"Fairbanks, AK",28549,02,090,000300,2039,020900003002039
"Fairbanks, AK",28549,02,090,000300,2036,020900003002036
"Fairbanks, AK",28549,02,090,001000,1043,020900010001043
"Fairbanks, AK",28549,02,090,001000,1045,020900010001045
"Fairbanks, AK",28549,02,090,000800,3000,020900008003000
"Fairbanks, AK",28549,02,090,000300,1012,020900003001012
"Fairbanks, AK",28549,02,090,001600,3056,020900016003056
"Fairbanks, AK",28549,02,090,000700,1039,020900007001039
"Fairbanks, AK",28549,02,090,001000,2023,020900010002023
"Fairbanks, AK",28549,02,090,000500,2037,020900005002037
"Fairbanks, AK",28549,02,090,001600,1028,020900016001028
"Fairbanks, AK",28549,02,090,001000,1028,020900010001028
"Fairbanks, AK",28549,02,090,000500,2079,020900005002079
"Fairbanks, AK",28549,02,090,000600,1001,020900006001001
"Fairbanks, AK",28549,02,090,000800,1018,020900008001018
"Fairbanks, AK",28549,02,090,001500,4017,020900015004017
"Fairbanks, AK",28549,02,090,001900,5052,020900019005052
"Fairbanks, AK",28549,02,090,000900,2077,020900009002077
"Fairbanks, AK",28549,02,090,000900,1033,020900009001033
"Fairbanks, AK",28549,02,090,001000,1069,020900010001069
"Fairbanks, AK",28549,02,090,000900,1007,020900009001007
"Fairbanks, AK",28549,02,090,000800,3011,020900008003011
"Fairbanks, AK",28549,02,090,001000,1017,020900010001017
"Fairbanks, AK",28549,02,090,001000,1014,020900010001014
"Fairbanks, AK",28549,02,090,001000,1039,020900010001039
"Fairbanks, AK",28549,02,090,001000,1048,020900010001048
"Fairbanks, AK",28549,02,090,001500,3013,020900015003013
"Fairbanks, AK",28549,02,090,001600,2054,020900016002054
"Fairbanks, AK",28549,02,090,001600,2029,020900016002029
"Fairbanks, AK",28549,02,090,001600,2027,020900016002027
"Fairbanks, AK",28549,02,090,001600,2035,020900016002035
"Fairbanks, AK",28549,02,090,001500,3023,020900015003023
"Fairbanks, AK",28549,02,090,001500,3004,020900015003004
"Fairbanks, AK",28549,02,090,001500,3008,020900015003008
"Fairbanks, AK",28549,02,090,001600,3049,020900016003049
"Fairbanks, AK",28549,02,090,001600,3067,020900016003067
"Fairbanks, AK",28549,02,090,000800,2006,020900008002006
"Fairbanks, AK",28549,02,090,001900,5053,020900019005053
"Fairbanks, AK",28549,02,090,001500,3012,020900015003012
"Fairbanks, AK",28549,02,090,000300,3027,020900003003027
"Fairbanks, AK",28549,02,090,001000,2065,020900010002065
"Fairbanks, AK",28549,02,090,001300,1017,020900013001017
"Fairbanks, AK",28549,02,090,001200,2014,020900012002014
"Fairbanks, AK",28549,02,090,000600,2038,020900006002038
"Fairbanks, AK",28549,02,090,000300,3035,020900003003035
"Fairbanks, AK",28549,02,090,000300,4037,020900003004037
"Fairbanks, AK",28549,02,090,000100,2043,020900001002043
"Fairbanks, AK",28549,02,090,000100,2035,020900001002035
"Fairbanks, AK",28549,02,090,000100,1015,020900001001015
"Fairbanks, AK",28549,02,090,000600,1018,020900006001018
"Fairbanks, AK",28549,02,090,000600,1005,020900006001005
"Fairbanks, AK",28549,02,090,000600,1023,020900006001023
"Fairbanks, AK",28549,02,090,000600,1029,020900006001029
"Fairbanks, AK",28549,02,090,000500,2027,020900005002027
"Fairbanks, AK",28549,02,090,001600,4014,020900016004014
"Fairbanks, AK",28549,02,090,001500,5038,020900015005038
"Fairbanks, AK",28549,02,090,001000,2017,020900010002017
"Fairbanks, AK",28549,02,090,001600,4015,020900016004015
"Fairbanks, AK",28549,02,090,000600,2052,020900006002052
"Fairbanks, AK",28549,02,090,001600,4023,020900016004023
"Fairbanks, AK",28549,02,090,001600,4033,020900016004033
"Fairbanks, AK",28549,02,090,001500,3016,020900015003016
"Fairbanks, AK",28549,02,090,001500,5068,020900015005068
"Fairbanks, AK",28549,02,090,001500,5015,020900015005015
"Fairbanks, AK",28549,02,090,000800,4015,020900008004015
"Fairbanks, AK",28549,02,090,000800,1024,020900008001024
"Fairbanks, AK",28549,02,090,000700,1001,020900007001001
"Fairbanks, AK",28549,02,090,000600,2043,020900006002043
"Fairbanks, AK",28549,02,090,001600,1022,020900016001022
"Fairbanks, AK",28549,02,090,001400,2017,020900014002017
"Fairbanks, AK",28549,02,090,001000,1042,020900010001042
"Fairbanks, AK",28549,02,090,001000,2166,020900010002166
"Fairbanks, AK",28549,02,090,000700,3012,020900007003012
"Fairbanks, AK",28549,02,090,001500,4050,020900015004050
"Fairbanks, AK",28549,02,090,001000,1030,020900010001030
"Fairbanks, AK",28549,02,090,001600,4007,020900016004007
"Fairbanks, AK",28549,02,090,001200,1034,020900012001034
"Fairbanks, AK",28549,02,090,001200,2031,020900012002031
"Fairbanks, AK",28549,02,090,001200,1110,020900012001110
"Fairbanks, AK",28549,02,090,001500,1044,020900015001044
"Fairbanks, AK",28549,02,090,001500,2021,020900015002021
"Fairbanks, AK",28549,02,090,001400,5040,020900014005040
"Fairbanks, AK",28549,02,090,001400,3001,020900014003001
"Fairbanks, AK",28549,02,090,001500,3026,020900015003026
"Fairbanks, AK",28549,02,090,000600,1007,020900006001007
"Fairbanks, AK",28549,02,090,000600,2019,020900006002019
"Fairbanks, AK",28549,02,090,000600,1019,020900006001019
"Fairbanks, AK",28549,02,090,000500,1027,020900005001027
"Fairbanks, AK",28549,02,090,000200,2005,020900002002005
"Fairbanks, AK",28549,02,090,000200,1003,020900002001003
"Fairbanks, AK",28549,02,090,001000,2042,020900010002042
"Fairbanks, AK",28549,02,090,000200,2030,020900002002030
"Fairbanks, AK",28549,02,090,000300,2005,020900003002005
"Fairbanks, AK",28549,02,090,000200,1024,020900002001024
"Fairbanks, AK",28549,02,090,001500,4041,020900015004041
"Fairbanks, AK",28549,02,090,001600,3022,020900016003022
"Fairbanks, AK",28549,02,090,001600,3068,020900016003068
"Fairbanks, AK",28549,02,090,001600,3036,020900016003036
"Fairbanks, AK",28549,02,090,001600,4039,020900016004039
"Fairbanks, AK",28549,02,090,001100,1088,020900011001088
"Fairbanks, AK",28549,02,090,001100,1149,020900011001149
"Fairbanks, AK",28549,02,090,001100,1180,020900011001180
"Fairbanks, AK",28549,02,090,001100,1068,020900011001068
"Fairbanks, AK",28549,02,090,001200,1073,020900012001073
"Fairbanks, AK",28549,02,090,001200,3006,020900012003006
"Fairbanks, AK",28549,02,090,001400,4003,020900014004003
"Fairbanks, AK",28549,02,090,001500,2039,020900015002039
"Fairbanks, AK",28549,02,090,001100,1282,020900011001282
"Fairbanks, AK",28549,02,090,001600,2024,020900016002024
"Fairbanks, AK",28549,02,090,000900,1023,020900009001023
"Fairbanks, AK",28549,02,090,001100,1101,020900011001101
"Fairbanks, AK",28549,02,090,000800,2023,020900008002023
"Fairbanks, AK",28549,02,090,001200,2007,020900012002007
"Fairbanks, AK",28549,02,090,001600,1014,020900016001014
"Fairbanks, AK",28549,02,090,000900,1022,020900009001022
"Fairbanks, AK",28549,02,090,001000,2058,020900010002058
"Fairbanks, AK",28549,02,090,001400,3008,020900014003008
"Fairbanks, AK",28549,02,090,001400,3021,020900014003021
"Fairbanks, AK",28549,02,090,001400,1029,020900014001029
"Fairbanks, AK",28549,02,090,001400,1005,020900014001005
