ua_name,ua_id,state,county,tract,block,block_geoid
"Farmington, NM",29278,35,045,000401,2012,350450004012012
"Farmington, NM",29278,35,045,000401,2014,350450004012014
"Farmington, NM",29278,35,045,000205,4018,350450002054018
"Farmington, NM",29278,35,045,000205,4019,350450002054019
"Farmington, NM",29278,35,045,000401,2017,350450004012017
"Farmington, NM",29278,35,045,000205,4006,350450002054006
"Farmington, NM",29278,35,045,000302,1000,350450003021000
"Farmington, NM",29278,35,045,000302,3002,350450003023002
"Farmington, NM",29278,35,045,000302,3003,350450003023003
"Farmington, NM",29278,35,045,000205,3015,350450002053015
"Farmington, NM",29278,35,045,000205,4010,350450002054010
"Farmington, NM",29278,35,045,000302,2002,350450003022002
"Farmington, NM",29278,35,045,000302,2001,350450003022001
"Farmington, NM",29278,35,045,000401,2013,350450004012013
"Farmington, NM",29278,35,045,000205,3018,350450002053018
"Farmington, NM",29278,35,045,000204,1043,350450002041043
"Farmington, NM",29278,35,045,000202,3000,350450002023000
"Farmington, NM",29278,35,045,000202,1069,350450002021069
"Farmington, NM",29278,35,045,000302,2014,350450003022014
"Farmington, NM",29278,35,045,000401,4011,350450004014011
"Farmington, NM",29278,35,045,000401,4013,350450004014013
"Farmington, NM",29278,35,045,000205,3011,350450002053011
"Farmington, NM",29278,35,045,000204,2001,350450002042001
"Farmington, NM",29278,35,045,000301,2011,350450003012011
"Farmington, NM",29278,35,045,000100,4054,350450001004054
"Farmington, NM",29278,35,045,000402,1008,350450004021008
"Farmington, NM",29278,35,045,000301,4007,350450003014007
"Farmington, NM",29278,35,045,000401,1015,350450004011015
"Farmington, NM",29278,35,045,000202,1048,350450002021048
"Farmington, NM",29278,35,045,000503,1046,350450005031046
"Farmington, NM",29278,35,045,000205,3001,350450002053001
"Farmington, NM",29278,35,045,000202,2050,350450002022050
"Farmington, NM",29278,35,045,000202,2017,350450002022017
"Farmington, NM",29278,35,045,000201,1020,350450002011020
"Farmington, NM",29278,35,045,000402,3021,350450004023021
"Farmington, NM",29278,35,045,000100,3006,350450001003006
"Farmington, NM",29278,35,045,000503,1062,350450005031062
"Farmington, NM",29278,35,045,000708,2016,350450007082016
"Farmington, NM",29278,35,045,000402,1067,350450004021067
"Farmington, NM",29278,35,045,000402,1069,350450004021069
"Farmington, NM",29278,35,045,000100,1015,350450001001015
"Farmington, NM",29278,35,045,000100,3023,350450001003023
"Farmington, NM",29278,35,045,000100,3018,350450001003018
"Farmington, NM",29278,35,045,000100,3050,350450001003050
"Farmington, NM",29278,35,045,000205,5011,350450002055011
"Farmington, NM",29278,35,045,000204,1071,350450002041071
"Farmington, NM",29278,35,045,000100,1012,350450001001012
"Farmington, NM",29278,35,045,000201,2029,350450002012029
"Farmington, NM",29278,35,045,000205,4022,350450002054022
"Farmington, NM",29278,35,045,000100,1001,350450001001001
"Farmington, NM",29278,35,045,000100,3038,350450001003038
"Farmington, NM",29278,35,045,000401,4008,350450004014008
"Farmington, NM",29278,35,045,000205,5018,350450002055018
"Farmington, NM",29278,35,045,000302,4002,350450003024002
"Farmington, NM",29278,35,045,000302,4014,350450003024014
"Farmington, NM",29278,35,045,000401,3035,350450004013035
"Farmington, NM",29278,35,045,000205,5036,350450002055036
"Farmington, NM",29278,35,045,000205,5041,350450002055041
"Farmington, NM",29278,35,045,000401,3051,350450004013051
"Farmington, NM",29278,35,045,000402,3063,350450004023063
"Farmington, NM",29278,35,045,000402,2039,350450004022039
"Farmington, NM",29278,35,045,000402,3006,350450004023006
"Farmington, NM",29278,35,045,000402,2036,350450004022036
"Farmington, NM",29278,35,045,000402,2055,350450004022055
"Farmington, NM",29278,35,045,000402,1007,350450004021007
"Farmington, NM",29278,35,045,000402,1045,350450004021045
"Farmington, NM",29278,35,045,000402,1015,350450004021015
"Farmington, NM",29278,35,045,000100,1004,350450001001004
"Farmington, NM",29278,35,045,000100,1020,350450001001020
"Farmington, NM",29278,35,045,000608,1099,350450006081099
"Farmington, NM",29278,35,045,000708,1029,350450007081029
"Farmington, NM",29278,35,045,000401,4015,350450004014015
"Farmington, NM",29278,35,045,000401,4016,350450004014016
"Farmington, NM",29278,35,045,000401,4020,350450004014020
"Farmington, NM",29278,35,045,000302,4008,350450003024008
"Farmington, NM",29278,35,045,000201,2048,350450002012048
"Farmington, NM",29278,35,045,000302,4013,350450003024013
"Farmington, NM",29278,35,045,000205,5037,350450002055037
"Farmington, NM",29278,35,045,000401,3048,350450004013048
"Farmington, NM",29278,35,045,000402,2008,350450004022008
"Farmington, NM",29278,35,045,000302,4019,350450003024019
"Farmington, NM",29278,35,045,000402,3013,350450004023013
"Farmington, NM",29278,35,045,000402,2040,350450004022040
"Farmington, NM",29278,35,045,000402,2018,350450004022018
"Farmington, NM",29278,35,045,000402,2035,350450004022035
"Farmington, NM",29278,35,045,000402,1000,350450004021000
"Farmington, NM",29278,35,045,000402,1020,350450004021020
"Farmington, NM",29278,35,045,000402,1027,350450004021027
"Farmington, NM",29278,35,045,000402,1071,350450004021071
"Farmington, NM",29278,35,045,000402,1061,350450004021061
"Farmington, NM",29278,35,045,000402,1062,350450004021062
"Farmington, NM",29278,35,045,000100,4013,350450001004013
"Farmington, NM",29278,35,045,000100,2011,350450001002011
"Farmington, NM",29278,35,045,000100,1013,350450001001013
"Farmington, NM",29278,35,045,000202,1071,350450002021071
"Farmington, NM",29278,35,045,000302,1011,350450003021011
"Farmington, NM",29278,35,045,000205,4012,350450002054012
"Farmington, NM",29278,35,045,000205,4007,350450002054007
"Farmington, NM",29278,35,045,000205,4008,350450002054008
"Farmington, NM",29278,35,045,000302,3005,350450003023005
"Farmington, NM",29278,35,045,000401,2019,350450004012019
"Farmington, NM",29278,35,045,000302,2005,350450003022005
"Farmington, NM",29278,35,045,000401,4003,350450004014003
"Farmington, NM",29278,35,045,000401,4001,350450004014001
"Farmington, NM",29278,35,045,000302,3009,350450003023009
"Farmington, NM",29278,35,045,000302,3012,350450003023012
"Farmington, NM",29278,35,045,000205,5029,350450002055029
"Farmington, NM",29278,35,045,000401,2027,350450004012027
"Farmington, NM",29278,35,045,000302,3017,350450003023017
"Farmington, NM",29278,35,045,000607,1029,350450006071029
"Farmington, NM",29278,35,045,000607,1059,350450006071059
"Farmington, NM",29278,35,045,000607,1002,350450006071002
"Farmington, NM",29278,35,045,000201,1012,350450002011012
"Farmington, NM",29278,35,045,000204,2011,350450002042011
"Farmington, NM",29278,35,045,000401,1012,350450004011012
"Farmington, NM",29278,35,045,000503,2058,350450005032058
"Farmington, NM",29278,35,045,000100,3001,350450001003001
"Farmington, NM",29278,35,045,000201,2057,350450002012057
"Farmington, NM",29278,35,045,000202,2035,350450002022035
"Farmington, NM",29278,35,045,000401,1013,350450004011013
"Farmington, NM",29278,35,045,000301,2006,350450003012006
"Farmington, NM",29278,35,045,000204,1016,350450002041016
"Farmington, NM",29278,35,045,000503,2005,350450005032005
"Farmington, NM",29278,35,045,000204,1063,350450002041063
"Farmington, NM",29278,35,045,000402,2065,350450004022065
"Farmington, NM",29278,35,045,000708,2084,350450007082084
"Farmington, NM",29278,35,045,000708,1017,350450007081017
"Farmington, NM",29278,35,045,000708,1036,350450007081036
"Farmington, NM",29278,35,045,000708,2017,350450007082017
"Farmington, NM",29278,35,045,000100,2007,350450001002007
"Farmington, NM",29278,35,045,000204,1037,350450002041037
"Farmington, NM",29278,35,045,000503,1027,350450005031027
"Farmington, NM",29278,35,045,000503,1066,350450005031066
"Farmington, NM",29278,35,045,000402,3035,350450004023035
"Farmington, NM",29278,35,045,000401,3037,350450004013037
"Farmington, NM",29278,35,045,000201,1007,350450002011007
"Farmington, NM",29278,35,045,000607,2032,350450006072032
"Farmington, NM",29278,35,045,000402,1039,350450004021039
"Farmington, NM",29278,35,045,000201,2006,350450002012006
"Farmington, NM",29278,35,045,000100,2030,350450001002030
"Farmington, NM",29278,35,045,000100,2000,350450001002000
"Farmington, NM",29278,35,045,000100,4024,350450001004024
"Farmington, NM",29278,35,045,000100,2039,350450001002039
"Farmington, NM",29278,35,045,000100,2038,350450001002038
"Farmington, NM",29278,35,045,000100,2032,350450001002032
"Farmington, NM",29278,35,045,000100,3010,350450001003010
"Farmington, NM",29278,35,045,000100,3042,350450001003042
"Farmington, NM",29278,35,045,000205,5009,350450002055009
"Farmington, NM",29278,35,045,000100,2033,350450001002033
"Farmington, NM",29278,35,045,000100,2059,350450001002059
"Farmington, NM",29278,35,045,000402,3055,350450004023055
"Farmington, NM",29278,35,045,000402,3064,350450004023064
"Farmington, NM",29278,35,045,000100,4027,350450001004027
"Farmington, NM",29278,35,045,000202,1056,350450002021056
"Farmington, NM",29278,35,045,000100,1022,350450001001022
"Farmington, NM",29278,35,045,000708,1031,350450007081031
"Farmington, NM",29278,35,045,000708,2085,350450007082085
"Farmington, NM",29278,35,045,000708,1024,350450007081024
"Farmington, NM",29278,35,045,000708,1019,350450007081019
"Farmington, NM",29278,35,045,000205,5026,350450002055026
"Farmington, NM",29278,35,045,000401,4021,350450004014021
"Farmington, NM",29278,35,045,000302,4000,350450003024000
"Farmington, NM",29278,35,045,000401,3046,350450004013046
"Farmington, NM",29278,35,045,000401,3050,350450004013050
"Farmington, NM",29278,35,045,000401,3031,350450004013031
"Farmington, NM",29278,35,045,000402,2011,350450004022011
"Farmington, NM",29278,35,045,000402,2037,350450004022037
"Farmington, NM",29278,35,045,000402,1001,350450004021001
"Farmington, NM",29278,35,045,000402,1012,350450004021012
"Farmington, NM",29278,35,045,000402,1018,350450004021018
"Farmington, NM",29278,35,045,000402,1021,350450004021021
"Farmington, NM",29278,35,045,000100,4026,350450001004026
"Farmington, NM",29278,35,045,000100,4014,350450001004014
"Farmington, NM",29278,35,045,000100,4015,350450001004015
"Farmington, NM",29278,35,045,000402,1060,350450004021060
"Farmington, NM",29278,35,045,000100,1003,350450001001003
"Farmington, NM",29278,35,045,000100,1017,350450001001017
"Farmington, NM",29278,35,045,000100,4053,350450001004053
"Farmington, NM",29278,35,045,000100,3017,350450001003017
"Farmington, NM",29278,35,045,000613,3051,350450006133051
"Farmington, NM",29278,35,045,000402,2023,350450004022023
"Farmington, NM",29278,35,045,000402,3009,350450004023009
"Farmington, NM",29278,35,045,000401,3058,350450004013058
"Farmington, NM",29278,35,045,000205,5050,350450002055050
"Farmington, NM",29278,35,045,000402,3053,350450004023053
"Farmington, NM",29278,35,045,000402,2028,350450004022028
"Farmington, NM",29278,35,045,000402,2066,350450004022066
"Farmington, NM",29278,35,045,000402,2061,350450004022061
"Farmington, NM",29278,35,045,000100,3014,350450001003014
"Farmington, NM",29278,35,045,000302,3008,350450003023008
"Farmington, NM",29278,35,045,000100,3016,350450001003016
"Farmington, NM",29278,35,045,000100,3044,350450001003044
"Farmington, NM",29278,35,045,000204,1087,350450002041087
"Farmington, NM",29278,35,045,000201,1039,350450002011039
"Farmington, NM",29278,35,045,000204,1010,350450002041010
"Farmington, NM",29278,35,045,000100,3003,350450001003003
"Farmington, NM",29278,35,045,000608,1077,350450006081077
"Farmington, NM",29278,35,045,000202,1060,350450002021060
"Farmington, NM",29278,35,045,000202,1063,350450002021063
"Farmington, NM",29278,35,045,000202,1061,350450002021061
"Farmington, NM",29278,35,045,000204,2040,350450002042040
"Farmington, NM",29278,35,045,000301,2005,350450003012005
"Farmington, NM",29278,35,045,000301,1011,350450003011011
"Farmington, NM",29278,35,045,000205,5031,350450002055031
"Farmington, NM",29278,35,045,000402,2053,350450004022053
"Farmington, NM",29278,35,045,000205,5054,350450002055054
"Farmington, NM",29278,35,045,000205,5048,350450002055048
"Farmington, NM",29278,35,045,000402,1057,350450004021057
"Farmington, NM",29278,35,045,000100,4036,350450001004036
"Farmington, NM",29278,35,045,000100,3045,350450001003045
"Farmington, NM",29278,35,045,000204,1022,350450002041022
"Farmington, NM",29278,35,045,000302,4016,350450003024016
"Farmington, NM",29278,35,045,000401,3021,350450004013021
"Farmington, NM",29278,35,045,000401,2008,350450004012008
"Farmington, NM",29278,35,045,000204,1086,350450002041086
"Farmington, NM",29278,35,045,000204,1058,350450002041058
"Farmington, NM",29278,35,045,000202,1054,350450002021054
"Farmington, NM",29278,35,045,000301,3018,350450003013018
"Farmington, NM",29278,35,045,000205,1008,350450002051008
"Farmington, NM",29278,35,045,000205,1011,350450002051011
"Farmington, NM",29278,35,045,000201,1010,350450002011010
"Farmington, NM",29278,35,045,000100,4033,350450001004033
"Farmington, NM",29278,35,045,000100,3049,350450001003049
"Farmington, NM",29278,35,045,000402,3018,350450004023018
"Farmington, NM",29278,35,045,000401,3026,350450004013026
"Farmington, NM",29278,35,045,000401,3028,350450004013028
"Farmington, NM",29278,35,045,000401,1032,350450004011032
"Farmington, NM",29278,35,045,000402,1031,350450004021031
"Farmington, NM",29278,35,045,000204,2010,350450002042010
"Farmington, NM",29278,35,045,000503,1034,350450005031034
"Farmington, NM",29278,35,045,000402,2062,350450004022062
"Farmington, NM",29278,35,045,000205,1002,350450002051002
"Farmington, NM",29278,35,045,000205,1005,350450002051005
"Farmington, NM",29278,35,045,000201,2044,350450002012044
"Farmington, NM",29278,35,045,000201,1013,350450002011013
"Farmington, NM",29278,35,045,000202,3005,350450002023005
"Farmington, NM",29278,35,045,000202,2048,350450002022048
"Farmington, NM",29278,35,045,000708,2023,350450007082023
"Farmington, NM",29278,35,045,000202,2026,350450002022026
"Farmington, NM",29278,35,045,000204,2030,350450002042030
"Farmington, NM",29278,35,045,000100,2042,350450001002042
"Farmington, NM",29278,35,045,000100,2057,350450001002057
"Farmington, NM",29278,35,045,000205,4014,350450002054014
"Farmington, NM",29278,35,045,000205,5024,350450002055024
"Farmington, NM",29278,35,045,000402,3024,350450004023024
"Farmington, NM",29278,35,045,000401,3019,350450004013019
"Farmington, NM",29278,35,045,000202,2055,350450002022055
"Farmington, NM",29278,35,045,000204,1038,350450002041038
"Farmington, NM",29278,35,045,000205,5039,350450002055039
"Farmington, NM",29278,35,045,000613,4008,350450006134008
"Farmington, NM",29278,35,045,000607,1055,350450006071055
"Farmington, NM",29278,35,045,000205,5053,350450002055053
"Farmington, NM",29278,35,045,000402,2071,350450004022071
"Farmington, NM",29278,35,045,000100,3047,350450001003047
"Farmington, NM",29278,35,045,000503,1035,350450005031035
"Farmington, NM",29278,35,045,000202,1055,350450002021055
"Farmington, NM",29278,35,045,000402,2020,350450004022020
"Farmington, NM",29278,35,045,000402,3040,350450004023040
"Farmington, NM",29278,35,045,943300,1571,350459433001571
"Farmington, NM",29278,35,045,000202,1031,350450002021031
"Farmington, NM",29278,35,045,000204,1024,350450002041024
"Farmington, NM",29278,35,045,000100,4037,350450001004037
"Farmington, NM",29278,35,045,000204,1012,350450002041012
"Farmington, NM",29278,35,045,000301,1008,350450003011008
"Farmington, NM",29278,35,045,000402,3033,350450004023033
"Farmington, NM",29278,35,045,000202,3014,350450002023014
"Farmington, NM",29278,35,045,000613,4012,350450006134012
"Farmington, NM",29278,35,045,000613,4020,350450006134020
"Farmington, NM",29278,35,045,000201,2040,350450002012040
"Farmington, NM",29278,35,045,000201,1024,350450002011024
"Farmington, NM",29278,35,045,000201,1030,350450002011030
"Farmington, NM",29278,35,045,000301,4027,350450003014027
"Farmington, NM",29278,35,045,000205,1001,350450002051001
"Farmington, NM",29278,35,045,000301,4028,350450003014028
"Farmington, NM",29278,35,045,000301,1007,350450003011007
"Farmington, NM",29278,35,045,000301,3013,350450003013013
"Farmington, NM",29278,35,045,000401,1030,350450004011030
"Farmington, NM",29278,35,045,000401,2004,350450004012004
"Farmington, NM",29278,35,045,000202,1057,350450002021057
"Farmington, NM",29278,35,045,000202,2023,350450002022023
"Farmington, NM",29278,35,045,000202,2045,350450002022045
"Farmington, NM",29278,35,045,000201,1031,350450002011031
