ua_name,ua_id,state,county,tract,block,block_geoid
"Macomb, IL",52795,17,109,010700,2038,171090107002038
"Macomb, IL",52795,17,109,010900,3017,171090109003017
"Macomb, IL",52795,17,109,010700,2059,171090107002059
"Macomb, IL",52795,17,109,010700,2061,171090107002061
"Macomb, IL",52795,17,109,010900,2008,171090109002008
"Macomb, IL",52795,17,109,010600,1042,171090106001042
"Macomb, IL",52795,17,109,010700,1015,171090107001015
"Macomb, IL",52795,17,109,010400,3050,171090104003050
"Macomb, IL",52795,17,109,010400,3053,171090104003053
"Macomb, IL",52795,17,109,010700,3023,171090107003023
"Macomb, IL",52795,17,109,010700,3030,171090107003030
"Macomb, IL",52795,17,109,010700,3017,171090107003017
"Macomb, IL",52795,17,109,010600,2016,171090106002016
