ua_name,ua_id,state,county,tract,block,block_geoid
"Clearfield, PA",17452,42,033,331100,2002,420333311002002
"Clearfield, PA",17452,42,033,331200,1027,420333312001027
"Clearfield, PA",17452,42,033,331200,3039,420333312003039
"Clearfield, PA",17452,42,033,331100,2073,420333311002073
"Clearfield, PA",17452,42,033,331200,2057,420333312002057
"Clearfield, PA",17452,42,033,331100,2033,420333311002033
"Clearfield, PA",17452,42,033,331100,2082,420333311002082
"Clearfield, PA",17452,42,033,331100,2087,420333311002087
"Clearfield, PA",17452,42,033,331100,2104,420333311002104
"Clearfield, PA",17452,42,033,331200,2029,420333312002029
"Clearfield, PA",17452,42,033,331100,3041,420333311003041
"Clearfield, PA",17452,42,033,330600,2076,420333306002076
"Clearfield, PA",17452,42,033,330600,1102,420333306001102
"Clearfield, PA",17452,42,033,330600,2091,420333306002091
"Clearfield, PA",17452,42,033,330600,1113,420333306001113
"Clearfield, PA",17452,42,033,330600,1117,420333306001117
"Clearfield, PA",17452,42,033,330600,2047,420333306002047
"Clearfield, PA",17452,42,033,330600,2019,420333306002019
"Clearfield, PA",17452,42,033,331200,1036,420333312001036
"Clearfield, PA",17452,42,033,331100,2032,420333311002032
"Clearfield, PA",17452,42,033,331100,2080,420333311002080
"Clearfield, PA",17452,42,033,331200,1026,420333312001026
"Clearfield, PA",17452,42,033,331100,1009,420333311001009
"Clearfield, PA",17452,42,033,331100,1058,420333311001058
"Clearfield, PA",17452,42,033,331200,3025,420333312003025
"Clearfield, PA",17452,42,033,331200,3009,420333312003009
"Clearfield, PA",17452,42,033,331100,3002,420333311003002
"Clearfield, PA",17452,42,033,331200,2034,420333312002034
"Clearfield, PA",17452,42,033,331200,2002,420333312002002
"Clearfield, PA",17452,42,033,331100,3037,420333311003037
"Clearfield, PA",17452,42,033,331100,3045,420333311003045
"Clearfield, PA",17452,42,033,330600,2084,420333306002084
"Clearfield, PA",17452,42,033,331200,3055,420333312003055
"Clearfield, PA",17452,42,033,331200,2001,420333312002001
"Clearfield, PA",17452,42,033,331100,3077,420333311003077
"Clearfield, PA",17452,42,033,330600,2070,420333306002070
"Clearfield, PA",17452,42,033,330600,2139,420333306002139
"Clearfield, PA",17452,42,033,330600,2143,420333306002143
"Clearfield, PA",17452,42,033,331300,4026,420333313004026
"Clearfield, PA",17452,42,033,331300,3014,420333313003014
"Clearfield, PA",17452,42,033,331300,3013,420333313003013
"Clearfield, PA",17452,42,033,331300,3020,420333313003020
"Clearfield, PA",17452,42,033,331300,3043,420333313003043
"Clearfield, PA",17452,42,033,331000,1123,420333310001123
"Clearfield, PA",17452,42,033,331100,3083,420333311003083
"Clearfield, PA",17452,42,033,331100,3069,420333311003069
"Clearfield, PA",17452,42,033,331100,2079,420333311002079
"Clearfield, PA",17452,42,033,331200,3056,420333312003056
"Clearfield, PA",17452,42,033,331100,2098,420333311002098
"Clearfield, PA",17452,42,033,331200,4012,420333312004012
"Clearfield, PA",17452,42,033,331100,2018,420333311002018
"Clearfield, PA",17452,42,033,331100,2095,420333311002095
"Clearfield, PA",17452,42,033,331100,2023,420333311002023
"Clearfield, PA",17452,42,033,331100,2085,420333311002085
"Clearfield, PA",17452,42,033,331100,2091,420333311002091
"Clearfield, PA",17452,42,033,331100,2081,420333311002081
"Clearfield, PA",17452,42,033,330600,2087,420333306002087
"Clearfield, PA",17452,42,033,330600,2099,420333306002099
"Clearfield, PA",17452,42,033,331300,3004,420333313003004
"Clearfield, PA",17452,42,033,331300,2004,420333313002004
"Clearfield, PA",17452,42,033,331100,3064,420333311003064
"Clearfield, PA",17452,42,033,331200,4003,420333312004003
"Clearfield, PA",17452,42,033,331200,2037,420333312002037
"Clearfield, PA",17452,42,033,331100,1049,420333311001049
"Clearfield, PA",17452,42,033,331100,3080,420333311003080
"Clearfield, PA",17452,42,033,330600,2114,420333306002114
"Clearfield, PA",17452,42,033,330600,2110,420333306002110
"Clearfield, PA",17452,42,033,330600,2082,420333306002082
"Clearfield, PA",17452,42,033,331100,2109,420333311002109
"Clearfield, PA",17452,42,033,331200,2005,420333312002005
"Clearfield, PA",17452,42,033,331100,1035,420333311001035
"Clearfield, PA",17452,42,033,331100,3076,420333311003076
"Clearfield, PA",17452,42,033,331200,4028,420333312004028
"Clearfield, PA",17452,42,033,331200,3010,420333312003010
"Clearfield, PA",17452,42,033,331100,3038,420333311003038
"Clearfield, PA",17452,42,033,331300,1052,420333313001052
"Clearfield, PA",17452,42,033,331300,2011,420333313002011
"Clearfield, PA",17452,42,033,331000,1137,420333310001137
"Clearfield, PA",17452,42,033,330600,2058,420333306002058
"Clearfield, PA",17452,42,033,330600,2097,420333306002097
"Clearfield, PA",17452,42,033,331300,3019,420333313003019
"Clearfield, PA",17452,42,033,331300,2134,420333313002134
"Clearfield, PA",17452,42,033,331300,1065,420333313001065
"Clearfield, PA",17452,42,033,331000,1135,420333310001135
"Clearfield, PA",17452,42,033,330600,1131,420333306001131
"Clearfield, PA",17452,42,033,331300,4021,420333313004021
"Clearfield, PA",17452,42,033,331300,3026,420333313003026
"Clearfield, PA",17452,42,033,331300,1059,420333313001059
"Clearfield, PA",17452,42,033,331300,1018,420333313001018
"Clearfield, PA",17452,42,033,330600,1100,420333306001100
"Clearfield, PA",17452,42,033,331300,1047,420333313001047
"Clearfield, PA",17452,42,033,330600,2060,420333306002060
"Clearfield, PA",17452,42,033,330600,2052,420333306002052
"Clearfield, PA",17452,42,033,331100,3029,420333311003029
"Clearfield, PA",17452,42,033,331100,3032,420333311003032
"Clearfield, PA",17452,42,033,331100,3007,420333311003007
"Clearfield, PA",17452,42,033,331200,2055,420333312002055
"Clearfield, PA",17452,42,033,331200,2038,420333312002038
"Clearfield, PA",17452,42,033,331100,3059,420333311003059
"Clearfield, PA",17452,42,033,331200,1001,420333312001001
"Clearfield, PA",17452,42,033,331200,4055,420333312004055
"Clearfield, PA",17452,42,033,331200,1025,420333312001025
"Clearfield, PA",17452,42,033,331200,3035,420333312003035
"Clearfield, PA",17452,42,033,331200,1003,420333312001003
"Clearfield, PA",17452,42,033,331100,1052,420333311001052
"Clearfield, PA",17452,42,033,331100,1053,420333311001053
"Clearfield, PA",17452,42,033,331100,1047,420333311001047
"Clearfield, PA",17452,42,033,331100,1043,420333311001043
"Clearfield, PA",17452,42,033,331100,2045,420333311002045
"Clearfield, PA",17452,42,033,331200,2044,420333312002044
"Clearfield, PA",17452,42,033,331200,2053,420333312002053
"Clearfield, PA",17452,42,033,331100,3062,420333311003062
"Clearfield, PA",17452,42,033,331200,3042,420333312003042
"Clearfield, PA",17452,42,033,331100,3044,420333311003044
"Clearfield, PA",17452,42,033,331000,2076,420333310002076
"Clearfield, PA",17452,42,033,331000,1097,420333310001097
"Clearfield, PA",17452,42,033,331000,1115,420333310001115
"Clearfield, PA",17452,42,033,330600,2138,420333306002138
"Clearfield, PA",17452,42,033,331300,2010,420333313002010
"Clearfield, PA",17452,42,033,330600,2098,420333306002098
"Clearfield, PA",17452,42,033,330600,2095,420333306002095
"Clearfield, PA",17452,42,033,331000,1151,420333310001151
"Clearfield, PA",17452,42,033,331000,1139,420333310001139
"Clearfield, PA",17452,42,033,331000,1138,420333310001138
"Clearfield, PA",17452,42,033,331000,2073,420333310002073
"Clearfield, PA",17452,42,033,330600,2137,420333306002137
"Clearfield, PA",17452,42,033,331300,2009,420333313002009
"Clearfield, PA",17452,42,033,331000,1116,420333310001116
"Clearfield, PA",17452,42,033,330600,2021,420333306002021
"Clearfield, PA",17452,42,033,330600,2044,420333306002044
"Clearfield, PA",17452,42,033,330600,2053,420333306002053
"Clearfield, PA",17452,42,033,330600,2075,420333306002075
"Clearfield, PA",17452,42,033,330600,2086,420333306002086
"Clearfield, PA",17452,42,033,331100,2009,420333311002009
"Clearfield, PA",17452,42,033,331200,4014,420333312004014
"Clearfield, PA",17452,42,033,331200,4062,420333312004062
"Clearfield, PA",17452,42,033,331200,4046,420333312004046
"Clearfield, PA",17452,42,033,331200,4047,420333312004047
"Clearfield, PA",17452,42,033,331200,1024,420333312001024
"Clearfield, PA",17452,42,033,331200,1008,420333312001008
"Clearfield, PA",17452,42,033,331200,1039,420333312001039
"Clearfield, PA",17452,42,033,331200,1023,420333312001023
"Clearfield, PA",17452,42,033,331200,1047,420333312001047
"Clearfield, PA",17452,42,033,331200,1046,420333312001046
"Clearfield, PA",17452,42,033,331200,1030,420333312001030
"Clearfield, PA",17452,42,033,331100,2046,420333311002046
"Clearfield, PA",17452,42,033,331200,4031,420333312004031
"Clearfield, PA",17452,42,033,331200,4041,420333312004041
"Clearfield, PA",17452,42,033,331100,2019,420333311002019
"Clearfield, PA",17452,42,033,331100,2053,420333311002053
"Clearfield, PA",17452,42,033,331200,1011,420333312001011
"Clearfield, PA",17452,42,033,331200,3051,420333312003051
"Clearfield, PA",17452,42,033,331200,3052,420333312003052
"Clearfield, PA",17452,42,033,331100,2012,420333311002012
"Clearfield, PA",17452,42,033,331200,1028,420333312001028
"Clearfield, PA",17452,42,033,331200,3045,420333312003045
"Clearfield, PA",17452,42,033,331100,1005,420333311001005
"Clearfield, PA",17452,42,033,331100,3006,420333311003006
"Clearfield, PA",17452,42,033,331100,1045,420333311001045
"Clearfield, PA",17452,42,033,331300,3011,420333313003011
"Clearfield, PA",17452,42,033,331300,3041,420333313003041
"Clearfield, PA",17452,42,033,330600,2124,420333306002124
"Clearfield, PA",17452,42,033,330600,2115,420333306002115
"Clearfield, PA",17452,42,033,330600,2085,420333306002085
"Clearfield, PA",17452,42,033,330600,2094,420333306002094
"Clearfield, PA",17452,42,033,331300,1020,420333313001020
"Clearfield, PA",17452,42,033,330600,1118,420333306001118
"Clearfield, PA",17452,42,033,330600,2059,420333306002059
"Clearfield, PA",17452,42,033,331300,3009,420333313003009
"Clearfield, PA",17452,42,033,331300,1025,420333313001025
"Clearfield, PA",17452,42,033,331000,1124,420333310001124
"Clearfield, PA",17452,42,033,331200,3020,420333312003020
"Clearfield, PA",17452,42,033,331200,3048,420333312003048
"Clearfield, PA",17452,42,033,331100,3065,420333311003065
"Clearfield, PA",17452,42,033,331200,4037,420333312004037
"Clearfield, PA",17452,42,033,331100,3042,420333311003042
"Clearfield, PA",17452,42,033,331100,3036,420333311003036
"Clearfield, PA",17452,42,033,331100,3031,420333311003031
"Clearfield, PA",17452,42,033,331100,3033,420333311003033
"Clearfield, PA",17452,42,033,331100,3012,420333311003012
"Clearfield, PA",17452,42,033,331100,3011,420333311003011
"Clearfield, PA",17452,42,033,331100,3003,420333311003003
"Clearfield, PA",17452,42,033,331200,2013,420333312002013
"Clearfield, PA",17452,42,033,331200,2023,420333312002023
"Clearfield, PA",17452,42,033,331200,2007,420333312002007
"Clearfield, PA",17452,42,033,331200,2056,420333312002056
"Clearfield, PA",17452,42,033,331200,4051,420333312004051
"Clearfield, PA",17452,42,033,331200,4033,420333312004033
"Clearfield, PA",17452,42,033,331200,4060,420333312004060
"Clearfield, PA",17452,42,033,331200,1044,420333312001044
"Clearfield, PA",17452,42,033,331100,1018,420333311001018
"Clearfield, PA",17452,42,033,331100,1016,420333311001016
"Clearfield, PA",17452,42,033,331100,1023,420333311001023
"Clearfield, PA",17452,42,033,331100,2061,420333311002061
"Clearfield, PA",17452,42,033,331100,2077,420333311002077
"Clearfield, PA",17452,42,033,331100,2050,420333311002050
"Clearfield, PA",17452,42,033,331300,1016,420333313001016
"Clearfield, PA",17452,42,033,331300,1055,420333313001055
"Clearfield, PA",17452,42,033,331300,1045,420333313001045
"Clearfield, PA",17452,42,033,330600,1106,420333306001106
"Clearfield, PA",17452,42,033,330600,2078,420333306002078
"Clearfield, PA",17452,42,033,331300,3036,420333313003036
"Clearfield, PA",17452,42,033,331300,2014,420333313002014
"Clearfield, PA",17452,42,033,330600,2093,420333306002093
"Clearfield, PA",17452,42,033,330600,2081,420333306002081
"Clearfield, PA",17452,42,033,330600,2150,420333306002150
"Clearfield, PA",17452,42,033,331300,3000,420333313003000
"Clearfield, PA",17452,42,033,330600,2083,420333306002083
"Clearfield, PA",17452,42,033,331300,4023,420333313004023
"Clearfield, PA",17452,42,033,331300,4027,420333313004027
"Clearfield, PA",17452,42,033,331100,1026,420333311001026
"Clearfield, PA",17452,42,033,331200,2050,420333312002050
"Clearfield, PA",17452,42,033,331100,1063,420333311001063
"Clearfield, PA",17452,42,033,331200,3018,420333312003018
"Clearfield, PA",17452,42,033,331200,2025,420333312002025
"Clearfield, PA",17452,42,033,331100,2054,420333311002054
"Clearfield, PA",17452,42,033,331100,3061,420333311003061
"Clearfield, PA",17452,42,033,331100,1059,420333311001059
"Clearfield, PA",17452,42,033,331100,3066,420333311003066
"Clearfield, PA",17452,42,033,331100,1078,420333311001078
"Clearfield, PA",17452,42,033,331200,1061,420333312001061
"Clearfield, PA",17452,42,033,331100,2088,420333311002088
"Clearfield, PA",17452,42,033,331100,2056,420333311002056
"Clearfield, PA",17452,42,033,331200,3044,420333312003044
"Clearfield, PA",17452,42,033,331200,1053,420333312001053
"Clearfield, PA",17452,42,033,331100,2100,420333311002100
"Clearfield, PA",17452,42,033,331100,1019,420333311001019
"Clearfield, PA",17452,42,033,331100,1069,420333311001069
"Clearfield, PA",17452,42,033,331100,2015,420333311002015
"Clearfield, PA",17452,42,033,331100,2111,420333311002111
"Clearfield, PA",17452,42,033,331100,2090,420333311002090
"Clearfield, PA",17452,42,033,331300,1061,420333313001061
"Clearfield, PA",17452,42,033,330600,1097,420333306001097
"Clearfield, PA",17452,42,033,330600,2077,420333306002077
"Clearfield, PA",17452,42,033,331300,1050,420333313001050
"Clearfield, PA",17452,42,033,330600,2063,420333306002063
"Clearfield, PA",17452,42,033,330600,2122,420333306002122
"Clearfield, PA",17452,42,033,330600,2135,420333306002135
"Clearfield, PA",17452,42,033,330600,2151,420333306002151
"Clearfield, PA",17452,42,033,330600,2123,420333306002123
"Clearfield, PA",17452,42,033,331300,3010,420333313003010
"Clearfield, PA",17452,42,033,331200,2047,420333312002047
"Clearfield, PA",17452,42,033,331100,3039,420333311003039
"Clearfield, PA",17452,42,033,331200,1063,420333312001063
"Clearfield, PA",17452,42,033,331100,2029,420333311002029
"Clearfield, PA",17452,42,033,331200,3049,420333312003049
"Clearfield, PA",17452,42,033,331200,4030,420333312004030
"Clearfield, PA",17452,42,033,331100,3054,420333311003054
"Clearfield, PA",17452,42,033,331100,2083,420333311002083
"Clearfield, PA",17452,42,033,331200,4063,420333312004063
"Clearfield, PA",17452,42,033,331200,1048,420333312001048
"Clearfield, PA",17452,42,033,331200,1013,420333312001013
"Clearfield, PA",17452,42,033,331100,2068,420333311002068
"Clearfield, PA",17452,42,033,331100,2075,420333311002075
"Clearfield, PA",17452,42,033,331200,4015,420333312004015
"Clearfield, PA",17452,42,033,331200,4059,420333312004059
"Clearfield, PA",17452,42,033,331100,2016,420333311002016
"Clearfield, PA",17452,42,033,331100,1030,420333311001030
"Clearfield, PA",17452,42,033,331100,2093,420333311002093
"Clearfield, PA",17452,42,033,331100,2049,420333311002049
"Clearfield, PA",17452,42,033,331100,2024,420333311002024
"Clearfield, PA",17452,42,033,331200,1007,420333312001007
"Clearfield, PA",17452,42,033,331100,2017,420333311002017
"Clearfield, PA",17452,42,033,331200,1032,420333312001032
"Clearfield, PA",17452,42,033,331100,2102,420333311002102
"Clearfield, PA",17452,42,033,331200,1054,420333312001054
"Clearfield, PA",17452,42,033,331300,1023,420333313001023
"Clearfield, PA",17452,42,033,331300,1057,420333313001057
"Clearfield, PA",17452,42,033,330600,2049,420333306002049
"Clearfield, PA",17452,42,033,330600,2016,420333306002016
"Clearfield, PA",17452,42,033,330600,2146,420333306002146
"Clearfield, PA",17452,42,033,331300,3022,420333313003022
"Clearfield, PA",17452,42,033,331300,3024,420333313003024
"Clearfield, PA",17452,42,033,331300,3030,420333313003030
"Clearfield, PA",17452,42,033,331300,2025,420333313002025
"Clearfield, PA",17452,42,033,330600,1130,420333306001130
"Clearfield, PA",17452,42,033,331300,3045,420333313003045
"Clearfield, PA",17452,42,033,330600,2045,420333306002045
"Clearfield, PA",17452,42,033,331300,4022,420333313004022
"Clearfield, PA",17452,42,033,330600,2125,420333306002125
"Clearfield, PA",17452,42,033,330600,2102,420333306002102
"Clearfield, PA",17452,42,033,331300,2000,420333313002000
"Clearfield, PA",17452,42,033,331300,3012,420333313003012
"Clearfield, PA",17452,42,033,330600,2074,420333306002074
"Clearfield, PA",17452,42,033,331300,4000,420333313004000
"Clearfield, PA",17452,42,033,331300,3029,420333313003029
"Clearfield, PA",17452,42,033,331100,1034,420333311001034
"Clearfield, PA",17452,42,033,331200,3013,420333312003013
"Clearfield, PA",17452,42,033,331200,3008,420333312003008
"Clearfield, PA",17452,42,033,331200,1059,420333312001059
"Clearfield, PA",17452,42,033,331100,3018,420333311003018
"Clearfield, PA",17452,42,033,331200,2024,420333312002024
"Clearfield, PA",17452,42,033,331200,2033,420333312002033
"Clearfield, PA",17452,42,033,331100,3047,420333311003047
"Clearfield, PA",17452,42,033,331100,3057,420333311003057
"Clearfield, PA",17452,42,033,331100,2041,420333311002041
"Clearfield, PA",17452,42,033,331100,2028,420333311002028
"Clearfield, PA",17452,42,033,331200,1060,420333312001060
"Clearfield, PA",17452,42,033,331200,3034,420333312003034
"Clearfield, PA",17452,42,033,331200,2036,420333312002036
"Clearfield, PA",17452,42,033,331100,2112,420333311002112
"Clearfield, PA",17452,42,033,331100,2084,420333311002084
"Clearfield, PA",17452,42,033,331200,4008,420333312004008
"Clearfield, PA",17452,42,033,331100,2026,420333311002026
"Clearfield, PA",17452,42,033,331200,4005,420333312004005
"Clearfield, PA",17452,42,033,331100,2072,420333311002072
"Clearfield, PA",17452,42,033,330600,1099,420333306001099
"Clearfield, PA",17452,42,033,331300,4024,420333313004024
"Clearfield, PA",17452,42,033,331300,3031,420333313003031
"Clearfield, PA",17452,42,033,331300,3021,420333313003021
"Clearfield, PA",17452,42,033,330600,2145,420333306002145
"Clearfield, PA",17452,42,033,331300,2026,420333313002026
"Clearfield, PA",17452,42,033,331300,2135,420333313002135
"Clearfield, PA",17452,42,033,330600,1096,420333306001096
"Clearfield, PA",17452,42,033,330600,2142,420333306002142
"Clearfield, PA",17452,42,033,331300,4019,420333313004019
"Clearfield, PA",17452,42,033,331300,4031,420333313004031
"Clearfield, PA",17452,42,033,331300,3038,420333313003038
"Clearfield, PA",17452,42,033,331100,1003,420333311001003
"Clearfield, PA",17452,42,033,331200,2027,420333312002027
"Clearfield, PA",17452,42,033,331100,3073,420333311003073
"Clearfield, PA",17452,42,033,331200,4038,420333312004038
"Clearfield, PA",17452,42,033,330600,1109,420333306001109
"Clearfield, PA",17452,42,033,331300,1058,420333313001058
"Clearfield, PA",17452,42,033,330600,2103,420333306002103
"Clearfield, PA",17452,42,033,330600,2140,420333306002140
"Clearfield, PA",17452,42,033,331300,1062,420333313001062
"Clearfield, PA",17452,42,033,331300,1053,420333313001053
"Clearfield, PA",17452,42,033,331300,3015,420333313003015
"Clearfield, PA",17452,42,033,330600,2020,420333306002020
"Clearfield, PA",17452,42,033,330600,2068,420333306002068
"Clearfield, PA",17452,42,033,331300,1051,420333313001051
"Clearfield, PA",17452,42,033,331000,1094,420333310001094
"Clearfield, PA",17452,42,033,330600,1095,420333306001095
"Clearfield, PA",17452,42,033,330600,2039,420333306002039
"Clearfield, PA",17452,42,033,331300,1046,420333313001046
"Clearfield, PA",17452,42,033,330600,2054,420333306002054
"Clearfield, PA",17452,42,033,331100,3001,420333311003001
"Clearfield, PA",17452,42,033,331100,3040,420333311003040
"Clearfield, PA",17452,42,033,331200,2031,420333312002031
"Clearfield, PA",17452,42,033,331200,4061,420333312004061
"Clearfield, PA",17452,42,033,331200,3006,420333312003006
"Clearfield, PA",17452,42,033,331200,1019,420333312001019
"Clearfield, PA",17452,42,033,331100,2115,420333311002115
"Clearfield, PA",17452,42,033,331100,1064,420333311001064
"Clearfield, PA",17452,42,033,331100,2059,420333311002059
"Clearfield, PA",17452,42,033,331200,2042,420333312002042
"Clearfield, PA",17452,42,033,331300,3046,420333313003046
"Clearfield, PA",17452,42,033,330600,1098,420333306001098
"Clearfield, PA",17452,42,033,331300,3028,420333313003028
"Clearfield, PA",17452,42,033,331000,1028,420333310001028
"Clearfield, PA",17452,42,033,331000,1098,420333310001098
"Clearfield, PA",17452,42,033,331000,1024,420333310001024
"Clearfield, PA",17452,42,033,331200,4035,420333312004035
"Clearfield, PA",17452,42,033,331100,1071,420333311001071
"Clearfield, PA",17452,42,033,331100,1042,420333311001042
"Clearfield, PA",17452,42,033,331200,4022,420333312004022
"Clearfield, PA",17452,42,033,331100,3082,420333311003082
"Clearfield, PA",17452,42,033,331200,3023,420333312003023
"Clearfield, PA",17452,42,033,331100,3020,420333311003020
"Clearfield, PA",17452,42,033,331100,3021,420333311003021
"Clearfield, PA",17452,42,033,331100,3025,420333311003025
"Clearfield, PA",17452,42,033,331100,3016,420333311003016
"Clearfield, PA",17452,42,033,331100,3008,420333311003008
"Clearfield, PA",17452,42,033,331200,2049,420333312002049
"Clearfield, PA",17452,42,033,331200,4042,420333312004042
"Clearfield, PA",17452,42,033,331200,3028,420333312003028
"Clearfield, PA",17452,42,033,331200,3059,420333312003059
"Clearfield, PA",17452,42,033,331200,1051,420333312001051
"Clearfield, PA",17452,42,033,331200,1009,420333312001009
"Clearfield, PA",17452,42,033,331200,1034,420333312001034
"Clearfield, PA",17452,42,033,331300,1021,420333313001021
"Clearfield, PA",17452,42,033,330600,2043,420333306002043
"Clearfield, PA",17452,42,033,330600,2061,420333306002061
"Clearfield, PA",17452,42,033,330600,1111,420333306001111
"Clearfield, PA",17452,42,033,331300,2003,420333313002003
"Clearfield, PA",17452,42,033,330600,2111,420333306002111
"Clearfield, PA",17452,42,033,331300,3018,420333313003018
"Clearfield, PA",17452,42,033,331300,3016,420333313003016
"Clearfield, PA",17452,42,033,331300,3032,420333313003032
"Clearfield, PA",17452,42,033,330600,2050,420333306002050
"Clearfield, PA",17452,42,033,331300,3039,420333313003039
"Clearfield, PA",17452,42,033,331100,2067,420333311002067
"Clearfield, PA",17452,42,033,331100,2063,420333311002063
"Clearfield, PA",17452,42,033,331200,3054,420333312003054
"Clearfield, PA",17452,42,033,331200,4053,420333312004053
"Clearfield, PA",17452,42,033,331200,4044,420333312004044
"Clearfield, PA",17452,42,033,331200,1041,420333312001041
"Clearfield, PA",17452,42,033,331200,1040,420333312001040
"Clearfield, PA",17452,42,033,331200,1033,420333312001033
"Clearfield, PA",17452,42,033,331100,1080,420333311001080
