ua_name,ua_id,state,county,tract,block,block_geoid
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1051,060855123111051
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1016,060855123121016
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2094,060855122002094
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2099,060855122002099
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1069,060855123111069
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1093,060855123111093
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1002,060855123111002
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2008,060855123082008
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1013,060855123141013
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2000,060855123142000
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4011,060855123144011
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1005,060855123131005
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2013,060855123102013
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1029,060855123141029
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2002,060855123142002
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1014,060855125101014
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3036,060855126033036
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2014,060855125082014
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1009,060855126031009
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1012,060855126031012
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3000,060855126043000
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3000,060855125063000
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1004,060855125091004
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3016,060855125083016
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1009,060855125061009
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2019,060855124012019
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1025,060855124011025
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1005,060855124021005
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2011,060855124022011
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2008,060855124022008
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3011,060855126043011
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2005,060855126032005
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2013,060855125062013
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1000,060855126041000
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1038,060855126021038
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1013,060855125051013
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1019,060855125031019
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1015,060855126021015
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2041,060855125062041
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2022,060855125062022
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2000,060855125062000
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1038,060855125051038
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2011,060855125082011
"Gilroy--Morgan Hill, CA",33328,06,085,512508,3013,060855125083013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4012,060855125084012
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2004,060855126032004
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1071,060855126021071
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2005,060855125092005
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1126,060855126021126
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1121,060855126021121
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2018,060855125092018
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1005,060855123081005
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3018,060855123143018
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1015,060855123101015
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1035,060855123121035
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2006,060855123082006
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3009,060855123083009
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3042,060855123083042
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3006,060855123073006
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2045,060855123102045
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1006,060855123071006
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2034,060855123102034
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1010,060855123071010
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2024,060855123132024
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3020,060855123073020
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2009,060855123072009
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1028,060855126021028
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1030,060855126021030
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2014,060855125062014
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1012,060855126041012
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1182,060855126021182
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1066,060855126021066
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1118,060855126021118
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3020,060855125063020
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4000,060855123144000
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3015,060855123143015
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1021,060855123121021
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1035,060855123091035
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1054,060855123091054
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1015,060855123081015
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3017,060855123083017
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1022,060855123051022
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1006,060855123101006
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1025,060855123121025
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3010,060855123083010
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2100,060855122002100
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2104,060855122002104
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2078,060855122002078
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2148,060855122002148
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2086,060855122002086
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1003,060855123121003
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1030,060855123081030
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1040,060855123051040
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4003,060855123144003
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3019,060855123143019
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1005,060855123101005
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1045,060855123091045
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1037,060855123091037
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1108,060855121001108
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2001,060855123102001
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1041,060855123091041
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1044,060855123091044
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1001,060855125031001
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1010,060855123111010
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1023,060855123111023
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2004,060855123092004
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2010,060855123082010
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2011,060855123082011
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2063,060855123102063
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2012,060855123052012
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1018,060855123131018
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1110,060855123111110
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1115,060855123111115
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1029,060855123051029
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1009,060855123111009
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1100,060855123111100
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1000,060855125081000
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2038,060855125032038
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1012,060855125031012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1035,060855125031035
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1033,060855125031033
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1030,060855125031030
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2002,060855125052002
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2015,060855124012015
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2031,060855124022031
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2057,060855123102057
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1033,060855125081033
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3003,060855125103003
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3011,060855125103011
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3013,060855125063013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1006,060855125081006
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3025,060855125063025
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2015,060855125062015
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2021,060855125092021
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2020,060855125092020
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1159,060855126021159
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2022,060855125032022
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3039,060855126033039
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1003,060855123131003
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2007,060855124022007
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1016,060855125101016
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3006,060855123083006
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1015,060855123111015
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2064,060855123102064
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3058,060855126033058
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2007,060855125052007
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2000,060855126042000
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1009,060855123101009
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2043,060855123102043
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2016,060855123102016
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1015,060855125101015
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1013,060855126041013
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1176,060855126021176
"Gilroy--Morgan Hill, CA",33328,06,085,512506,1005,060855125061005
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1000,060855125051000
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3008,060855125063008
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1025,060855123081025
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1027,060855123081027
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1036,060855123081036
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1019,060855123081019
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1020,060855123091020
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1009,060855123121009
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1002,060855123141002
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2061,060855123082061
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1058,060855123111058
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1012,060855123091012
"Gilroy--Morgan Hill, CA",33328,06,085,512200,1084,060855122001084
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2059,060855122002059
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2093,060855122002093
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2112,060855122002112
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2113,060855122002113
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2159,060855122002159
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2109,060855122002109
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1033,060855124021033
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1029,060855126021029
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2001,060855126042001
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1043,060855124011043
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3040,060855126033040
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1002,060855124011002
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1058,060855126021058
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1041,060855124021041
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1035,060855126021035
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1085,060855121001085
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1006,060855123051006
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3017,060855123143017
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1010,060855123101010
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1023,060855123121023
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2010,060855123092010
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1032,060855123091032
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2049,060855123082049
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2058,060855123082058
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1012,060855123121012
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1007,060855123081007
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2000,060855123082000
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1038,060855123081038
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1027,060855123051027
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1044,060855123051044
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2013,060855125032013
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2010,060855125032010
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2039,060855125032039
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1028,060855125051028
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3016,060855123073016
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3037,060855123073037
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2013,060855124012013
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1035,060855125081035
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2017,060855125052017
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1008,060855125081008
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1010,060855125081010
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3021,060855123073021
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3002,060855123073002
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1017,060855125081017
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2008,060855123072008
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2016,060855125092016
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1014,060855123141014
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2023,060855125092023
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3003,060855126033003
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1053,060855124011053
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1019,060855124021019
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3026,060855126033026
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1052,060855126021052
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1010,060855124021010
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1014,060855124021014
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1012,060855124011012
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1018,060855125091018
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1021,060855126041021
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2023,060855124022023
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1133,060855126021133
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3059,060855126033059
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2005,060855126042005
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1056,060855124011056
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1022,060855124021022
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2003,060855125092003
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3050,060855126033050
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3030,060855126033030
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1057,060855124011057
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1073,060855124011073
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1018,060855126041018
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1006,060855126031006
