ua_name,ua_id,state,county,tract,block,block_geoid
"Pullman, WA",72748,53,075,000300,3018,530750003003018
"Pullman, WA",72748,53,075,000600,1058,530750006001058
"Pullman, WA",72748,53,075,000400,1023,530750004001023
"Pullman, WA",72748,53,075,000400,1066,530750004001066
"Pullman, WA",72748,53,075,000400,2053,530750004002053
"Pullman, WA",72748,53,075,000600,2013,530750006002013
"Pullman, WA",72748,53,075,000300,3024,530750003003024
"Pullman, WA",72748,53,075,000300,3020,530750003003020
"Pullman, WA",72748,53,075,000400,2003,530750004002003
"Pullman, WA",72748,53,075,000200,4019,530750002004019
"Pullman, WA",72748,53,075,000200,4014,530750002004014
"Pullman, WA",72748,53,075,000200,1003,530750002001003
"Pullman, WA",72748,53,075,000200,2006,530750002002006
"Pullman, WA",72748,53,075,000200,4025,530750002004025
"Pullman, WA",72748,53,075,000600,4016,530750006004016
"Pullman, WA",72748,53,075,000100,1026,530750001001026
"Pullman, WA",72748,53,075,000100,3027,530750001003027
"Pullman, WA",72748,53,075,000300,1018,530750003001018
"Pullman, WA",72748,53,075,000400,2020,530750004002020
"Pullman, WA",72748,53,075,000400,2063,530750004002063
"Pullman, WA",72748,53,075,000400,2025,530750004002025
"Pullman, WA",72748,53,075,000100,1018,530750001001018
"Pullman, WA",72748,53,075,000100,3033,530750001003033
"Pullman, WA",72748,53,075,000600,2025,530750006002025
"Pullman, WA",72748,53,075,000200,3017,530750002003017
"Pullman, WA",72748,53,075,000100,2015,530750001002015
"Pullman, WA",72748,53,075,000600,2008,530750006002008
"Pullman, WA",72748,53,075,000300,3013,530750003003013
"Pullman, WA",72748,53,075,000100,1029,530750001001029
"Pullman, WA",72748,53,075,000100,3031,530750001003031
"Pullman, WA",72748,53,075,000100,1006,530750001001006
"Pullman, WA",72748,53,075,000600,3004,530750006003004
"Pullman, WA",72748,53,075,000600,3002,530750006003002
"Pullman, WA",72748,53,075,000400,2041,530750004002041
"Pullman, WA",72748,53,075,000300,1019,530750003001019
"Pullman, WA",72748,53,075,000300,1006,530750003001006
"Pullman, WA",72748,53,075,000300,1003,530750003001003
"Pullman, WA",72748,53,075,000300,1015,530750003001015
"Pullman, WA",72748,53,075,000200,3040,530750002003040
"Pullman, WA",72748,53,075,000300,3006,530750003003006
"Pullman, WA",72748,53,075,000300,1021,530750003001021
"Pullman, WA",72748,53,075,000300,1007,530750003001007
"Pullman, WA",72748,53,075,000200,1011,530750002001011
"Pullman, WA",72748,53,075,000400,2005,530750004002005
"Pullman, WA",72748,53,075,000200,1002,530750002001002
"Pullman, WA",72748,53,075,000600,3015,530750006003015
"Pullman, WA",72748,53,075,000600,2020,530750006002020
"Pullman, WA",72748,53,075,000200,3030,530750002003030
"Pullman, WA",72748,53,075,000200,3018,530750002003018
"Pullman, WA",72748,53,075,000600,1045,530750006001045
"Pullman, WA",72748,53,075,000600,3003,530750006003003
"Pullman, WA",72748,53,075,000500,1015,530750005001015
"Pullman, WA",72748,53,075,000100,1007,530750001001007
"Pullman, WA",72748,53,075,000100,1004,530750001001004
"Pullman, WA",72748,53,075,000100,1019,530750001001019
"Pullman, WA",72748,53,075,000200,4015,530750002004015
"Pullman, WA",72748,53,075,000200,4011,530750002004011
"Pullman, WA",72748,53,075,000200,2001,530750002002001
"Pullman, WA",72748,53,075,000200,2000,530750002002000
"Pullman, WA",72748,53,075,000200,2012,530750002002012
"Pullman, WA",72748,53,075,000200,4020,530750002004020
"Pullman, WA",72748,53,075,000600,1044,530750006001044
"Pullman, WA",72748,53,075,000300,2082,530750003002082
"Pullman, WA",72748,53,075,000300,1016,530750003001016
"Pullman, WA",72748,53,075,000100,2004,530750001002004
"Pullman, WA",72748,53,075,000200,3044,530750002003044
"Pullman, WA",72748,53,075,000200,4027,530750002004027
"Pullman, WA",72748,53,075,000200,3058,530750002003058
"Pullman, WA",72748,53,075,000300,3019,530750003003019
"Pullman, WA",72748,53,075,000400,1054,530750004001054
"Pullman, WA",72748,53,075,000100,3020,530750001003020
"Pullman, WA",72748,53,075,000300,1005,530750003001005
"Pullman, WA",72748,53,075,000300,3005,530750003003005
"Pullman, WA",72748,53,075,000100,2000,530750001002000
"Pullman, WA",72748,53,075,000500,1003,530750005001003
"Pullman, WA",72748,53,075,000600,4004,530750006004004
"Pullman, WA",72748,53,075,000100,3030,530750001003030
"Pullman, WA",72748,53,075,000100,3011,530750001003011
"Pullman, WA",72748,53,075,000100,3019,530750001003019
"Pullman, WA",72748,53,075,000200,4023,530750002004023
"Pullman, WA",72748,53,075,000300,3007,530750003003007
"Pullman, WA",72748,53,075,000400,2017,530750004002017
"Pullman, WA",72748,53,075,000400,2012,530750004002012
"Pullman, WA",72748,53,075,000400,2055,530750004002055
"Pullman, WA",72748,53,075,000400,2006,530750004002006
"Pullman, WA",72748,53,075,000400,2028,530750004002028
"Pullman, WA",72748,53,075,000600,2014,530750006002014
"Pullman, WA",72748,53,075,000400,2043,530750004002043
"Pullman, WA",72748,53,075,000600,1057,530750006001057
"Pullman, WA",72748,53,075,000600,1055,530750006001055
"Pullman, WA",72748,53,075,000400,1074,530750004001074
"Pullman, WA",72748,53,075,000300,3001,530750003003001
"Pullman, WA",72748,53,075,000500,1008,530750005001008
"Pullman, WA",72748,53,075,000100,1008,530750001001008
"Pullman, WA",72748,53,075,000300,3002,530750003003002
"Pullman, WA",72748,53,075,000300,2072,530750003002072
"Pullman, WA",72748,53,075,000200,3027,530750002003027
"Pullman, WA",72748,53,075,000600,1036,530750006001036
"Pullman, WA",72748,53,075,000300,2074,530750003002074
"Pullman, WA",72748,53,075,000500,1019,530750005001019
"Pullman, WA",72748,53,075,000600,2023,530750006002023
"Pullman, WA",72748,53,075,000600,2027,530750006002027
"Pullman, WA",72748,53,075,000500,1016,530750005001016
"Pullman, WA",72748,53,075,000200,3064,530750002003064
"Pullman, WA",72748,53,075,000300,3011,530750003003011
"Pullman, WA",72748,53,075,000400,2033,530750004002033
"Pullman, WA",72748,53,075,000400,2016,530750004002016
"Pullman, WA",72748,53,075,000400,2054,530750004002054
"Pullman, WA",72748,53,075,000600,3012,530750006003012
"Pullman, WA",72748,53,075,000600,3021,530750006003021
"Pullman, WA",72748,53,075,000400,2058,530750004002058
"Pullman, WA",72748,53,075,000400,2060,530750004002060
"Pullman, WA",72748,53,075,000400,2024,530750004002024
"Pullman, WA",72748,53,075,000400,2036,530750004002036
"Pullman, WA",72748,53,075,000100,3028,530750001003028
"Pullman, WA",72748,53,075,000400,2027,530750004002027
"Pullman, WA",72748,53,075,000400,2007,530750004002007
"Pullman, WA",72748,53,075,000100,3005,530750001003005
"Pullman, WA",72748,53,075,000100,3002,530750001003002
"Pullman, WA",72748,53,075,000100,2011,530750001002011
"Pullman, WA",72748,53,075,000400,2045,530750004002045
"Pullman, WA",72748,53,075,000200,3062,530750002003062
"Pullman, WA",72748,53,075,000200,4021,530750002004021
"Pullman, WA",72748,53,075,000400,1058,530750004001058
"Pullman, WA",72748,53,075,000300,1004,530750003001004
"Pullman, WA",72748,53,075,000100,3010,530750001003010
"Pullman, WA",72748,53,075,000100,2001,530750001002001
"Pullman, WA",72748,53,075,000200,3057,530750002003057
"Pullman, WA",72748,53,075,000600,3018,530750006003018
"Pullman, WA",72748,53,075,000300,2079,530750003002079
"Pullman, WA",72748,53,075,000100,1010,530750001001010
"Pullman, WA",72748,53,075,000400,2019,530750004002019
"Pullman, WA",72748,53,075,000500,1013,530750005001013
"Pullman, WA",72748,53,075,000500,1007,530750005001007
"Pullman, WA",72748,53,075,000200,2010,530750002002010
"Pullman, WA",72748,53,075,000400,2047,530750004002047
"Pullman, WA",72748,53,075,000100,3025,530750001003025
"Pullman, WA",72748,53,075,000300,3000,530750003003000
"Pullman, WA",72748,53,075,000400,2023,530750004002023
"Pullman, WA",72748,53,075,000200,3037,530750002003037
"Pullman, WA",72748,53,075,000600,4006,530750006004006
"Pullman, WA",72748,53,075,000200,2007,530750002002007
"Pullman, WA",72748,53,075,000300,2075,530750003002075
"Pullman, WA",72748,53,075,000100,1020,530750001001020
"Pullman, WA",72748,53,075,000500,1005,530750005001005
"Pullman, WA",72748,53,075,000500,1018,530750005001018
"Pullman, WA",72748,53,075,000100,2016,530750001002016
"Pullman, WA",72748,53,075,000100,2007,530750001002007
"Pullman, WA",72748,53,075,000300,1017,530750003001017
"Pullman, WA",72748,53,075,000500,1010,530750005001010
"Pullman, WA",72748,53,075,000300,1012,530750003001012
"Pullman, WA",72748,53,075,000100,2002,530750001002002
"Pullman, WA",72748,53,075,000600,2012,530750006002012
"Pullman, WA",72748,53,075,000400,1053,530750004001053
"Pullman, WA",72748,53,075,000400,2061,530750004002061
"Pullman, WA",72748,53,075,000600,2016,530750006002016
"Pullman, WA",72748,53,075,000300,3026,530750003003026
"Pullman, WA",72748,53,075,000600,3019,530750006003019
"Pullman, WA",72748,53,075,000600,3011,530750006003011
"Pullman, WA",72748,53,075,000400,1065,530750004001065
"Pullman, WA",72748,53,075,000300,3012,530750003003012
"Pullman, WA",72748,53,075,000600,4008,530750006004008
"Pullman, WA",72748,53,075,000100,3016,530750001003016
"Pullman, WA",72748,53,075,000300,2028,530750003002028
"Pullman, WA",72748,53,075,000200,3022,530750002003022
"Pullman, WA",72748,53,075,000600,3014,530750006003014
"Pullman, WA",72748,53,075,000600,3008,530750006003008
"Pullman, WA",72748,53,075,000200,4017,530750002004017
"Pullman, WA",72748,53,075,000100,1017,530750001001017
"Pullman, WA",72748,53,075,000400,1056,530750004001056
"Pullman, WA",72748,53,075,000400,1051,530750004001051
"Pullman, WA",72748,53,075,000400,2013,530750004002013
"Pullman, WA",72748,53,075,000400,2030,530750004002030
"Pullman, WA",72748,53,075,000100,1011,530750001001011
"Pullman, WA",72748,53,075,000200,4022,530750002004022
"Pullman, WA",72748,53,075,000600,3016,530750006003016
"Pullman, WA",72748,53,075,000400,2011,530750004002011
"Pullman, WA",72748,53,075,000100,3029,530750001003029
"Pullman, WA",72748,53,075,000300,3021,530750003003021
"Pullman, WA",72748,53,075,000400,2032,530750004002032
"Pullman, WA",72748,53,075,000400,2031,530750004002031
"Pullman, WA",72748,53,075,000300,2073,530750003002073
"Pullman, WA",72748,53,075,000200,3063,530750002003063
"Pullman, WA",72748,53,075,000200,3045,530750002003045
"Pullman, WA",72748,53,075,000200,1007,530750002001007
"Pullman, WA",72748,53,075,000200,3031,530750002003031
"Pullman, WA",72748,53,075,000200,3029,530750002003029
"Pullman, WA",72748,53,075,000400,1057,530750004001057
"Pullman, WA",72748,53,075,000400,2008,530750004002008
"Pullman, WA",72748,53,075,000400,2015,530750004002015
"Pullman, WA",72748,53,075,000400,2067,530750004002067
"Pullman, WA",72748,53,075,000100,3003,530750001003003
"Pullman, WA",72748,53,075,000300,2077,530750003002077
"Pullman, WA",72748,53,075,000600,1046,530750006001046
"Pullman, WA",72748,53,075,000300,2078,530750003002078
"Pullman, WA",72748,53,075,000200,2004,530750002002004
"Pullman, WA",72748,53,075,000200,4000,530750002004000
"Pullman, WA",72748,53,075,000100,2008,530750001002008
"Pullman, WA",72748,53,075,000200,4016,530750002004016
"Pullman, WA",72748,53,075,000300,3009,530750003003009
"Pullman, WA",72748,53,075,000300,1020,530750003001020
"Pullman, WA",72748,53,075,000400,2029,530750004002029
"Pullman, WA",72748,53,075,000600,4003,530750006004003
"Pullman, WA",72748,53,075,000300,1010,530750003001010
"Pullman, WA",72748,53,075,000200,2008,530750002002008
"Pullman, WA",72748,53,075,000600,1056,530750006001056
"Pullman, WA",72748,53,075,000300,1022,530750003001022
"Pullman, WA",72748,53,075,000300,1011,530750003001011
"Pullman, WA",72748,53,075,000200,4004,530750002004004
"Pullman, WA",72748,53,075,000400,2000,530750004002000
"Pullman, WA",72748,53,075,000200,3061,530750002003061
"Pullman, WA",72748,53,075,000200,1005,530750002001005
"Pullman, WA",72748,53,075,000600,1048,530750006001048
"Pullman, WA",72748,53,075,000100,1028,530750001001028
"Pullman, WA",72748,53,075,000100,3012,530750001003012
"Pullman, WA",72748,53,075,000100,3015,530750001003015
"Pullman, WA",72748,53,075,000600,3000,530750006003000
"Pullman, WA",72748,53,075,000100,3009,530750001003009
"Pullman, WA",72748,53,075,000400,2018,530750004002018
"Pullman, WA",72748,53,075,000400,2062,530750004002062
"Pullman, WA",72748,53,075,000600,1041,530750006001041
"Pullman, WA",72748,53,075,000400,1064,530750004001064
"Pullman, WA",72748,53,075,000200,3035,530750002003035
"Pullman, WA",72748,53,075,000100,1012,530750001001012
"Pullman, WA",72748,53,075,000100,2012,530750001002012
"Pullman, WA",72748,53,075,000100,2009,530750001002009
"Pullman, WA",72748,53,075,000100,3022,530750001003022
"Pullman, WA",72748,53,075,000100,3021,530750001003021
"Pullman, WA",72748,53,075,000100,3008,530750001003008
"Pullman, WA",72748,53,075,000500,1011,530750005001011
"Pullman, WA",72748,53,075,000200,2009,530750002002009
"Pullman, WA",72748,53,075,000300,2076,530750003002076
"Pullman, WA",72748,53,075,000400,2042,530750004002042
"Pullman, WA",72748,53,075,000600,1053,530750006001053
"Pullman, WA",72748,53,075,000600,2011,530750006002011
"Pullman, WA",72748,53,075,000600,3007,530750006003007
"Pullman, WA",72748,53,075,000600,4001,530750006004001
"Pullman, WA",72748,53,075,000400,1083,530750004001083
"Pullman, WA",72748,53,075,000300,1014,530750003001014
"Pullman, WA",72748,53,075,000400,2009,530750004002009
"Pullman, WA",72748,53,075,000200,4001,530750002004001
"Pullman, WA",72748,53,075,000200,2003,530750002002003
"Pullman, WA",72748,53,075,000200,1000,530750002001000
"Pullman, WA",72748,53,075,000200,2011,530750002002011
"Pullman, WA",72748,53,075,000200,4008,530750002004008
"Pullman, WA",72748,53,075,000600,3009,530750006003009
"Pullman, WA",72748,53,075,000100,1025,530750001001025
"Pullman, WA",72748,53,075,000400,1076,530750004001076
"Pullman, WA",72748,53,075,000400,1081,530750004001081
"Pullman, WA",72748,53,075,000400,2051,530750004002051
"Pullman, WA",72748,53,075,000500,1009,530750005001009
"Pullman, WA",72748,53,075,000300,1001,530750003001001
"Pullman, WA",72748,53,075,000400,2049,530750004002049
"Pullman, WA",72748,53,075,000600,4000,530750006004000
"Pullman, WA",72748,53,075,000300,3025,530750003003025
"Pullman, WA",72748,53,075,000300,1009,530750003001009
"Pullman, WA",72748,53,075,000200,4007,530750002004007
"Pullman, WA",72748,53,075,000200,4006,530750002004006
"Pullman, WA",72748,53,075,000200,1010,530750002001010
"Pullman, WA",72748,53,075,000200,3059,530750002003059
"Pullman, WA",72748,53,075,000600,3017,530750006003017
"Pullman, WA",72748,53,075,000200,3041,530750002003041
"Pullman, WA",72748,53,075,000400,1077,530750004001077
"Pullman, WA",72748,53,075,000300,3003,530750003003003
"Pullman, WA",72748,53,075,000400,1082,530750004001082
"Pullman, WA",72748,53,075,000300,1002,530750003001002
"Pullman, WA",72748,53,075,000400,2056,530750004002056
"Pullman, WA",72748,53,075,000300,3008,530750003003008
"Pullman, WA",72748,53,075,000400,2046,530750004002046
"Pullman, WA",72748,53,075,000200,3042,530750002003042
"Pullman, WA",72748,53,075,000200,3043,530750002003043
"Pullman, WA",72748,53,075,000600,3020,530750006003020
"Pullman, WA",72748,53,075,000500,1002,530750005001002
"Pullman, WA",72748,53,075,000400,2002,530750004002002
"Pullman, WA",72748,53,075,000100,3001,530750001003001
"Pullman, WA",72748,53,075,000100,2005,530750001002005
"Pullman, WA",72748,53,075,000600,2015,530750006002015
"Pullman, WA",72748,53,075,000300,2080,530750003002080
"Pullman, WA",72748,53,075,000400,1055,530750004001055
"Pullman, WA",72748,53,075,000400,1063,530750004001063
"Pullman, WA",72748,53,075,000600,2007,530750006002007
"Pullman, WA",72748,53,075,000200,3032,530750002003032
"Pullman, WA",72748,53,075,000200,3019,530750002003019
"Pullman, WA",72748,53,075,000400,1109,530750004001109
"Pullman, WA",72748,53,075,000200,4009,530750002004009
"Pullman, WA",72748,53,075,000600,4012,530750006004012
"Pullman, WA",72748,53,075,000200,3024,530750002003024
"Pullman, WA",72748,53,075,000400,2035,530750004002035
"Pullman, WA",72748,53,075,000100,3004,530750001003004
"Pullman, WA",72748,53,075,000100,1005,530750001001005
"Pullman, WA",72748,53,075,000100,1021,530750001001021
"Pullman, WA",72748,53,075,000400,2004,530750004002004
"Pullman, WA",72748,53,075,000100,1024,530750001001024
"Pullman, WA",72748,53,075,000600,4011,530750006004011
"Pullman, WA",72748,53,075,000300,2081,530750003002081
"Pullman, WA",72748,53,075,000400,1108,530750004001108
"Pullman, WA",72748,53,075,000600,2022,530750006002022
"Pullman, WA",72748,53,075,000600,4010,530750006004010
"Pullman, WA",72748,53,075,000400,1059,530750004001059
"Pullman, WA",72748,53,075,000400,2034,530750004002034
"Pullman, WA",72748,53,075,000400,2057,530750004002057
"Pullman, WA",72748,53,075,000400,2066,530750004002066
"Pullman, WA",72748,53,075,000400,2064,530750004002064
"Pullman, WA",72748,53,075,000100,3014,530750001003014
"Pullman, WA",72748,53,075,000100,3006,530750001003006
"Pullman, WA",72748,53,075,000400,2048,530750004002048
"Pullman, WA",72748,53,075,000600,1059,530750006001059
"Pullman, WA",72748,53,075,000400,1104,530750004001104
"Pullman, WA",72748,53,075,000300,3010,530750003003010
"Pullman, WA",72748,53,075,000400,2026,530750004002026
"Pullman, WA",72748,53,075,000500,1001,530750005001001
"Pullman, WA",72748,53,075,000600,3006,530750006003006
"Pullman, WA",72748,53,075,000100,1009,530750001001009
"Pullman, WA",72748,53,075,000200,4012,530750002004012
"Pullman, WA",72748,53,075,000200,3046,530750002003046
"Pullman, WA",72748,53,075,000200,3026,530750002003026
"Pullman, WA",72748,53,075,000200,4005,530750002004005
"Pullman, WA",72748,53,075,000200,4002,530750002004002
"Pullman, WA",72748,53,075,000400,1070,530750004001070
"Pullman, WA",72748,53,075,000600,2021,530750006002021
"Pullman, WA",72748,53,075,000600,1040,530750006001040
"Pullman, WA",72748,53,075,000200,3060,530750002003060
"Pullman, WA",72748,53,075,000500,1000,530750005001000
"Pullman, WA",72748,53,075,000400,2052,530750004002052
"Pullman, WA",72748,53,075,000300,1008,530750003001008
"Pullman, WA",72748,53,075,000300,3004,530750003003004
"Pullman, WA",72748,53,075,000200,4013,530750002004013
"Pullman, WA",72748,53,075,000100,2014,530750001002014
"Pullman, WA",72748,53,075,000200,3054,530750002003054
"Pullman, WA",72748,53,075,000200,2002,530750002002002
"Pullman, WA",72748,53,075,000200,1009,530750002001009
"Pullman, WA",72748,53,075,000200,1004,530750002001004
"Pullman, WA",72748,53,075,000200,1001,530750002001001
"Pullman, WA",72748,53,075,000200,1006,530750002001006
"Pullman, WA",72748,53,075,000200,4026,530750002004026
"Pullman, WA",72748,53,075,000200,3039,530750002003039
"Pullman, WA",72748,53,075,000600,4015,530750006004015
"Pullman, WA",72748,53,075,000600,3005,530750006003005
"Pullman, WA",72748,53,075,000600,1039,530750006001039
"Pullman, WA",72748,53,075,000200,3028,530750002003028
"Pullman, WA",72748,53,075,000400,1110,530750004001110
"Pullman, WA",72748,53,075,000500,1004,530750005001004
"Pullman, WA",72748,53,075,000500,1006,530750005001006
"Pullman, WA",72748,53,075,000400,1067,530750004001067
"Pullman, WA",72748,53,075,000400,1061,530750004001061
"Pullman, WA",72748,53,075,000300,3023,530750003003023
"Pullman, WA",72748,53,075,000600,4007,530750006004007
"Pullman, WA",72748,53,075,000300,1013,530750003001013
"Pullman, WA",72748,53,075,000600,1052,530750006001052
"Pullman, WA",72748,53,075,000600,1051,530750006001051
"Pullman, WA",72748,53,075,000200,3023,530750002003023
"Pullman, WA",72748,53,075,000600,3013,530750006003013
"Pullman, WA",72748,53,075,000300,3017,530750003003017
"Pullman, WA",72748,53,075,000500,1017,530750005001017
"Pullman, WA",72748,53,075,000600,4017,530750006004017
"Pullman, WA",72748,53,075,000600,1047,530750006001047
"Pullman, WA",72748,53,075,000600,3001,530750006003001
"Pullman, WA",72748,53,075,000100,1001,530750001001001
"Pullman, WA",72748,53,075,000100,1027,530750001001027
"Pullman, WA",72748,53,075,000100,3023,530750001003023
"Pullman, WA",72748,53,075,000100,1003,530750001001003
"Pullman, WA",72748,53,075,000100,3026,530750001003026
"Pullman, WA",72748,53,075,000400,1105,530750004001105
"Pullman, WA",72748,53,075,000100,3000,530750001003000
"Pullman, WA",72748,53,075,000400,2050,530750004002050
"Pullman, WA",72748,53,075,000500,1014,530750005001014
"Pullman, WA",72748,53,075,000200,4003,530750002004003
"Pullman, WA",72748,53,075,000400,2040,530750004002040
"Pullman, WA",72748,53,075,000600,4014,530750006004014
"Pullman, WA",72748,53,075,000600,4002,530750006004002
"Pullman, WA",72748,53,075,000100,1016,530750001001016
"Pullman, WA",72748,53,075,000300,3022,530750003003022
"Pullman, WA",72748,53,075,000400,2039,530750004002039
"Pullman, WA",72748,53,075,000200,3020,530750002003020
"Pullman, WA",72748,53,075,000400,1052,530750004001052
"Pullman, WA",72748,53,075,000200,3036,530750002003036
"Pullman, WA",72748,53,075,000600,4009,530750006004009
"Pullman, WA",72748,53,075,000400,1107,530750004001107
"Pullman, WA",72748,53,075,000600,2009,530750006002009
"Pullman, WA",72748,53,075,000600,2026,530750006002026
"Pullman, WA",72748,53,075,000600,1049,530750006001049
"Pullman, WA",72748,53,075,000200,1012,530750002001012
"Pullman, WA",72748,53,075,000600,2017,530750006002017
"Pullman, WA",72748,53,075,000200,3025,530750002003025
"Pullman, WA",72748,53,075,000400,2001,530750004002001
"Pullman, WA",72748,53,075,000400,2065,530750004002065
"Pullman, WA",72748,53,075,000400,2037,530750004002037
"Pullman, WA",72748,53,075,000100,3007,530750001003007
"Pullman, WA",72748,53,075,000400,1060,530750004001060
"Pullman, WA",72748,53,075,000100,3013,530750001003013
"Pullman, WA",72748,53,075,000100,1013,530750001001013
"Pullman, WA",72748,53,075,000100,2013,530750001002013
"Pullman, WA",72748,53,075,000400,2044,530750004002044
"Pullman, WA",72748,53,075,000100,1022,530750001001022
"Pullman, WA",72748,53,075,000100,3024,530750001003024
"Pullman, WA",72748,53,075,000600,1061,530750006001061
"Pullman, WA",72748,53,075,000600,1054,530750006001054
"Pullman, WA",72748,53,075,000400,1106,530750004001106
"Pullman, WA",72748,53,075,000300,1000,530750003001000
"Pullman, WA",72748,53,075,000400,2021,530750004002021
"Pullman, WA",72748,53,075,000400,2010,530750004002010
