ua_name,ua_id,state,county,tract,block,block_geoid
"Kill Devil Hills, NC",44965,37,055,970300,4013,370559703004013
"Kill Devil Hills, NC",44965,37,055,970101,2040,370559701012040
"Kill Devil Hills, NC",44965,37,055,970102,2050,370559701022050
"Kill Devil Hills, NC",44965,37,055,970200,4007,370559702004007
"Kill Devil Hills, NC",44965,37,055,970200,2012,370559702002012
"Kill Devil Hills, NC",44965,37,055,970200,1043,370559702001043
"Kill Devil Hills, NC",44965,37,055,970200,1065,370559702001065
"Kill Devil Hills, NC",44965,37,055,970200,3013,370559702003013
"Kill Devil Hills, NC",44965,37,055,970200,3011,370559702003011
"Kill Devil Hills, NC",44965,37,055,970102,2007,370559701022007
"Kill Devil Hills, NC",44965,37,055,970102,2008,370559701022008
"Kill Devil Hills, NC",44965,37,055,970200,2003,370559702002003
"Kill Devil Hills, NC",44965,37,055,970200,1026,370559702001026
"Kill Devil Hills, NC",44965,37,055,970200,4020,370559702004020
"Kill Devil Hills, NC",44965,37,055,970300,4037,370559703004037
"Kill Devil Hills, NC",44965,37,055,970200,1006,370559702001006
"Kill Devil Hills, NC",44965,37,055,970400,3079,370559704003079
"Kill Devil Hills, NC",44965,37,055,970400,1004,370559704001004
"Kill Devil Hills, NC",44965,37,055,970400,3008,370559704003008
"Kill Devil Hills, NC",44965,37,055,970400,3081,370559704003081
"Kill Devil Hills, NC",44965,37,055,970400,1025,370559704001025
"Kill Devil Hills, NC",44965,37,055,970400,2012,370559704002012
"Kill Devil Hills, NC",44965,37,055,970200,2025,370559702002025
"Kill Devil Hills, NC",44965,37,055,970200,4009,370559702004009
"Kill Devil Hills, NC",44965,37,055,970200,4000,370559702004000
"Kill Devil Hills, NC",44965,37,055,970300,4012,370559703004012
"Kill Devil Hills, NC",44965,37,055,970300,4036,370559703004036
"Kill Devil Hills, NC",44965,37,055,970200,2004,370559702002004
"Kill Devil Hills, NC",44965,37,055,970200,2023,370559702002023
"Kill Devil Hills, NC",44965,37,055,970300,3006,370559703003006
"Kill Devil Hills, NC",44965,37,055,970300,1033,370559703001033
"Kill Devil Hills, NC",44965,37,055,970200,2035,370559702002035
"Kill Devil Hills, NC",44965,37,055,970102,2032,370559701022032
"Kill Devil Hills, NC",44965,37,055,970101,1009,370559701011009
"Kill Devil Hills, NC",44965,37,055,970101,1032,370559701011032
"Kill Devil Hills, NC",44965,37,055,970200,2046,370559702002046
"Kill Devil Hills, NC",44965,37,055,970300,1020,370559703001020
"Kill Devil Hills, NC",44965,37,055,970200,2019,370559702002019
"Kill Devil Hills, NC",44965,37,055,970400,1024,370559704001024
"Kill Devil Hills, NC",44965,37,055,970400,1006,370559704001006
"Kill Devil Hills, NC",44965,37,055,970400,2021,370559704002021
"Kill Devil Hills, NC",44965,37,055,970400,3006,370559704003006
"Kill Devil Hills, NC",44965,37,055,970400,3021,370559704003021
"Kill Devil Hills, NC",44965,37,055,970101,2027,370559701012027
"Kill Devil Hills, NC",44965,37,055,970300,3036,370559703003036
"Kill Devil Hills, NC",44965,37,055,970101,2066,370559701012066
"Kill Devil Hills, NC",44965,37,055,970300,4011,370559703004011
"Kill Devil Hills, NC",44965,37,055,970300,3022,370559703003022
"Kill Devil Hills, NC",44965,37,055,970300,4002,370559703004002
"Kill Devil Hills, NC",44965,37,055,970400,3011,370559704003011
"Kill Devil Hills, NC",44965,37,055,970400,3074,370559704003074
"Kill Devil Hills, NC",44965,37,055,970400,2067,370559704002067
"Kill Devil Hills, NC",44965,37,055,970400,3059,370559704003059
"Kill Devil Hills, NC",44965,37,055,970300,2017,370559703002017
"Kill Devil Hills, NC",44965,37,055,970300,1032,370559703001032
"Kill Devil Hills, NC",44965,37,055,970200,1010,370559702001010
"Kill Devil Hills, NC",44965,37,055,970101,1026,370559701011026
"Kill Devil Hills, NC",44965,37,055,970300,3012,370559703003012
"Kill Devil Hills, NC",44965,37,055,970101,1028,370559701011028
"Kill Devil Hills, NC",44965,37,055,970101,1042,370559701011042
"Kill Devil Hills, NC",44965,37,055,970101,1044,370559701011044
"Kill Devil Hills, NC",44965,37,055,970300,1036,370559703001036
"Kill Devil Hills, NC",44965,37,055,970200,3012,370559702003012
"Kill Devil Hills, NC",44965,37,055,970300,1037,370559703001037
"Kill Devil Hills, NC",44965,37,055,970300,1005,370559703001005
"Kill Devil Hills, NC",44965,37,055,970300,3067,370559703003067
"Kill Devil Hills, NC",44965,37,055,970101,2022,370559701012022
"Kill Devil Hills, NC",44965,37,055,970400,1009,370559704001009
"Kill Devil Hills, NC",44965,37,055,970400,3039,370559704003039
"Kill Devil Hills, NC",44965,37,055,970300,4030,370559703004030
"Kill Devil Hills, NC",44965,37,055,970400,2052,370559704002052
"Kill Devil Hills, NC",44965,37,055,970400,1048,370559704001048
"Kill Devil Hills, NC",44965,37,055,970102,1001,370559701021001
"Kill Devil Hills, NC",44965,37,055,970101,2010,370559701012010
"Kill Devil Hills, NC",44965,37,055,970101,1050,370559701011050
"Kill Devil Hills, NC",44965,37,055,970102,2063,370559701022063
"Kill Devil Hills, NC",44965,37,055,970102,2054,370559701022054
"Kill Devil Hills, NC",44965,37,055,970200,1034,370559702001034
"Kill Devil Hills, NC",44965,37,055,970200,2044,370559702002044
"Kill Devil Hills, NC",44965,37,055,970200,1063,370559702001063
"Kill Devil Hills, NC",44965,37,055,970200,1023,370559702001023
"Kill Devil Hills, NC",44965,37,055,970102,2042,370559701022042
"Kill Devil Hills, NC",44965,37,055,970101,2037,370559701012037
"Kill Devil Hills, NC",44965,37,055,970101,2053,370559701012053
"Kill Devil Hills, NC",44965,37,055,970300,1042,370559703001042
"Kill Devil Hills, NC",44965,37,055,970300,3035,370559703003035
"Kill Devil Hills, NC",44965,37,055,970300,2004,370559703002004
"Kill Devil Hills, NC",44965,37,055,970200,2042,370559702002042
"Kill Devil Hills, NC",44965,37,055,970200,1053,370559702001053
"Kill Devil Hills, NC",44965,37,055,970200,3003,370559702003003
"Kill Devil Hills, NC",44965,37,055,970200,4006,370559702004006
"Kill Devil Hills, NC",44965,37,055,970200,4003,370559702004003
"Kill Devil Hills, NC",44965,37,055,970400,1045,370559704001045
"Kill Devil Hills, NC",44965,37,055,970601,4063,370559706014063
"Kill Devil Hills, NC",44965,37,055,970101,1003,370559701011003
"Kill Devil Hills, NC",44965,37,055,970300,1022,370559703001022
"Kill Devil Hills, NC",44965,37,055,970400,3062,370559704003062
"Kill Devil Hills, NC",44965,37,055,970101,2011,370559701012011
"Kill Devil Hills, NC",44965,37,055,970101,1048,370559701011048
"Kill Devil Hills, NC",44965,37,055,970101,1023,370559701011023
"Kill Devil Hills, NC",44965,37,055,970101,2039,370559701012039
"Kill Devil Hills, NC",44965,37,055,970400,2004,370559704002004
"Kill Devil Hills, NC",44965,37,055,970602,1000,370559706021000
"Kill Devil Hills, NC",44965,37,055,970400,3060,370559704003060
"Kill Devil Hills, NC",44965,37,055,970102,2018,370559701022018
"Kill Devil Hills, NC",44965,37,055,970102,2012,370559701022012
"Kill Devil Hills, NC",44965,37,055,970102,2062,370559701022062
"Kill Devil Hills, NC",44965,37,055,970102,2020,370559701022020
"Kill Devil Hills, NC",44965,37,055,970102,2003,370559701022003
"Kill Devil Hills, NC",44965,37,055,970300,1039,370559703001039
"Kill Devil Hills, NC",44965,37,055,970300,1028,370559703001028
"Kill Devil Hills, NC",44965,37,055,970200,1011,370559702001011
"Kill Devil Hills, NC",44965,37,055,970300,3011,370559703003011
"Kill Devil Hills, NC",44965,37,055,970200,4015,370559702004015
"Kill Devil Hills, NC",44965,37,055,970300,3021,370559703003021
"Kill Devil Hills, NC",44965,37,055,970300,4035,370559703004035
"Kill Devil Hills, NC",44965,37,055,970200,2039,370559702002039
"Kill Devil Hills, NC",44965,37,055,970101,1005,370559701011005
"Kill Devil Hills, NC",44965,37,055,970101,1011,370559701011011
"Kill Devil Hills, NC",44965,37,055,970102,2033,370559701022033
"Kill Devil Hills, NC",44965,37,055,970101,2012,370559701012012
"Kill Devil Hills, NC",44965,37,055,970400,3058,370559704003058
"Kill Devil Hills, NC",44965,37,055,970400,1022,370559704001022
"Kill Devil Hills, NC",44965,37,055,970400,2026,370559704002026
"Kill Devil Hills, NC",44965,37,055,970400,1010,370559704001010
"Kill Devil Hills, NC",44965,37,055,970400,1021,370559704001021
"Kill Devil Hills, NC",44965,37,055,970102,1023,370559701021023
"Kill Devil Hills, NC",44965,37,055,970102,2058,370559701022058
"Kill Devil Hills, NC",44965,37,055,970300,4060,370559703004060
"Kill Devil Hills, NC",44965,37,055,970300,4051,370559703004051
"Kill Devil Hills, NC",44965,37,055,970300,1007,370559703001007
"Kill Devil Hills, NC",44965,37,055,970300,1010,370559703001010
"Kill Devil Hills, NC",44965,37,055,970300,1013,370559703001013
"Kill Devil Hills, NC",44965,37,055,970300,3048,370559703003048
"Kill Devil Hills, NC",44965,37,055,970300,3059,370559703003059
"Kill Devil Hills, NC",44965,37,055,970300,3060,370559703003060
"Kill Devil Hills, NC",44965,37,055,970200,1024,370559702001024
"Kill Devil Hills, NC",44965,37,055,970101,1031,370559701011031
"Kill Devil Hills, NC",44965,37,055,970200,2001,370559702002001
"Kill Devil Hills, NC",44965,37,055,970101,1033,370559701011033
"Kill Devil Hills, NC",44965,37,055,970101,2029,370559701012029
"Kill Devil Hills, NC",44965,37,055,970400,2002,370559704002002
"Kill Devil Hills, NC",44965,37,055,970400,2008,370559704002008
"Kill Devil Hills, NC",44965,37,055,970300,3041,370559703003041
"Kill Devil Hills, NC",44965,37,055,970102,2044,370559701022044
"Kill Devil Hills, NC",44965,37,055,970102,2030,370559701022030
"Kill Devil Hills, NC",44965,37,055,970102,2001,370559701022001
"Kill Devil Hills, NC",44965,37,055,970400,2051,370559704002051
"Kill Devil Hills, NC",44965,37,055,970400,3077,370559704003077
"Kill Devil Hills, NC",44965,37,055,970400,3013,370559704003013
"Kill Devil Hills, NC",44965,37,055,970400,2039,370559704002039
"Kill Devil Hills, NC",44965,37,055,970400,3080,370559704003080
"Kill Devil Hills, NC",44965,37,055,970400,2011,370559704002011
"Kill Devil Hills, NC",44965,37,055,970400,2014,370559704002014
"Kill Devil Hills, NC",44965,37,055,970400,2013,370559704002013
"Kill Devil Hills, NC",44965,37,055,970101,1004,370559701011004
"Kill Devil Hills, NC",44965,37,055,970300,3066,370559703003066
"Kill Devil Hills, NC",44965,37,055,970200,3017,370559702003017
"Kill Devil Hills, NC",44965,37,055,970200,1032,370559702001032
"Kill Devil Hills, NC",44965,37,055,970101,2055,370559701012055
"Kill Devil Hills, NC",44965,37,055,970200,1025,370559702001025
"Kill Devil Hills, NC",44965,37,055,970200,1020,370559702001020
"Kill Devil Hills, NC",44965,37,055,970200,1051,370559702001051
"Kill Devil Hills, NC",44965,37,055,970200,2016,370559702002016
"Kill Devil Hills, NC",44965,37,055,970200,2018,370559702002018
"Kill Devil Hills, NC",44965,37,055,970200,1049,370559702001049
"Kill Devil Hills, NC",44965,37,055,970200,1057,370559702001057
"Kill Devil Hills, NC",44965,37,055,970200,1056,370559702001056
"Kill Devil Hills, NC",44965,37,055,970200,3021,370559702003021
"Kill Devil Hills, NC",44965,37,055,970200,3009,370559702003009
"Kill Devil Hills, NC",44965,37,055,970300,3024,370559703003024
"Kill Devil Hills, NC",44965,37,055,970102,2016,370559701022016
"Kill Devil Hills, NC",44965,37,055,970200,4019,370559702004019
"Kill Devil Hills, NC",44965,37,055,970102,2000,370559701022000
"Kill Devil Hills, NC",44965,37,055,970300,2012,370559703002012
"Kill Devil Hills, NC",44965,37,055,970102,1025,370559701021025
"Kill Devil Hills, NC",44965,37,055,970200,3023,370559702003023
"Kill Devil Hills, NC",44965,37,055,970200,1002,370559702001002
"Kill Devil Hills, NC",44965,37,055,970300,3065,370559703003065
"Kill Devil Hills, NC",44965,37,055,970400,1015,370559704001015
"Kill Devil Hills, NC",44965,37,055,970400,1013,370559704001013
"Kill Devil Hills, NC",44965,37,055,970400,1030,370559704001030
"Kill Devil Hills, NC",44965,37,055,970400,1005,370559704001005
"Kill Devil Hills, NC",44965,37,055,970400,2059,370559704002059
"Kill Devil Hills, NC",44965,37,055,970400,2057,370559704002057
"Kill Devil Hills, NC",44965,37,055,970400,2054,370559704002054
"Kill Devil Hills, NC",44965,37,055,970400,2046,370559704002046
"Kill Devil Hills, NC",44965,37,055,970400,2064,370559704002064
"Kill Devil Hills, NC",44965,37,055,970300,1025,370559703001025
"Kill Devil Hills, NC",44965,37,055,970101,2045,370559701012045
"Kill Devil Hills, NC",44965,37,055,970300,4015,370559703004015
"Kill Devil Hills, NC",44965,37,055,970200,1015,370559702001015
"Kill Devil Hills, NC",44965,37,055,970200,1022,370559702001022
"Kill Devil Hills, NC",44965,37,055,970101,1054,370559701011054
"Kill Devil Hills, NC",44965,37,055,970102,1028,370559701021028
"Kill Devil Hills, NC",44965,37,055,970300,4017,370559703004017
"Kill Devil Hills, NC",44965,37,055,970200,1029,370559702001029
"Kill Devil Hills, NC",44965,37,055,970101,2016,370559701012016
"Kill Devil Hills, NC",44965,37,055,970101,2005,370559701012005
"Kill Devil Hills, NC",44965,37,055,970400,1028,370559704001028
"Kill Devil Hills, NC",44965,37,055,970400,2056,370559704002056
"Kill Devil Hills, NC",44965,37,055,970400,2016,370559704002016
"Kill Devil Hills, NC",44965,37,055,970200,2009,370559702002009
"Kill Devil Hills, NC",44965,37,055,970200,1033,370559702001033
"Kill Devil Hills, NC",44965,37,055,970200,1041,370559702001041
"Kill Devil Hills, NC",44965,37,055,970300,4040,370559703004040
"Kill Devil Hills, NC",44965,37,055,970300,4041,370559703004041
"Kill Devil Hills, NC",44965,37,055,970102,2013,370559701022013
"Kill Devil Hills, NC",44965,37,055,970300,4022,370559703004022
"Kill Devil Hills, NC",44965,37,055,970101,2002,370559701012002
"Kill Devil Hills, NC",44965,37,055,970601,4086,370559706014086
"Kill Devil Hills, NC",44965,37,055,970400,1053,370559704001053
"Kill Devil Hills, NC",44965,37,055,970400,1026,370559704001026
"Kill Devil Hills, NC",44965,37,055,970400,1039,370559704001039
"Kill Devil Hills, NC",44965,37,055,970400,1033,370559704001033
"Kill Devil Hills, NC",44965,37,055,970400,2000,370559704002000
"Kill Devil Hills, NC",44965,37,055,970400,2070,370559704002070
"Kill Devil Hills, NC",44965,37,055,970400,2068,370559704002068
"Kill Devil Hills, NC",44965,37,055,970400,2047,370559704002047
"Kill Devil Hills, NC",44965,37,055,970400,2048,370559704002048
"Kill Devil Hills, NC",44965,37,055,970400,1007,370559704001007
"Kill Devil Hills, NC",44965,37,055,970400,2035,370559704002035
"Kill Devil Hills, NC",44965,37,055,970400,3007,370559704003007
"Kill Devil Hills, NC",44965,37,055,970400,3031,370559704003031
"Kill Devil Hills, NC",44965,37,055,970400,2033,370559704002033
"Kill Devil Hills, NC",44965,37,055,970400,3002,370559704003002
"Kill Devil Hills, NC",44965,37,055,970400,1002,370559704001002
"Kill Devil Hills, NC",44965,37,055,970400,1042,370559704001042
"Kill Devil Hills, NC",44965,37,055,970400,3010,370559704003010
"Kill Devil Hills, NC",44965,37,055,970400,2061,370559704002061
"Kill Devil Hills, NC",44965,37,055,970400,3082,370559704003082
"Kill Devil Hills, NC",44965,37,055,970400,3001,370559704003001
"Kill Devil Hills, NC",44965,37,055,970400,3030,370559704003030
"Kill Devil Hills, NC",44965,37,055,970400,2071,370559704002071
"Kill Devil Hills, NC",44965,37,055,970400,2018,370559704002018
"Kill Devil Hills, NC",44965,37,055,970400,1036,370559704001036
"Kill Devil Hills, NC",44965,37,055,970400,1049,370559704001049
"Kill Devil Hills, NC",44965,37,055,970400,1057,370559704001057
"Kill Devil Hills, NC",44965,37,055,970400,1011,370559704001011
"Kill Devil Hills, NC",44965,37,055,970400,1040,370559704001040
"Kill Devil Hills, NC",44965,37,055,970400,1061,370559704001061
"Kill Devil Hills, NC",44965,37,055,970400,2062,370559704002062
"Kill Devil Hills, NC",44965,37,055,970400,2069,370559704002069
"Kill Devil Hills, NC",44965,37,055,970400,2030,370559704002030
"Kill Devil Hills, NC",44965,37,055,970400,3027,370559704003027
"Kill Devil Hills, NC",44965,37,055,970400,2024,370559704002024
"Kill Devil Hills, NC",44965,37,055,970101,2062,370559701012062
"Kill Devil Hills, NC",44965,37,055,970102,2056,370559701022056
"Kill Devil Hills, NC",44965,37,055,970300,3074,370559703003074
"Kill Devil Hills, NC",44965,37,055,970102,2025,370559701022025
"Kill Devil Hills, NC",44965,37,055,970200,2008,370559702002008
"Kill Devil Hills, NC",44965,37,055,970200,2032,370559702002032
"Kill Devil Hills, NC",44965,37,055,970200,2024,370559702002024
"Kill Devil Hills, NC",44965,37,055,970200,1048,370559702001048
"Kill Devil Hills, NC",44965,37,055,970200,1062,370559702001062
"Kill Devil Hills, NC",44965,37,055,970200,1060,370559702001060
"Kill Devil Hills, NC",44965,37,055,970101,1008,370559701011008
"Kill Devil Hills, NC",44965,37,055,970102,2011,370559701022011
"Kill Devil Hills, NC",44965,37,055,970300,4046,370559703004046
"Kill Devil Hills, NC",44965,37,055,970102,2040,370559701022040
"Kill Devil Hills, NC",44965,37,055,970101,2021,370559701012021
"Kill Devil Hills, NC",44965,37,055,970101,2052,370559701012052
"Kill Devil Hills, NC",44965,37,055,970300,1040,370559703001040
"Kill Devil Hills, NC",44965,37,055,970300,2016,370559703002016
"Kill Devil Hills, NC",44965,37,055,970300,3008,370559703003008
"Kill Devil Hills, NC",44965,37,055,970300,3010,370559703003010
"Kill Devil Hills, NC",44965,37,055,970200,1052,370559702001052
"Kill Devil Hills, NC",44965,37,055,970200,2038,370559702002038
"Kill Devil Hills, NC",44965,37,055,970200,1050,370559702001050
"Kill Devil Hills, NC",44965,37,055,970200,1064,370559702001064
"Kill Devil Hills, NC",44965,37,055,970200,1059,370559702001059
"Kill Devil Hills, NC",44965,37,055,970200,1055,370559702001055
"Kill Devil Hills, NC",44965,37,055,970200,3005,370559702003005
"Kill Devil Hills, NC",44965,37,055,970200,3002,370559702003002
"Kill Devil Hills, NC",44965,37,055,970300,2015,370559703002015
"Kill Devil Hills, NC",44965,37,055,970300,3050,370559703003050
"Kill Devil Hills, NC",44965,37,055,970200,1009,370559702001009
"Kill Devil Hills, NC",44965,37,055,970300,3043,370559703003043
"Kill Devil Hills, NC",44965,37,055,970400,2019,370559704002019
"Kill Devil Hills, NC",44965,37,055,970400,3083,370559704003083
"Kill Devil Hills, NC",44965,37,055,970400,3076,370559704003076
"Kill Devil Hills, NC",44965,37,055,970400,2015,370559704002015
"Kill Devil Hills, NC",44965,37,055,970400,1014,370559704001014
"Kill Devil Hills, NC",44965,37,055,970400,1000,370559704001000
"Kill Devil Hills, NC",44965,37,055,970400,1059,370559704001059
"Kill Devil Hills, NC",44965,37,055,970400,2001,370559704002001
"Kill Devil Hills, NC",44965,37,055,970400,1052,370559704001052
"Kill Devil Hills, NC",44965,37,055,970400,1012,370559704001012
"Kill Devil Hills, NC",44965,37,055,970400,1018,370559704001018
"Kill Devil Hills, NC",44965,37,055,970400,2020,370559704002020
"Kill Devil Hills, NC",44965,37,055,970400,2058,370559704002058
"Kill Devil Hills, NC",44965,37,055,970400,2049,370559704002049
"Kill Devil Hills, NC",44965,37,055,970400,2063,370559704002063
"Kill Devil Hills, NC",44965,37,055,970400,2053,370559704002053
"Kill Devil Hills, NC",44965,37,055,970400,1035,370559704001035
"Kill Devil Hills, NC",44965,37,055,970400,3005,370559704003005
"Kill Devil Hills, NC",44965,37,055,970400,2007,370559704002007
"Kill Devil Hills, NC",44965,37,055,970400,3033,370559704003033
"Kill Devil Hills, NC",44965,37,055,970400,3032,370559704003032
"Kill Devil Hills, NC",44965,37,055,970400,2060,370559704002060
"Kill Devil Hills, NC",44965,37,055,970102,2035,370559701022035
"Kill Devil Hills, NC",44965,37,055,970102,2039,370559701022039
"Kill Devil Hills, NC",44965,37,055,970102,2041,370559701022041
"Kill Devil Hills, NC",44965,37,055,970102,1026,370559701021026
"Kill Devil Hills, NC",44965,37,055,970300,4064,370559703004064
"Kill Devil Hills, NC",44965,37,055,970300,4049,370559703004049
"Kill Devil Hills, NC",44965,37,055,970300,3039,370559703003039
"Kill Devil Hills, NC",44965,37,055,970200,4005,370559702004005
