ua_name,ua_id,state,county,tract,block,block_geoid
"Sandersville, GA",78634,13,303,950400,3026,133039504003026
"Sandersville, GA",78634,13,303,950300,4025,133039503004025
"Sandersville, GA",78634,13,303,950300,4030,133039503004030
"Sandersville, GA",78634,13,303,950300,3005,133039503003005
"Sandersville, GA",78634,13,303,950300,3000,133039503003000
"Sandersville, GA",78634,13,303,950300,3001,133039503003001
"Sandersville, GA",78634,13,303,950400,4007,133039504004007
"Sandersville, GA",78634,13,303,950300,2005,133039503002005
"Sandersville, GA",78634,13,303,950400,4039,133039504004039
"Sandersville, GA",78634,13,303,950400,4042,133039504004042
"Sandersville, GA",78634,13,303,950300,2070,133039503002070
"Sandersville, GA",78634,13,303,950300,2075,133039503002075
"Sandersville, GA",78634,13,303,950300,2074,133039503002074
"Sandersville, GA",78634,13,303,950300,2028,133039503002028
"Sandersville, GA",78634,13,303,950300,2039,133039503002039
"Sandersville, GA",78634,13,303,950400,4024,133039504004024
"Sandersville, GA",78634,13,303,950400,3021,133039504003021
"Sandersville, GA",78634,13,303,950300,4031,133039503004031
"Sandersville, GA",78634,13,303,950400,4011,133039504004011
"Sandersville, GA",78634,13,303,950300,3002,133039503003002
"Sandersville, GA",78634,13,303,950400,4020,133039504004020
"Sandersville, GA",78634,13,303,950700,3071,133039507003071
"Sandersville, GA",78634,13,303,950700,2030,133039507002030
"Sandersville, GA",78634,13,303,950700,3107,133039507003107
"Sandersville, GA",78634,13,303,950700,3005,133039507003005
"Sandersville, GA",78634,13,303,950300,2053,133039503002053
"Sandersville, GA",78634,13,303,950700,3081,133039507003081
"Sandersville, GA",78634,13,303,950700,3085,133039507003085
"Sandersville, GA",78634,13,303,950700,3076,133039507003076
"Sandersville, GA",78634,13,303,950700,3036,133039507003036
"Sandersville, GA",78634,13,303,950400,3019,133039504003019
"Sandersville, GA",78634,13,303,950700,3009,133039507003009
"Sandersville, GA",78634,13,303,950700,3041,133039507003041
"Sandersville, GA",78634,13,303,950700,3050,133039507003050
"Sandersville, GA",78634,13,303,950700,2010,133039507002010
"Sandersville, GA",78634,13,303,950700,3058,133039507003058
"Sandersville, GA",78634,13,303,950400,4033,133039504004033
"Sandersville, GA",78634,13,303,950300,2001,133039503002001
"Sandersville, GA",78634,13,303,950300,2080,133039503002080
"Sandersville, GA",78634,13,303,950700,3062,133039507003062
"Sandersville, GA",78634,13,303,950700,3070,133039507003070
"Sandersville, GA",78634,13,303,950700,3077,133039507003077
"Sandersville, GA",78634,13,303,950700,3032,133039507003032
"Sandersville, GA",78634,13,303,950700,2036,133039507002036
"Sandersville, GA",78634,13,303,950400,3010,133039504003010
"Sandersville, GA",78634,13,303,950400,3015,133039504003015
"Sandersville, GA",78634,13,303,950400,2021,133039504002021
"Sandersville, GA",78634,13,303,950300,4010,133039503004010
"Sandersville, GA",78634,13,303,950400,3025,133039504003025
"Sandersville, GA",78634,13,303,950400,4010,133039504004010
"Sandersville, GA",78634,13,303,950300,4026,133039503004026
"Sandersville, GA",78634,13,303,950400,4034,133039504004034
"Sandersville, GA",78634,13,303,950300,3021,133039503003021
"Sandersville, GA",78634,13,303,950300,3019,133039503003019
"Sandersville, GA",78634,13,303,950300,2020,133039503002020
"Sandersville, GA",78634,13,303,950300,2026,133039503002026
"Sandersville, GA",78634,13,303,950300,2089,133039503002089
"Sandersville, GA",78634,13,303,950400,4008,133039504004008
"Sandersville, GA",78634,13,303,950700,3080,133039507003080
"Sandersville, GA",78634,13,303,950700,2039,133039507002039
"Sandersville, GA",78634,13,303,950700,2034,133039507002034
"Sandersville, GA",78634,13,303,950700,3037,133039507003037
"Sandersville, GA",78634,13,303,950300,1123,133039503001123
"Sandersville, GA",78634,13,303,950300,4012,133039503004012
"Sandersville, GA",78634,13,303,950300,2076,133039503002076
"Sandersville, GA",78634,13,303,950400,2040,133039504002040
"Sandersville, GA",78634,13,303,950300,2054,133039503002054
"Sandersville, GA",78634,13,303,950400,4014,133039504004014
"Sandersville, GA",78634,13,303,950300,1009,133039503001009
"Sandersville, GA",78634,13,303,950300,2038,133039503002038
"Sandersville, GA",78634,13,303,950700,3042,133039507003042
"Sandersville, GA",78634,13,303,950400,2033,133039504002033
"Sandersville, GA",78634,13,303,950300,4015,133039503004015
"Sandersville, GA",78634,13,303,950400,3001,133039504003001
"Sandersville, GA",78634,13,303,950300,1126,133039503001126
"Sandersville, GA",78634,13,303,950300,4034,133039503004034
"Sandersville, GA",78634,13,303,950400,3012,133039504003012
"Sandersville, GA",78634,13,303,950400,2036,133039504002036
"Sandersville, GA",78634,13,303,950700,3066,133039507003066
"Sandersville, GA",78634,13,303,950400,3003,133039504003003
"Sandersville, GA",78634,13,303,950300,4009,133039503004009
"Sandersville, GA",78634,13,303,950400,3014,133039504003014
"Sandersville, GA",78634,13,303,950300,4017,133039503004017
"Sandersville, GA",78634,13,303,950300,3006,133039503003006
"Sandersville, GA",78634,13,303,950300,3011,133039503003011
"Sandersville, GA",78634,13,303,950300,3022,133039503003022
"Sandersville, GA",78634,13,303,950400,2037,133039504002037
"Sandersville, GA",78634,13,303,950300,1018,133039503001018
"Sandersville, GA",78634,13,303,950300,1125,133039503001125
"Sandersville, GA",78634,13,303,950400,2023,133039504002023
"Sandersville, GA",78634,13,303,950400,2024,133039504002024
"Sandersville, GA",78634,13,303,950300,4008,133039503004008
"Sandersville, GA",78634,13,303,950400,3016,133039504003016
"Sandersville, GA",78634,13,303,950300,3017,133039503003017
"Sandersville, GA",78634,13,303,950400,4040,133039504004040
"Sandersville, GA",78634,13,303,950300,2002,133039503002002
"Sandersville, GA",78634,13,303,950300,2032,133039503002032
"Sandersville, GA",78634,13,303,950300,2034,133039503002034
"Sandersville, GA",78634,13,303,950300,2056,133039503002056
"Sandersville, GA",78634,13,303,950300,2078,133039503002078
"Sandersville, GA",78634,13,303,950300,2082,133039503002082
"Sandersville, GA",78634,13,303,950700,3088,133039507003088
"Sandersville, GA",78634,13,303,950700,3074,133039507003074
"Sandersville, GA",78634,13,303,950700,3075,133039507003075
"Sandersville, GA",78634,13,303,950700,2023,133039507002023
"Sandersville, GA",78634,13,303,950700,2037,133039507002037
"Sandersville, GA",78634,13,303,950700,2022,133039507002022
"Sandersville, GA",78634,13,303,950700,3106,133039507003106
"Sandersville, GA",78634,13,303,950700,3033,133039507003033
"Sandersville, GA",78634,13,303,950400,3007,133039504003007
"Sandersville, GA",78634,13,303,950400,2035,133039504002035
"Sandersville, GA",78634,13,303,950300,3023,133039503003023
"Sandersville, GA",78634,13,303,950300,4005,133039503004005
"Sandersville, GA",78634,13,303,950300,2072,133039503002072
"Sandersville, GA",78634,13,303,950700,3053,133039507003053
"Sandersville, GA",78634,13,303,950700,2013,133039507002013
"Sandersville, GA",78634,13,303,950400,2018,133039504002018
"Sandersville, GA",78634,13,303,950300,2071,133039503002071
"Sandersville, GA",78634,13,303,950300,2051,133039503002051
"Sandersville, GA",78634,13,303,950300,1128,133039503001128
"Sandersville, GA",78634,13,303,950300,2003,133039503002003
"Sandersville, GA",78634,13,303,950400,4031,133039504004031
"Sandersville, GA",78634,13,303,950400,2031,133039504002031
"Sandersville, GA",78634,13,303,950400,2032,133039504002032
"Sandersville, GA",78634,13,303,950400,3013,133039504003013
"Sandersville, GA",78634,13,303,950300,3010,133039503003010
"Sandersville, GA",78634,13,303,950400,3024,133039504003024
"Sandersville, GA",78634,13,303,950400,3023,133039504003023
"Sandersville, GA",78634,13,303,950300,3007,133039503003007
"Sandersville, GA",78634,13,303,950300,3004,133039503003004
"Sandersville, GA",78634,13,303,950400,4036,133039504004036
"Sandersville, GA",78634,13,303,950300,3016,133039503003016
"Sandersville, GA",78634,13,303,950300,2049,133039503002049
"Sandersville, GA",78634,13,303,950300,2029,133039503002029
"Sandersville, GA",78634,13,303,950400,3000,133039504003000
"Sandersville, GA",78634,13,303,950300,4023,133039503004023
"Sandersville, GA",78634,13,303,950300,4022,133039503004022
"Sandersville, GA",78634,13,303,950300,2004,133039503002004
"Sandersville, GA",78634,13,303,950400,4005,133039504004005
"Sandersville, GA",78634,13,303,950700,3039,133039507003039
"Sandersville, GA",78634,13,303,950700,2000,133039507002000
"Sandersville, GA",78634,13,303,950700,3040,133039507003040
"Sandersville, GA",78634,13,303,950700,3067,133039507003067
"Sandersville, GA",78634,13,303,950700,2025,133039507002025
"Sandersville, GA",78634,13,303,950700,2007,133039507002007
"Sandersville, GA",78634,13,303,950700,3109,133039507003109
"Sandersville, GA",78634,13,303,950300,1129,133039503001129
"Sandersville, GA",78634,13,303,950400,3020,133039504003020
"Sandersville, GA",78634,13,303,950400,2038,133039504002038
"Sandersville, GA",78634,13,303,950300,1013,133039503001013
"Sandersville, GA",78634,13,303,950400,2017,133039504002017
"Sandersville, GA",78634,13,303,950700,3087,133039507003087
"Sandersville, GA",78634,13,303,950300,1059,133039503001059
"Sandersville, GA",78634,13,303,950300,2017,133039503002017
"Sandersville, GA",78634,13,303,950300,1062,133039503001062
"Sandersville, GA",78634,13,303,950300,2048,133039503002048
"Sandersville, GA",78634,13,303,950300,1061,133039503001061
"Sandersville, GA",78634,13,303,950300,1130,133039503001130
"Sandersville, GA",78634,13,303,950400,2025,133039504002025
"Sandersville, GA",78634,13,303,950700,2038,133039507002038
"Sandersville, GA",78634,13,303,950700,2029,133039507002029
"Sandersville, GA",78634,13,303,950700,2035,133039507002035
"Sandersville, GA",78634,13,303,950700,2042,133039507002042
"Sandersville, GA",78634,13,303,950700,2044,133039507002044
"Sandersville, GA",78634,13,303,950300,4033,133039503004033
"Sandersville, GA",78634,13,303,950300,2036,133039503002036
"Sandersville, GA",78634,13,303,950300,2052,133039503002052
"Sandersville, GA",78634,13,303,950300,2058,133039503002058
"Sandersville, GA",78634,13,303,950300,2057,133039503002057
"Sandersville, GA",78634,13,303,950300,1070,133039503001070
"Sandersville, GA",78634,13,303,950400,2020,133039504002020
"Sandersville, GA",78634,13,303,950700,3059,133039507003059
"Sandersville, GA",78634,13,303,950700,3008,133039507003008
"Sandersville, GA",78634,13,303,950300,4032,133039503004032
"Sandersville, GA",78634,13,303,950400,3022,133039504003022
"Sandersville, GA",78634,13,303,950300,2050,133039503002050
"Sandersville, GA",78634,13,303,950300,4006,133039503004006
"Sandersville, GA",78634,13,303,950400,4035,133039504004035
"Sandersville, GA",78634,13,303,950400,4043,133039504004043
"Sandersville, GA",78634,13,303,950400,4038,133039504004038
"Sandersville, GA",78634,13,303,950300,3018,133039503003018
"Sandersville, GA",78634,13,303,950300,2077,133039503002077
"Sandersville, GA",78634,13,303,950700,3084,133039507003084
"Sandersville, GA",78634,13,303,950700,3086,133039507003086
"Sandersville, GA",78634,13,303,950700,3073,133039507003073
"Sandersville, GA",78634,13,303,950300,2000,133039503002000
"Sandersville, GA",78634,13,303,950400,2026,133039504002026
"Sandersville, GA",78634,13,303,950300,4014,133039503004014
"Sandersville, GA",78634,13,303,950300,3012,133039503003012
"Sandersville, GA",78634,13,303,950400,3017,133039504003017
"Sandersville, GA",78634,13,303,950300,4024,133039503004024
"Sandersville, GA",78634,13,303,950300,4013,133039503004013
"Sandersville, GA",78634,13,303,950300,4027,133039503004027
"Sandersville, GA",78634,13,303,950300,2083,133039503002083
"Sandersville, GA",78634,13,303,950300,2090,133039503002090
"Sandersville, GA",78634,13,303,950700,2001,133039507002001
