ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsville, TX",45316,48,273,020200,4023,482730202004023
"Kingsville, TX",45316,48,273,020200,1043,482730202001043
"Kingsville, TX",45316,48,273,020300,5028,482730203005028
"Kingsville, TX",45316,48,273,020300,5025,482730203005025
"Kingsville, TX",45316,48,273,020300,5026,482730203005026
"Kingsville, TX",45316,48,273,020200,4027,482730202004027
"Kingsville, TX",45316,48,273,020200,1048,482730202001048
"Kingsville, TX",45316,48,273,020200,1050,482730202001050
"Kingsville, TX",45316,48,273,020400,1015,482730204001015
"Kingsville, TX",45316,48,273,020200,4034,482730202004034
"Kingsville, TX",45316,48,273,020500,3001,482730205003001
"Kingsville, TX",45316,48,273,020300,5041,482730203005041
"Kingsville, TX",45316,48,273,020500,4042,482730205004042
"Kingsville, TX",45316,48,273,020400,1023,482730204001023
"Kingsville, TX",45316,48,273,020500,1012,482730205001012
"Kingsville, TX",45316,48,273,020500,3022,482730205003022
"Kingsville, TX",45316,48,273,020500,3020,482730205003020
"Kingsville, TX",45316,48,273,020500,3021,482730205003021
"Kingsville, TX",45316,48,273,020200,5030,482730202005030
"Kingsville, TX",45316,48,273,020500,2016,482730205002016
"Kingsville, TX",45316,48,273,020400,4026,482730204004026
"Kingsville, TX",45316,48,273,020500,3016,482730205003016
"Kingsville, TX",45316,48,273,020400,1024,482730204001024
"Kingsville, TX",45316,48,273,020400,1037,482730204001037
"Kingsville, TX",45316,48,273,020500,1005,482730205001005
"Kingsville, TX",45316,48,273,020500,2025,482730205002025
"Kingsville, TX",45316,48,273,020400,1039,482730204001039
"Kingsville, TX",45316,48,273,020500,2047,482730205002047
"Kingsville, TX",45316,48,273,020500,2042,482730205002042
"Kingsville, TX",45316,48,273,020400,1043,482730204001043
"Kingsville, TX",45316,48,273,020500,2048,482730205002048
"Kingsville, TX",45316,48,273,020400,3008,482730204003008
"Kingsville, TX",45316,48,273,020500,4011,482730205004011
"Kingsville, TX",45316,48,273,020500,4044,482730205004044
"Kingsville, TX",45316,48,273,020500,4037,482730205004037
"Kingsville, TX",45316,48,273,020500,4050,482730205004050
"Kingsville, TX",45316,48,273,020200,5003,482730202005003
"Kingsville, TX",45316,48,273,020500,3013,482730205003013
"Kingsville, TX",45316,48,273,020200,5026,482730202005026
"Kingsville, TX",45316,48,273,020400,4025,482730204004025
"Kingsville, TX",45316,48,273,020500,1011,482730205001011
"Kingsville, TX",45316,48,273,020400,1034,482730204001034
"Kingsville, TX",45316,48,273,020400,1021,482730204001021
"Kingsville, TX",45316,48,273,020500,2014,482730205002014
"Kingsville, TX",45316,48,273,020400,1056,482730204001056
"Kingsville, TX",45316,48,273,020400,1055,482730204001055
"Kingsville, TX",45316,48,273,020300,4008,482730203004008
"Kingsville, TX",45316,48,273,020300,1020,482730203001020
"Kingsville, TX",45316,48,273,020200,1064,482730202001064
"Kingsville, TX",45316,48,273,020200,5015,482730202005015
"Kingsville, TX",45316,48,273,020400,1016,482730204001016
"Kingsville, TX",45316,48,273,020200,5023,482730202005023
"Kingsville, TX",45316,48,273,020200,5018,482730202005018
"Kingsville, TX",45316,48,273,020400,6007,482730204006007
"Kingsville, TX",45316,48,273,020500,2005,482730205002005
"Kingsville, TX",45316,48,273,020400,1025,482730204001025
"Kingsville, TX",45316,48,273,020500,2012,482730205002012
"Kingsville, TX",45316,48,273,020500,2007,482730205002007
"Kingsville, TX",45316,48,273,020500,2015,482730205002015
"Kingsville, TX",45316,48,273,020500,1007,482730205001007
"Kingsville, TX",45316,48,273,020500,3029,482730205003029
"Kingsville, TX",45316,48,273,020500,3031,482730205003031
"Kingsville, TX",45316,48,273,020500,2033,482730205002033
"Kingsville, TX",45316,48,273,020500,1015,482730205001015
"Kingsville, TX",45316,48,273,020500,2039,482730205002039
"Kingsville, TX",45316,48,273,020300,1001,482730203001001
"Kingsville, TX",45316,48,273,020300,1010,482730203001010
"Kingsville, TX",45316,48,273,020300,1032,482730203001032
"Kingsville, TX",45316,48,273,020300,1029,482730203001029
"Kingsville, TX",45316,48,273,020300,1018,482730203001018
"Kingsville, TX",45316,48,273,020300,3002,482730203003002
"Kingsville, TX",45316,48,273,020300,3008,482730203003008
"Kingsville, TX",45316,48,273,020300,4016,482730203004016
"Kingsville, TX",45316,48,273,020500,4036,482730205004036
"Kingsville, TX",45316,48,273,020300,1004,482730203001004
"Kingsville, TX",45316,48,273,020500,2021,482730205002021
"Kingsville, TX",45316,48,273,020500,3028,482730205003028
"Kingsville, TX",45316,48,273,020500,2029,482730205002029
"Kingsville, TX",45316,48,273,020400,1045,482730204001045
"Kingsville, TX",45316,48,273,020500,2031,482730205002031
"Kingsville, TX",45316,48,273,020500,2032,482730205002032
"Kingsville, TX",45316,48,273,020500,2046,482730205002046
"Kingsville, TX",45316,48,273,020400,1044,482730204001044
"Kingsville, TX",45316,48,273,020500,1013,482730205001013
"Kingsville, TX",45316,48,273,020500,2038,482730205002038
"Kingsville, TX",45316,48,273,020400,3011,482730204003011
"Kingsville, TX",45316,48,273,020500,4024,482730205004024
"Kingsville, TX",45316,48,273,020500,4019,482730205004019
"Kingsville, TX",45316,48,273,020400,3018,482730204003018
"Kingsville, TX",45316,48,273,020400,3023,482730204003023
"Kingsville, TX",45316,48,273,020400,3024,482730204003024
"Kingsville, TX",45316,48,273,020400,6001,482730204006001
"Kingsville, TX",45316,48,273,020500,2018,482730205002018
"Kingsville, TX",45316,48,273,020500,2019,482730205002019
"Kingsville, TX",45316,48,273,020500,3025,482730205003025
"Kingsville, TX",45316,48,273,020500,2035,482730205002035
"Kingsville, TX",45316,48,273,020500,2043,482730205002043
"Kingsville, TX",45316,48,273,020400,3006,482730204003006
"Kingsville, TX",45316,48,273,020400,3005,482730204003005
"Kingsville, TX",45316,48,273,020400,3003,482730204003003
"Kingsville, TX",45316,48,273,020400,3009,482730204003009
"Kingsville, TX",45316,48,273,020400,1057,482730204001057
"Kingsville, TX",45316,48,273,020500,1018,482730205001018
"Kingsville, TX",45316,48,273,020400,4005,482730204004005
"Kingsville, TX",45316,48,273,020400,4003,482730204004003
"Kingsville, TX",45316,48,273,020500,4039,482730205004039
"Kingsville, TX",45316,48,273,020500,4020,482730205004020
"Kingsville, TX",45316,48,273,020500,2049,482730205002049
"Kingsville, TX",45316,48,273,020400,3002,482730204003002
"Kingsville, TX",45316,48,273,020400,3010,482730204003010
"Kingsville, TX",45316,48,273,020500,4023,482730205004023
"Kingsville, TX",45316,48,273,020300,2014,482730203002014
"Kingsville, TX",45316,48,273,020300,5059,482730203005059
"Kingsville, TX",45316,48,273,020300,3032,482730203003032
"Kingsville, TX",45316,48,273,020300,5021,482730203005021
"Kingsville, TX",45316,48,273,020300,5024,482730203005024
"Kingsville, TX",45316,48,273,020300,3034,482730203003034
"Kingsville, TX",45316,48,273,020300,5065,482730203005065
"Kingsville, TX",45316,48,273,020300,1016,482730203001016
"Kingsville, TX",45316,48,273,020300,3007,482730203003007
"Kingsville, TX",45316,48,273,020300,4006,482730203004006
"Kingsville, TX",45316,48,273,020300,3023,482730203003023
"Kingsville, TX",45316,48,273,020300,5033,482730203005033
"Kingsville, TX",45316,48,273,020300,1033,482730203001033
"Kingsville, TX",45316,48,273,020300,3011,482730203003011
"Kingsville, TX",45316,48,273,020400,4009,482730204004009
"Kingsville, TX",45316,48,273,020500,4069,482730205004069
"Kingsville, TX",45316,48,273,020400,3021,482730204003021
"Kingsville, TX",45316,48,273,020400,3022,482730204003022
"Kingsville, TX",45316,48,273,020400,6000,482730204006000
"Kingsville, TX",45316,48,273,020500,4016,482730205004016
"Kingsville, TX",45316,48,273,020200,1024,482730202001024
"Kingsville, TX",45316,48,273,020400,1061,482730204001061
"Kingsville, TX",45316,48,273,020300,2011,482730203002011
"Kingsville, TX",45316,48,273,020300,1007,482730203001007
"Kingsville, TX",45316,48,273,020500,4028,482730205004028
"Kingsville, TX",45316,48,273,020300,5005,482730203005005
"Kingsville, TX",45316,48,273,020300,2024,482730203002024
"Kingsville, TX",45316,48,273,020300,2017,482730203002017
"Kingsville, TX",45316,48,273,020200,1004,482730202001004
"Kingsville, TX",45316,48,273,020300,1030,482730203001030
"Kingsville, TX",45316,48,273,020400,3020,482730204003020
"Kingsville, TX",45316,48,273,020500,4008,482730205004008
"Kingsville, TX",45316,48,273,020200,5012,482730202005012
"Kingsville, TX",45316,48,273,020400,2024,482730204002024
"Kingsville, TX",45316,48,273,020400,1040,482730204001040
"Kingsville, TX",45316,48,273,020300,5056,482730203005056
"Kingsville, TX",45316,48,273,020300,5003,482730203005003
"Kingsville, TX",45316,48,273,020300,4021,482730203004021
"Kingsville, TX",45316,48,273,020300,4015,482730203004015
"Kingsville, TX",45316,48,273,020300,5042,482730203005042
"Kingsville, TX",45316,48,273,020300,5037,482730203005037
"Kingsville, TX",45316,48,273,020300,5054,482730203005054
"Kingsville, TX",45316,48,273,020300,1013,482730203001013
"Kingsville, TX",45316,48,273,020300,1021,482730203001021
"Kingsville, TX",45316,48,273,020300,1024,482730203001024
"Kingsville, TX",45316,48,273,020300,1008,482730203001008
"Kingsville, TX",45316,48,273,020400,6002,482730204006002
"Kingsville, TX",45316,48,273,020300,1034,482730203001034
"Kingsville, TX",45316,48,273,020200,1013,482730202001013
"Kingsville, TX",45316,48,273,020300,1014,482730203001014
"Kingsville, TX",45316,48,273,020300,1003,482730203001003
"Kingsville, TX",45316,48,273,020300,1023,482730203001023
"Kingsville, TX",45316,48,273,020100,2471,482730201002471
"Kingsville, TX",45316,48,273,020400,6003,482730204006003
"Kingsville, TX",45316,48,273,020300,1005,482730203001005
"Kingsville, TX",45316,48,273,020200,1007,482730202001007
"Kingsville, TX",45316,48,273,020300,2005,482730203002005
"Kingsville, TX",45316,48,273,020300,2006,482730203002006
"Kingsville, TX",45316,48,273,020300,2007,482730203002007
"Kingsville, TX",45316,48,273,020300,2009,482730203002009
"Kingsville, TX",45316,48,273,020200,3027,482730202003027
"Kingsville, TX",45316,48,273,020200,3023,482730202003023
"Kingsville, TX",45316,48,273,020200,3022,482730202003022
"Kingsville, TX",45316,48,273,020200,2014,482730202002014
"Kingsville, TX",45316,48,273,020200,3031,482730202003031
"Kingsville, TX",45316,48,273,020200,1019,482730202001019
"Kingsville, TX",45316,48,273,020200,3015,482730202003015
"Kingsville, TX",45316,48,273,020200,3029,482730202003029
"Kingsville, TX",45316,48,273,020300,5014,482730203005014
"Kingsville, TX",45316,48,273,020200,4017,482730202004017
"Kingsville, TX",45316,48,273,020300,4017,482730203004017
"Kingsville, TX",45316,48,273,020400,1054,482730204001054
"Kingsville, TX",45316,48,273,020300,5055,482730203005055
"Kingsville, TX",45316,48,273,020400,2001,482730204002001
"Kingsville, TX",45316,48,273,020400,1029,482730204001029
"Kingsville, TX",45316,48,273,020400,1041,482730204001041
"Kingsville, TX",45316,48,273,020200,4021,482730202004021
"Kingsville, TX",45316,48,273,020300,1035,482730203001035
"Kingsville, TX",45316,48,273,020400,4008,482730204004008
"Kingsville, TX",45316,48,273,020100,1236,482730201001236
"Kingsville, TX",45316,48,273,020400,3016,482730204003016
"Kingsville, TX",45316,48,273,020500,4046,482730205004046
"Kingsville, TX",45316,48,273,020300,4012,482730203004012
"Kingsville, TX",45316,48,273,020200,5028,482730202005028
"Kingsville, TX",45316,48,273,020200,5034,482730202005034
"Kingsville, TX",45316,48,273,020300,4022,482730203004022
"Kingsville, TX",45316,48,273,020500,4034,482730205004034
"Kingsville, TX",45316,48,273,020300,2013,482730203002013
"Kingsville, TX",45316,48,273,020200,3016,482730202003016
"Kingsville, TX",45316,48,273,020200,2004,482730202002004
"Kingsville, TX",45316,48,273,020200,1003,482730202001003
"Kingsville, TX",45316,48,273,020200,1006,482730202001006
"Kingsville, TX",45316,48,273,020200,1010,482730202001010
"Kingsville, TX",45316,48,273,020300,2001,482730203002001
"Kingsville, TX",45316,48,273,020300,2003,482730203002003
"Kingsville, TX",45316,48,273,020300,2002,482730203002002
"Kingsville, TX",45316,48,273,020200,2005,482730202002005
"Kingsville, TX",45316,48,273,020300,2000,482730203002000
"Kingsville, TX",45316,48,273,020200,1014,482730202001014
"Kingsville, TX",45316,48,273,020200,1005,482730202001005
"Kingsville, TX",45316,48,273,020200,2007,482730202002007
"Kingsville, TX",45316,48,273,020300,1017,482730203001017
"Kingsville, TX",45316,48,273,020300,1036,482730203001036
"Kingsville, TX",45316,48,273,020400,2027,482730204002027
"Kingsville, TX",45316,48,273,020500,4021,482730205004021
"Kingsville, TX",45316,48,273,020200,3032,482730202003032
"Kingsville, TX",45316,48,273,020200,1020,482730202001020
"Kingsville, TX",45316,48,273,020200,4011,482730202004011
"Kingsville, TX",45316,48,273,020200,4012,482730202004012
"Kingsville, TX",45316,48,273,020500,4072,482730205004072
"Kingsville, TX",45316,48,273,020500,4058,482730205004058
"Kingsville, TX",45316,48,273,020200,5002,482730202005002
"Kingsville, TX",45316,48,273,020300,4007,482730203004007
"Kingsville, TX",45316,48,273,020100,2470,482730201002470
"Kingsville, TX",45316,48,273,020300,5000,482730203005000
"Kingsville, TX",45316,48,273,020200,2013,482730202002013
"Kingsville, TX",45316,48,273,020300,2019,482730203002019
"Kingsville, TX",45316,48,273,020200,2018,482730202002018
"Kingsville, TX",45316,48,273,020200,3033,482730202003033
"Kingsville, TX",45316,48,273,020200,4015,482730202004015
"Kingsville, TX",45316,48,273,020200,1027,482730202001027
"Kingsville, TX",45316,48,273,020300,5013,482730203005013
"Kingsville, TX",45316,48,273,020200,3020,482730202003020
"Kingsville, TX",45316,48,273,020200,3014,482730202003014
"Kingsville, TX",45316,48,273,020300,4020,482730203004020
"Kingsville, TX",45316,48,273,020300,5052,482730203005052
"Kingsville, TX",45316,48,273,020300,5043,482730203005043
"Kingsville, TX",45316,48,273,020500,4027,482730205004027
"Kingsville, TX",45316,48,273,020200,4019,482730202004019
"Kingsville, TX",45316,48,273,020500,4004,482730205004004
"Kingsville, TX",45316,48,273,020300,5048,482730203005048
"Kingsville, TX",45316,48,273,020300,5049,482730203005049
"Kingsville, TX",45316,48,273,020200,5027,482730202005027
"Kingsville, TX",45316,48,273,020300,3001,482730203003001
"Kingsville, TX",45316,48,273,020300,4000,482730203004000
"Kingsville, TX",45316,48,273,020300,3019,482730203003019
"Kingsville, TX",45316,48,273,020300,5008,482730203005008
"Kingsville, TX",45316,48,273,020300,5047,482730203005047
"Kingsville, TX",45316,48,273,020300,5010,482730203005010
"Kingsville, TX",45316,48,273,020300,5045,482730203005045
"Kingsville, TX",45316,48,273,020300,5032,482730203005032
"Kingsville, TX",45316,48,273,020300,5058,482730203005058
"Kingsville, TX",45316,48,273,020300,5036,482730203005036
"Kingsville, TX",45316,48,273,020300,4001,482730203004001
"Kingsville, TX",45316,48,273,020300,3035,482730203003035
"Kingsville, TX",45316,48,273,020300,4002,482730203004002
"Kingsville, TX",45316,48,273,020300,5007,482730203005007
"Kingsville, TX",45316,48,273,020300,3027,482730203003027
"Kingsville, TX",45316,48,273,020300,3026,482730203003026
"Kingsville, TX",45316,48,273,020300,5044,482730203005044
"Kingsville, TX",45316,48,273,020300,5031,482730203005031
"Kingsville, TX",45316,48,273,020300,5034,482730203005034
"Kingsville, TX",45316,48,273,020300,5039,482730203005039
"Kingsville, TX",45316,48,273,020200,4018,482730202004018
"Kingsville, TX",45316,48,273,020300,5040,482730203005040
"Kingsville, TX",45316,48,273,020500,4022,482730205004022
"Kingsville, TX",45316,48,273,020200,5032,482730202005032
"Kingsville, TX",45316,48,273,020300,5063,482730203005063
"Kingsville, TX",45316,48,273,020400,2017,482730204002017
"Kingsville, TX",45316,48,273,020400,2020,482730204002020
"Kingsville, TX",45316,48,273,020400,1047,482730204001047
"Kingsville, TX",45316,48,273,020400,1049,482730204001049
