ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,001700,1013,120830017001013
"Ocala, FL",64567,12,083,001700,1038,120830017001038
"Ocala, FL",64567,12,083,001700,2007,120830017002007
"Ocala, FL",64567,12,083,001700,2008,120830017002008
"Ocala, FL",64567,12,083,001800,1032,120830018001032
"Ocala, FL",64567,12,083,001800,3017,120830018003017
"Ocala, FL",64567,12,083,001800,3004,120830018003004
"Ocala, FL",64567,12,083,001800,3003,120830018003003
"Ocala, FL",64567,12,083,001800,3008,120830018003008
"Ocala, FL",64567,12,083,001401,2020,120830014012020
"Ocala, FL",64567,12,083,001401,3009,120830014013009
"Ocala, FL",64567,12,083,001401,3050,120830014013050
"Ocala, FL",64567,12,083,001103,1187,120830011031187
"Ocala, FL",64567,12,083,001007,2039,120830010072039
"Ocala, FL",64567,12,083,001008,2009,120830010082009
"Ocala, FL",64567,12,083,001008,2007,120830010082007
"Ocala, FL",64567,12,083,001007,2007,120830010072007
"Ocala, FL",64567,12,083,001006,2043,120830010062043
"Ocala, FL",64567,12,083,001006,2142,120830010062142
"Ocala, FL",64567,12,083,000302,2003,120830003022003
"Ocala, FL",64567,12,083,001204,1081,120830012041081
"Ocala, FL",64567,12,083,001207,3150,120830012073150
"Ocala, FL",64567,12,083,001207,1000,120830012071000
"Ocala, FL",64567,12,083,001204,1097,120830012041097
"Ocala, FL",64567,12,083,002002,1002,120830020021002
"Ocala, FL",64567,12,083,002401,2004,120830024012004
"Ocala, FL",64567,12,083,001800,3019,120830018003019
"Ocala, FL",64567,12,083,002401,2007,120830024012007
"Ocala, FL",64567,12,083,002401,2006,120830024012006
"Ocala, FL",64567,12,083,002401,2019,120830024012019
"Ocala, FL",64567,12,083,001800,3038,120830018003038
"Ocala, FL",64567,12,083,002401,2020,120830024012020
"Ocala, FL",64567,12,083,001900,1183,120830019001183
"Ocala, FL",64567,12,083,001900,1131,120830019001131
"Ocala, FL",64567,12,083,001900,1160,120830019001160
"Ocala, FL",64567,12,083,001900,1210,120830019001210
"Ocala, FL",64567,12,083,001900,1197,120830019001197
"Ocala, FL",64567,12,083,001900,1173,120830019001173
"Ocala, FL",64567,12,083,002100,3037,120830021003037
"Ocala, FL",64567,12,083,002100,3057,120830021003057
"Ocala, FL",64567,12,083,000901,1019,120830009011019
"Ocala, FL",64567,12,083,001006,2105,120830010062105
"Ocala, FL",64567,12,083,001006,2064,120830010062064
"Ocala, FL",64567,12,083,001301,2038,120830013012038
"Ocala, FL",64567,12,083,001302,1022,120830013021022
"Ocala, FL",64567,12,083,001302,1018,120830013021018
"Ocala, FL",64567,12,083,001302,1019,120830013021019
"Ocala, FL",64567,12,083,001302,2036,120830013022036
"Ocala, FL",64567,12,083,001204,2039,120830012042039
"Ocala, FL",64567,12,083,002202,2025,120830022022025
"Ocala, FL",64567,12,083,002202,1007,120830022021007
"Ocala, FL",64567,12,083,002202,2002,120830022022002
"Ocala, FL",64567,12,083,001205,1015,120830012051015
"Ocala, FL",64567,12,083,001205,1012,120830012051012
"Ocala, FL",64567,12,083,001208,1011,120830012081011
"Ocala, FL",64567,12,083,001208,1004,120830012081004
"Ocala, FL",64567,12,083,001208,1086,120830012081086
"Ocala, FL",64567,12,083,002202,2017,120830022022017
"Ocala, FL",64567,12,083,001500,1072,120830015001072
"Ocala, FL",64567,12,083,001500,2068,120830015002068
"Ocala, FL",64567,12,083,001600,1010,120830016001010
"Ocala, FL",64567,12,083,001500,2060,120830015002060
"Ocala, FL",64567,12,083,001500,2047,120830015002047
"Ocala, FL",64567,12,083,001500,2054,120830015002054
"Ocala, FL",64567,12,083,001500,2065,120830015002065
"Ocala, FL",64567,12,083,001302,1038,120830013021038
"Ocala, FL",64567,12,083,002502,3049,120830025023049
"Ocala, FL",64567,12,083,001700,1000,120830017001000
"Ocala, FL",64567,12,083,001700,1046,120830017001046
"Ocala, FL",64567,12,083,001700,1020,120830017001020
"Ocala, FL",64567,12,083,001700,1021,120830017001021
"Ocala, FL",64567,12,083,001700,1045,120830017001045
"Ocala, FL",64567,12,083,001800,1038,120830018001038
"Ocala, FL",64567,12,083,001800,2021,120830018002021
"Ocala, FL",64567,12,083,001800,3006,120830018003006
"Ocala, FL",64567,12,083,001700,3008,120830017003008
"Ocala, FL",64567,12,083,001401,3052,120830014013052
"Ocala, FL",64567,12,083,001401,3044,120830014013044
"Ocala, FL",64567,12,083,001401,2038,120830014012038
"Ocala, FL",64567,12,083,001401,2017,120830014012017
"Ocala, FL",64567,12,083,001103,1161,120830011031161
"Ocala, FL",64567,12,083,001006,1049,120830010061049
"Ocala, FL",64567,12,083,001006,1085,120830010061085
"Ocala, FL",64567,12,083,001006,2144,120830010062144
"Ocala, FL",64567,12,083,001006,2041,120830010062041
"Ocala, FL",64567,12,083,001006,1094,120830010061094
"Ocala, FL",64567,12,083,001006,1100,120830010061100
"Ocala, FL",64567,12,083,001006,1007,120830010061007
"Ocala, FL",64567,12,083,001006,1102,120830010061102
"Ocala, FL",64567,12,083,001008,1021,120830010081021
"Ocala, FL",64567,12,083,001008,1013,120830010081013
"Ocala, FL",64567,12,083,000901,1022,120830009011022
"Ocala, FL",64567,12,083,001006,2027,120830010062027
"Ocala, FL",64567,12,083,001402,4010,120830014024010
"Ocala, FL",64567,12,083,001401,1044,120830014011044
"Ocala, FL",64567,12,083,002001,2003,120830020012003
"Ocala, FL",64567,12,083,002001,2027,120830020012027
"Ocala, FL",64567,12,083,002001,1005,120830020011005
"Ocala, FL",64567,12,083,002100,4004,120830021004004
"Ocala, FL",64567,12,083,002001,1017,120830020011017
"Ocala, FL",64567,12,083,002001,1003,120830020011003
"Ocala, FL",64567,12,083,002001,1031,120830020011031
"Ocala, FL",64567,12,083,002502,3062,120830025023062
"Ocala, FL",64567,12,083,001800,1048,120830018001048
"Ocala, FL",64567,12,083,001800,3002,120830018003002
"Ocala, FL",64567,12,083,001800,2028,120830018002028
"Ocala, FL",64567,12,083,001800,1016,120830018001016
"Ocala, FL",64567,12,083,001900,1044,120830019001044
"Ocala, FL",64567,12,083,001900,1088,120830019001088
"Ocala, FL",64567,12,083,001900,1119,120830019001119
"Ocala, FL",64567,12,083,001900,1084,120830019001084
"Ocala, FL",64567,12,083,001900,1092,120830019001092
"Ocala, FL",64567,12,083,001900,1095,120830019001095
"Ocala, FL",64567,12,083,001900,1100,120830019001100
"Ocala, FL",64567,12,083,001900,1127,120830019001127
"Ocala, FL",64567,12,083,001900,1113,120830019001113
"Ocala, FL",64567,12,083,001401,3059,120830014013059
"Ocala, FL",64567,12,083,002502,1038,120830025021038
"Ocala, FL",64567,12,083,001301,3006,120830013013006
"Ocala, FL",64567,12,083,001301,1005,120830013011005
"Ocala, FL",64567,12,083,001500,2035,120830015002035
"Ocala, FL",64567,12,083,001500,1069,120830015001069
"Ocala, FL",64567,12,083,000302,1047,120830003021047
"Ocala, FL",64567,12,083,001204,1068,120830012041068
"Ocala, FL",64567,12,083,001204,1095,120830012041095
"Ocala, FL",64567,12,083,001207,3147,120830012073147
"Ocala, FL",64567,12,083,001207,3156,120830012073156
"Ocala, FL",64567,12,083,001207,3145,120830012073145
"Ocala, FL",64567,12,083,001207,3134,120830012073134
"Ocala, FL",64567,12,083,001207,3152,120830012073152
"Ocala, FL",64567,12,083,001207,3138,120830012073138
"Ocala, FL",64567,12,083,001207,3149,120830012073149
"Ocala, FL",64567,12,083,001204,1083,120830012041083
"Ocala, FL",64567,12,083,001204,1100,120830012041100
"Ocala, FL",64567,12,083,001204,1099,120830012041099
"Ocala, FL",64567,12,083,001900,1172,120830019001172
"Ocala, FL",64567,12,083,001700,2032,120830017002032
"Ocala, FL",64567,12,083,001700,2034,120830017002034
"Ocala, FL",64567,12,083,001700,3007,120830017003007
"Ocala, FL",64567,12,083,001800,3028,120830018003028
"Ocala, FL",64567,12,083,001800,3027,120830018003027
"Ocala, FL",64567,12,083,002401,2008,120830024012008
"Ocala, FL",64567,12,083,001800,3035,120830018003035
"Ocala, FL",64567,12,083,001900,1180,120830019001180
"Ocala, FL",64567,12,083,001007,2023,120830010072023
"Ocala, FL",64567,12,083,001005,1377,120830010051377
"Ocala, FL",64567,12,083,001005,1008,120830010051008
"Ocala, FL",64567,12,083,001005,1005,120830010051005
"Ocala, FL",64567,12,083,002606,2091,120830026062091
"Ocala, FL",64567,12,083,002606,2092,120830026062092
"Ocala, FL",64567,12,083,002606,2034,120830026062034
"Ocala, FL",64567,12,083,002606,2055,120830026062055
"Ocala, FL",64567,12,083,002606,2040,120830026062040
"Ocala, FL",64567,12,083,002606,2062,120830026062062
"Ocala, FL",64567,12,083,002606,3026,120830026063026
"Ocala, FL",64567,12,083,002606,2069,120830026062069
"Ocala, FL",64567,12,083,002606,2013,120830026062013
"Ocala, FL",64567,12,083,002203,1005,120830022031005
"Ocala, FL",64567,12,083,002301,1016,120830023011016
"Ocala, FL",64567,12,083,001301,2045,120830013012045
"Ocala, FL",64567,12,083,001500,2046,120830015002046
"Ocala, FL",64567,12,083,002202,2024,120830022022024
"Ocala, FL",64567,12,083,002202,1006,120830022021006
"Ocala, FL",64567,12,083,002202,1009,120830022021009
"Ocala, FL",64567,12,083,001402,2011,120830014022011
"Ocala, FL",64567,12,083,001207,4009,120830012074009
"Ocala, FL",64567,12,083,001208,1045,120830012081045
"Ocala, FL",64567,12,083,001205,1007,120830012051007
"Ocala, FL",64567,12,083,001204,1053,120830012041053
"Ocala, FL",64567,12,083,002503,2050,120830025032050
"Ocala, FL",64567,12,083,002503,2053,120830025032053
"Ocala, FL",64567,12,083,002503,2019,120830025032019
"Ocala, FL",64567,12,083,001402,2023,120830014022023
"Ocala, FL",64567,12,083,001402,4036,120830014024036
"Ocala, FL",64567,12,083,001401,3063,120830014013063
"Ocala, FL",64567,12,083,001401,3069,120830014013069
"Ocala, FL",64567,12,083,001900,1002,120830019001002
"Ocala, FL",64567,12,083,001900,1003,120830019001003
"Ocala, FL",64567,12,083,001900,1020,120830019001020
"Ocala, FL",64567,12,083,001900,1041,120830019001041
"Ocala, FL",64567,12,083,001800,1044,120830018001044
"Ocala, FL",64567,12,083,001800,2023,120830018002023
"Ocala, FL",64567,12,083,001800,1060,120830018001060
"Ocala, FL",64567,12,083,001800,1055,120830018001055
"Ocala, FL",64567,12,083,001800,2013,120830018002013
"Ocala, FL",64567,12,083,002502,3028,120830025023028
"Ocala, FL",64567,12,083,002402,2008,120830024022008
"Ocala, FL",64567,12,083,002502,2040,120830025022040
"Ocala, FL",64567,12,083,001207,1036,120830012071036
"Ocala, FL",64567,12,083,001207,1042,120830012071042
"Ocala, FL",64567,12,083,001500,1021,120830015001021
"Ocala, FL",64567,12,083,002503,3019,120830025033019
"Ocala, FL",64567,12,083,001301,2013,120830013012013
"Ocala, FL",64567,12,083,001006,1104,120830010061104
"Ocala, FL",64567,12,083,001008,1017,120830010081017
"Ocala, FL",64567,12,083,001006,1051,120830010061051
"Ocala, FL",64567,12,083,001006,1026,120830010061026
"Ocala, FL",64567,12,083,001006,1001,120830010061001
"Ocala, FL",64567,12,083,001006,2147,120830010062147
"Ocala, FL",64567,12,083,001006,2007,120830010062007
"Ocala, FL",64567,12,083,000901,1013,120830009011013
"Ocala, FL",64567,12,083,001204,1026,120830012041026
"Ocala, FL",64567,12,083,001402,1006,120830014021006
"Ocala, FL",64567,12,083,001500,1038,120830015001038
"Ocala, FL",64567,12,083,002502,3015,120830025023015
"Ocala, FL",64567,12,083,002502,1019,120830025021019
"Ocala, FL",64567,12,083,001402,2000,120830014022000
"Ocala, FL",64567,12,083,001302,2052,120830013022052
"Ocala, FL",64567,12,083,001302,1026,120830013021026
"Ocala, FL",64567,12,083,002301,1004,120830023011004
"Ocala, FL",64567,12,083,002401,2054,120830024012054
"Ocala, FL",64567,12,083,002502,2023,120830025022023
"Ocala, FL",64567,12,083,002502,2004,120830025022004
"Ocala, FL",64567,12,083,002502,2090,120830025022090
"Ocala, FL",64567,12,083,001600,2005,120830016002005
"Ocala, FL",64567,12,083,001302,1008,120830013021008
"Ocala, FL",64567,12,083,001207,2080,120830012072080
"Ocala, FL",64567,12,083,002302,2040,120830023022040
"Ocala, FL",64567,12,083,002302,2009,120830023022009
"Ocala, FL",64567,12,083,001401,2005,120830014012005
"Ocala, FL",64567,12,083,002203,3016,120830022033016
"Ocala, FL",64567,12,083,001401,3088,120830014013088
"Ocala, FL",64567,12,083,001900,1017,120830019001017
"Ocala, FL",64567,12,083,001900,1005,120830019001005
"Ocala, FL",64567,12,083,001401,3084,120830014013084
"Ocala, FL",64567,12,083,001401,1038,120830014011038
"Ocala, FL",64567,12,083,001401,1041,120830014011041
"Ocala, FL",64567,12,083,002001,2021,120830020012021
"Ocala, FL",64567,12,083,002001,2006,120830020012006
"Ocala, FL",64567,12,083,002001,2004,120830020012004
"Ocala, FL",64567,12,083,001900,1078,120830019001078
"Ocala, FL",64567,12,083,001900,1112,120830019001112
"Ocala, FL",64567,12,083,001900,1124,120830019001124
"Ocala, FL",64567,12,083,001900,2006,120830019002006
"Ocala, FL",64567,12,083,001900,2013,120830019002013
"Ocala, FL",64567,12,083,001900,2008,120830019002008
"Ocala, FL",64567,12,083,001900,2016,120830019002016
"Ocala, FL",64567,12,083,002001,2038,120830020012038
"Ocala, FL",64567,12,083,001900,1070,120830019001070
"Ocala, FL",64567,12,083,002001,2048,120830020012048
"Ocala, FL",64567,12,083,001900,1143,120830019001143
"Ocala, FL",64567,12,083,001900,1176,120830019001176
"Ocala, FL",64567,12,083,001900,1174,120830019001174
"Ocala, FL",64567,12,083,001900,1167,120830019001167
"Ocala, FL",64567,12,083,002301,2018,120830023012018
"Ocala, FL",64567,12,083,002100,3024,120830021003024
"Ocala, FL",64567,12,083,002100,3018,120830021003018
"Ocala, FL",64567,12,083,002100,2019,120830021002019
"Ocala, FL",64567,12,083,002302,1013,120830023021013
"Ocala, FL",64567,12,083,002301,2025,120830023012025
"Ocala, FL",64567,12,083,002100,2012,120830021002012
"Ocala, FL",64567,12,083,002100,2032,120830021002032
"Ocala, FL",64567,12,083,002100,2031,120830021002031
"Ocala, FL",64567,12,083,002100,2015,120830021002015
"Ocala, FL",64567,12,083,001204,2002,120830012042002
"Ocala, FL",64567,12,083,001204,2009,120830012042009
"Ocala, FL",64567,12,083,001204,2066,120830012042066
"Ocala, FL",64567,12,083,001204,2028,120830012042028
"Ocala, FL",64567,12,083,001204,2038,120830012042038
"Ocala, FL",64567,12,083,001208,1009,120830012081009
"Ocala, FL",64567,12,083,001208,1091,120830012081091
"Ocala, FL",64567,12,083,001208,1020,120830012081020
"Ocala, FL",64567,12,083,001207,3025,120830012073025
"Ocala, FL",64567,12,083,001207,2015,120830012072015
"Ocala, FL",64567,12,083,001207,3009,120830012073009
"Ocala, FL",64567,12,083,001207,3074,120830012073074
"Ocala, FL",64567,12,083,001207,3083,120830012073083
"Ocala, FL",64567,12,083,001800,3005,120830018003005
"Ocala, FL",64567,12,083,001301,2015,120830013012015
"Ocala, FL",64567,12,083,001401,3008,120830014013008
"Ocala, FL",64567,12,083,001401,3022,120830014013022
"Ocala, FL",64567,12,083,001401,3011,120830014013011
"Ocala, FL",64567,12,083,001301,3013,120830013013013
"Ocala, FL",64567,12,083,001301,3009,120830013013009
"Ocala, FL",64567,12,083,001401,2012,120830014012012
"Ocala, FL",64567,12,083,001401,2018,120830014012018
"Ocala, FL",64567,12,083,001401,1016,120830014011016
"Ocala, FL",64567,12,083,001500,2032,120830015002032
"Ocala, FL",64567,12,083,001500,2086,120830015002086
"Ocala, FL",64567,12,083,001401,3065,120830014013065
"Ocala, FL",64567,12,083,001800,1000,120830018001000
"Ocala, FL",64567,12,083,001401,3076,120830014013076
"Ocala, FL",64567,12,083,001900,1040,120830019001040
"Ocala, FL",64567,12,083,001900,1013,120830019001013
"Ocala, FL",64567,12,083,001206,1041,120830012061041
"Ocala, FL",64567,12,083,001206,1075,120830012061075
"Ocala, FL",64567,12,083,002502,2087,120830025022087
"Ocala, FL",64567,12,083,001301,2057,120830013012057
"Ocala, FL",64567,12,083,001500,1020,120830015001020
"Ocala, FL",64567,12,083,001301,2029,120830013012029
"Ocala, FL",64567,12,083,001301,2008,120830013012008
"Ocala, FL",64567,12,083,001007,3017,120830010073017
"Ocala, FL",64567,12,083,001007,1004,120830010071004
"Ocala, FL",64567,12,083,001007,3000,120830010073000
"Ocala, FL",64567,12,083,001007,1032,120830010071032
"Ocala, FL",64567,12,083,001007,1009,120830010071009
"Ocala, FL",64567,12,083,000302,1019,120830003021019
"Ocala, FL",64567,12,083,000302,1020,120830003021020
"Ocala, FL",64567,12,083,002201,2004,120830022012004
"Ocala, FL",64567,12,083,002100,3030,120830021003030
"Ocala, FL",64567,12,083,002100,3055,120830021003055
"Ocala, FL",64567,12,083,002100,3056,120830021003056
"Ocala, FL",64567,12,083,002301,3022,120830023013022
"Ocala, FL",64567,12,083,001204,1008,120830012041008
"Ocala, FL",64567,12,083,001204,1006,120830012041006
"Ocala, FL",64567,12,083,001204,1015,120830012041015
"Ocala, FL",64567,12,083,001204,1018,120830012041018
"Ocala, FL",64567,12,083,001204,1057,120830012041057
"Ocala, FL",64567,12,083,001204,1059,120830012041059
"Ocala, FL",64567,12,083,001204,1079,120830012041079
"Ocala, FL",64567,12,083,001204,1067,120830012041067
"Ocala, FL",64567,12,083,001207,3118,120830012073118
"Ocala, FL",64567,12,083,001700,2036,120830017002036
"Ocala, FL",64567,12,083,001800,3037,120830018003037
"Ocala, FL",64567,12,083,001800,3045,120830018003045
"Ocala, FL",64567,12,083,002606,1054,120830026061054
"Ocala, FL",64567,12,083,002606,2010,120830026062010
"Ocala, FL",64567,12,083,002606,2051,120830026062051
"Ocala, FL",64567,12,083,002606,2018,120830026062018
"Ocala, FL",64567,12,083,002606,3028,120830026063028
"Ocala, FL",64567,12,083,002606,3027,120830026063027
"Ocala, FL",64567,12,083,001401,2009,120830014012009
"Ocala, FL",64567,12,083,002302,1000,120830023021000
"Ocala, FL",64567,12,083,002502,3023,120830025023023
"Ocala, FL",64567,12,083,002502,3018,120830025023018
"Ocala, FL",64567,12,083,002502,3016,120830025023016
"Ocala, FL",64567,12,083,002502,1016,120830025021016
"Ocala, FL",64567,12,083,001402,4013,120830014024013
"Ocala, FL",64567,12,083,001302,2040,120830013022040
"Ocala, FL",64567,12,083,001301,3039,120830013013039
"Ocala, FL",64567,12,083,001402,3024,120830014023024
"Ocala, FL",64567,12,083,002502,2047,120830025022047
"Ocala, FL",64567,12,083,002401,2014,120830024012014
"Ocala, FL",64567,12,083,001205,1003,120830012051003
"Ocala, FL",64567,12,083,001401,3024,120830014013024
"Ocala, FL",64567,12,083,001401,3028,120830014013028
"Ocala, FL",64567,12,083,001401,3026,120830014013026
"Ocala, FL",64567,12,083,001401,3037,120830014013037
"Ocala, FL",64567,12,083,001500,2039,120830015002039
"Ocala, FL",64567,12,083,001401,3071,120830014013071
"Ocala, FL",64567,12,083,001900,1021,120830019001021
"Ocala, FL",64567,12,083,001900,1015,120830019001015
"Ocala, FL",64567,12,083,001800,1023,120830018001023
"Ocala, FL",64567,12,083,001800,1042,120830018001042
"Ocala, FL",64567,12,083,001800,1022,120830018001022
"Ocala, FL",64567,12,083,001800,1057,120830018001057
"Ocala, FL",64567,12,083,001800,1020,120830018001020
"Ocala, FL",64567,12,083,001800,1017,120830018001017
"Ocala, FL",64567,12,083,002402,2007,120830024022007
"Ocala, FL",64567,12,083,001206,1015,120830012061015
"Ocala, FL",64567,12,083,001207,1041,120830012071041
"Ocala, FL",64567,12,083,001008,2003,120830010082003
"Ocala, FL",64567,12,083,001006,2123,120830010062123
"Ocala, FL",64567,12,083,001006,2127,120830010062127
"Ocala, FL",64567,12,083,001007,2016,120830010072016
"Ocala, FL",64567,12,083,001006,2040,120830010062040
"Ocala, FL",64567,12,083,001006,1108,120830010061108
"Ocala, FL",64567,12,083,001006,1096,120830010061096
"Ocala, FL",64567,12,083,001006,2015,120830010062015
"Ocala, FL",64567,12,083,001103,1114,120830011031114
"Ocala, FL",64567,12,083,001006,2108,120830010062108
"Ocala, FL",64567,12,083,001006,1010,120830010061010
"Ocala, FL",64567,12,083,002100,3012,120830021003012
"Ocala, FL",64567,12,083,002100,2040,120830021002040
"Ocala, FL",64567,12,083,002302,3021,120830023023021
"Ocala, FL",64567,12,083,002302,3056,120830023023056
"Ocala, FL",64567,12,083,002100,2004,120830021002004
"Ocala, FL",64567,12,083,002100,2028,120830021002028
"Ocala, FL",64567,12,083,001204,2005,120830012042005
"Ocala, FL",64567,12,083,001207,1009,120830012071009
"Ocala, FL",64567,12,083,001204,2025,120830012042025
"Ocala, FL",64567,12,083,001207,4010,120830012074010
"Ocala, FL",64567,12,083,001207,1017,120830012071017
"Ocala, FL",64567,12,083,001204,2050,120830012042050
"Ocala, FL",64567,12,083,001207,4017,120830012074017
"Ocala, FL",64567,12,083,001207,4000,120830012074000
"Ocala, FL",64567,12,083,001204,2052,120830012042052
"Ocala, FL",64567,12,083,001204,3002,120830012043002
"Ocala, FL",64567,12,083,002401,2021,120830024012021
"Ocala, FL",64567,12,083,001900,1220,120830019001220
"Ocala, FL",64567,12,083,001103,2043,120830011032043
"Ocala, FL",64567,12,083,001007,2018,120830010072018
"Ocala, FL",64567,12,083,002606,3016,120830026063016
"Ocala, FL",64567,12,083,002606,3015,120830026063015
"Ocala, FL",64567,12,083,002606,1037,120830026061037
"Ocala, FL",64567,12,083,002606,1038,120830026061038
"Ocala, FL",64567,12,083,002606,2037,120830026062037
"Ocala, FL",64567,12,083,002606,2046,120830026062046
"Ocala, FL",64567,12,083,002606,2068,120830026062068
"Ocala, FL",64567,12,083,002606,2050,120830026062050
"Ocala, FL",64567,12,083,002606,2061,120830026062061
"Ocala, FL",64567,12,083,002606,2039,120830026062039
"Ocala, FL",64567,12,083,002503,2056,120830025032056
"Ocala, FL",64567,12,083,002503,2015,120830025032015
"Ocala, FL",64567,12,083,002203,1003,120830022031003
"Ocala, FL",64567,12,083,002203,2034,120830022032034
"Ocala, FL",64567,12,083,002203,2016,120830022032016
"Ocala, FL",64567,12,083,002203,2003,120830022032003
"Ocala, FL",64567,12,083,002203,3031,120830022033031
"Ocala, FL",64567,12,083,002203,4006,120830022034006
"Ocala, FL",64567,12,083,002203,4048,120830022034048
"Ocala, FL",64567,12,083,002301,1042,120830023011042
"Ocala, FL",64567,12,083,002302,1016,120830023021016
"Ocala, FL",64567,12,083,001204,3015,120830012043015
"Ocala, FL",64567,12,083,002504,1037,120830025041037
"Ocala, FL",64567,12,083,001204,1034,120830012041034
"Ocala, FL",64567,12,083,002301,1003,120830023011003
"Ocala, FL",64567,12,083,001401,3087,120830014013087
"Ocala, FL",64567,12,083,001500,2038,120830015002038
"Ocala, FL",64567,12,083,001800,1003,120830018001003
"Ocala, FL",64567,12,083,001401,3054,120830014013054
"Ocala, FL",64567,12,083,001401,3077,120830014013077
"Ocala, FL",64567,12,083,001800,1014,120830018001014
"Ocala, FL",64567,12,083,001800,1047,120830018001047
"Ocala, FL",64567,12,083,001800,2020,120830018002020
"Ocala, FL",64567,12,083,002402,2032,120830024022032
"Ocala, FL",64567,12,083,001207,1028,120830012071028
"Ocala, FL",64567,12,083,001207,1037,120830012071037
"Ocala, FL",64567,12,083,001207,1039,120830012071039
"Ocala, FL",64567,12,083,002100,4006,120830021004006
"Ocala, FL",64567,12,083,002504,3076,120830025043076
"Ocala, FL",64567,12,083,002503,4019,120830025034019
"Ocala, FL",64567,12,083,001301,2006,120830013012006
"Ocala, FL",64567,12,083,001006,1045,120830010061045
"Ocala, FL",64567,12,083,001006,1008,120830010061008
"Ocala, FL",64567,12,083,001006,1091,120830010061091
"Ocala, FL",64567,12,083,000901,1038,120830009011038
"Ocala, FL",64567,12,083,000901,1029,120830009011029
"Ocala, FL",64567,12,083,001006,1043,120830010061043
"Ocala, FL",64567,12,083,001402,4000,120830014024000
"Ocala, FL",64567,12,083,002100,1015,120830021001015
"Ocala, FL",64567,12,083,001207,2007,120830012072007
"Ocala, FL",64567,12,083,001207,2003,120830012072003
"Ocala, FL",64567,12,083,001207,2047,120830012072047
"Ocala, FL",64567,12,083,001207,2049,120830012072049
"Ocala, FL",64567,12,083,001207,2084,120830012072084
"Ocala, FL",64567,12,083,001207,3014,120830012073014
"Ocala, FL",64567,12,083,001207,3072,120830012073072
"Ocala, FL",64567,12,083,001207,3012,120830012073012
"Ocala, FL",64567,12,083,001207,3086,120830012073086
"Ocala, FL",64567,12,083,001207,3057,120830012073057
"Ocala, FL",64567,12,083,001207,3016,120830012073016
"Ocala, FL",64567,12,083,001207,2055,120830012072055
"Ocala, FL",64567,12,083,001207,2059,120830012072059
"Ocala, FL",64567,12,083,001207,2065,120830012072065
"Ocala, FL",64567,12,083,001500,2009,120830015002009
"Ocala, FL",64567,12,083,001700,1007,120830017001007
"Ocala, FL",64567,12,083,001700,1005,120830017001005
"Ocala, FL",64567,12,083,001700,2017,120830017002017
"Ocala, FL",64567,12,083,001700,1049,120830017001049
"Ocala, FL",64567,12,083,001500,2077,120830015002077
"Ocala, FL",64567,12,083,001500,2055,120830015002055
"Ocala, FL",64567,12,083,001500,2052,120830015002052
"Ocala, FL",64567,12,083,001500,2067,120830015002067
"Ocala, FL",64567,12,083,002502,3031,120830025023031
"Ocala, FL",64567,12,083,001800,1007,120830018001007
"Ocala, FL",64567,12,083,001800,1039,120830018001039
"Ocala, FL",64567,12,083,001700,1041,120830017001041
"Ocala, FL",64567,12,083,001700,2013,120830017002013
"Ocala, FL",64567,12,083,001700,3003,120830017003003
"Ocala, FL",64567,12,083,001500,2040,120830015002040
"Ocala, FL",64567,12,083,001700,3002,120830017003002
"Ocala, FL",64567,12,083,001401,3002,120830014013002
"Ocala, FL",64567,12,083,001401,3020,120830014013020
"Ocala, FL",64567,12,083,001401,3074,120830014013074
"Ocala, FL",64567,12,083,001302,2004,120830013022004
"Ocala, FL",64567,12,083,001006,1055,120830010061055
"Ocala, FL",64567,12,083,001103,1014,120830011031014
"Ocala, FL",64567,12,083,001103,2017,120830011032017
"Ocala, FL",64567,12,083,001103,1039,120830011031039
"Ocala, FL",64567,12,083,001800,3046,120830018003046
"Ocala, FL",64567,12,083,001800,3036,120830018003036
"Ocala, FL",64567,12,083,001900,1200,120830019001200
"Ocala, FL",64567,12,083,001900,1187,120830019001187
"Ocala, FL",64567,12,083,001900,1134,120830019001134
"Ocala, FL",64567,12,083,001900,1202,120830019001202
"Ocala, FL",64567,12,083,002100,3008,120830021003008
"Ocala, FL",64567,12,083,002100,1030,120830021001030
"Ocala, FL",64567,12,083,002301,1023,120830023011023
"Ocala, FL",64567,12,083,002302,2006,120830023022006
"Ocala, FL",64567,12,083,002100,2005,120830021002005
"Ocala, FL",64567,12,083,002100,2017,120830021002017
"Ocala, FL",64567,12,083,002100,2029,120830021002029
"Ocala, FL",64567,12,083,002202,2038,120830022022038
"Ocala, FL",64567,12,083,002100,1008,120830021001008
"Ocala, FL",64567,12,083,002202,2042,120830022022042
"Ocala, FL",64567,12,083,001204,2008,120830012042008
"Ocala, FL",64567,12,083,001204,2043,120830012042043
"Ocala, FL",64567,12,083,001207,1003,120830012071003
"Ocala, FL",64567,12,083,001207,1019,120830012071019
"Ocala, FL",64567,12,083,001207,4001,120830012074001
"Ocala, FL",64567,12,083,001204,2047,120830012042047
"Ocala, FL",64567,12,083,000901,1051,120830009011051
"Ocala, FL",64567,12,083,002606,1041,120830026061041
"Ocala, FL",64567,12,083,002606,2009,120830026062009
"Ocala, FL",64567,12,083,002606,2036,120830026062036
"Ocala, FL",64567,12,083,002606,2033,120830026062033
"Ocala, FL",64567,12,083,002606,1003,120830026061003
"Ocala, FL",64567,12,083,002302,1017,120830023021017
