ua_name,ua_id,state,county,tract,block,block_geoid
"Tyrone, PA",89353,42,013,010402,4016,420130104024016
"Tyrone, PA",89353,42,013,010402,4032,420130104024032
"Tyrone, PA",89353,42,013,010101,3022,420130101013022
"Tyrone, PA",89353,42,013,010101,3049,420130101013049
"Tyrone, PA",89353,42,013,010101,3040,420130101013040
"Tyrone, PA",89353,42,013,010402,4017,420130104024017
"Tyrone, PA",89353,42,013,010402,3104,420130104023104
"Tyrone, PA",89353,42,013,010402,4039,420130104024039
"Tyrone, PA",89353,42,013,010402,4022,420130104024022
"Tyrone, PA",89353,42,013,010402,4025,420130104024025
"Tyrone, PA",89353,42,013,010402,4044,420130104024044
"Tyrone, PA",89353,42,013,010402,4038,420130104024038
"Tyrone, PA",89353,42,013,010402,3015,420130104023015
"Tyrone, PA",89353,42,013,010402,4040,420130104024040
"Tyrone, PA",89353,42,013,010402,4020,420130104024020
"Tyrone, PA",89353,42,013,010102,1037,420130101021037
"Tyrone, PA",89353,42,013,010102,3006,420130101023006
"Tyrone, PA",89353,42,013,010103,2028,420130101032028
"Tyrone, PA",89353,42,013,010103,1005,420130101031005
"Tyrone, PA",89353,42,013,010103,1045,420130101031045
"Tyrone, PA",89353,42,013,010103,1047,420130101031047
"Tyrone, PA",89353,42,013,010103,1033,420130101031033
"Tyrone, PA",89353,42,013,010102,2031,420130101022031
"Tyrone, PA",89353,42,013,010102,2024,420130101022024
"Tyrone, PA",89353,42,013,010102,3018,420130101023018
"Tyrone, PA",89353,42,013,010103,1042,420130101031042
"Tyrone, PA",89353,42,013,010102,2022,420130101022022
"Tyrone, PA",89353,42,013,010102,1040,420130101021040
"Tyrone, PA",89353,42,013,010102,1009,420130101021009
"Tyrone, PA",89353,42,013,010103,2086,420130101032086
"Tyrone, PA",89353,42,013,010103,1032,420130101031032
"Tyrone, PA",89353,42,013,010102,2002,420130101022002
"Tyrone, PA",89353,42,013,010102,3028,420130101023028
"Tyrone, PA",89353,42,013,010103,2059,420130101032059
"Tyrone, PA",89353,42,013,010103,1026,420130101031026
"Tyrone, PA",89353,42,013,010102,1030,420130101021030
"Tyrone, PA",89353,42,013,010102,1036,420130101021036
"Tyrone, PA",89353,42,013,010103,2003,420130101032003
"Tyrone, PA",89353,42,013,010402,4004,420130104024004
"Tyrone, PA",89353,42,013,010402,3012,420130104023012
"Tyrone, PA",89353,42,013,010101,3055,420130101013055
"Tyrone, PA",89353,42,013,010101,3080,420130101013080
"Tyrone, PA",89353,42,013,010101,3044,420130101013044
"Tyrone, PA",89353,42,013,010101,3063,420130101013063
"Tyrone, PA",89353,42,013,010101,3024,420130101013024
"Tyrone, PA",89353,42,013,010101,2041,420130101012041
"Tyrone, PA",89353,42,013,010101,3087,420130101013087
"Tyrone, PA",89353,42,013,010103,2022,420130101032022
"Tyrone, PA",89353,42,013,010103,2048,420130101032048
"Tyrone, PA",89353,42,013,010103,1053,420130101031053
"Tyrone, PA",89353,42,013,010102,1000,420130101021000
"Tyrone, PA",89353,42,013,010402,4024,420130104024024
"Tyrone, PA",89353,42,013,010402,3007,420130104023007
"Tyrone, PA",89353,42,013,010402,4041,420130104024041
"Tyrone, PA",89353,42,013,010101,4043,420130101014043
"Tyrone, PA",89353,42,013,010101,4010,420130101014010
"Tyrone, PA",89353,42,013,010101,2022,420130101012022
"Tyrone, PA",89353,42,013,010101,4030,420130101014030
"Tyrone, PA",89353,42,013,010101,3079,420130101013079
"Tyrone, PA",89353,42,013,010101,2026,420130101012026
"Tyrone, PA",89353,42,013,010101,4115,420130101014115
"Tyrone, PA",89353,42,013,010101,3064,420130101013064
"Tyrone, PA",89353,42,013,010101,3046,420130101013046
"Tyrone, PA",89353,42,013,010402,3005,420130104023005
"Tyrone, PA",89353,42,013,010101,4050,420130101014050
"Tyrone, PA",89353,42,013,010101,3075,420130101013075
"Tyrone, PA",89353,42,013,010101,3084,420130101013084
"Tyrone, PA",89353,42,013,010101,3090,420130101013090
"Tyrone, PA",89353,42,013,010101,3047,420130101013047
"Tyrone, PA",89353,42,013,010101,4003,420130101014003
"Tyrone, PA",89353,42,013,010101,3042,420130101013042
"Tyrone, PA",89353,42,013,010101,3041,420130101013041
"Tyrone, PA",89353,42,013,010101,3053,420130101013053
"Tyrone, PA",89353,42,013,010102,1032,420130101021032
"Tyrone, PA",89353,42,013,010102,1056,420130101021056
"Tyrone, PA",89353,42,013,010103,2042,420130101032042
"Tyrone, PA",89353,42,013,010102,1024,420130101021024
"Tyrone, PA",89353,42,013,010103,2034,420130101032034
"Tyrone, PA",89353,42,013,010102,1051,420130101021051
"Tyrone, PA",89353,42,013,010103,2008,420130101032008
"Tyrone, PA",89353,42,013,010101,3074,420130101013074
"Tyrone, PA",89353,42,013,010101,4098,420130101014098
"Tyrone, PA",89353,42,013,010101,3043,420130101013043
"Tyrone, PA",89353,42,013,010101,4028,420130101014028
"Tyrone, PA",89353,42,013,010101,3048,420130101013048
"Tyrone, PA",89353,42,013,010101,3035,420130101013035
"Tyrone, PA",89353,42,013,010101,3056,420130101013056
"Tyrone, PA",89353,42,013,010101,3023,420130101013023
"Tyrone, PA",89353,42,013,010103,2011,420130101032011
"Tyrone, PA",89353,42,013,010103,2030,420130101032030
"Tyrone, PA",89353,42,013,010103,2013,420130101032013
"Tyrone, PA",89353,42,013,010103,2061,420130101032061
"Tyrone, PA",89353,42,013,010103,1009,420130101031009
"Tyrone, PA",89353,42,013,010103,1007,420130101031007
"Tyrone, PA",89353,42,013,010103,1002,420130101031002
"Tyrone, PA",89353,42,013,010102,2003,420130101022003
"Tyrone, PA",89353,42,013,010103,1010,420130101031010
"Tyrone, PA",89353,42,013,010102,3003,420130101023003
"Tyrone, PA",89353,42,013,010102,2013,420130101022013
"Tyrone, PA",89353,42,013,010103,1030,420130101031030
"Tyrone, PA",89353,42,013,010103,1041,420130101031041
"Tyrone, PA",89353,42,013,010102,2035,420130101022035
"Tyrone, PA",89353,42,013,010103,2000,420130101032000
"Tyrone, PA",89353,42,013,010102,3026,420130101023026
"Tyrone, PA",89353,42,013,010103,2064,420130101032064
"Tyrone, PA",89353,42,013,010102,3013,420130101023013
"Tyrone, PA",89353,42,013,010102,1058,420130101021058
"Tyrone, PA",89353,42,013,010103,1000,420130101031000
"Tyrone, PA",89353,42,013,010103,1008,420130101031008
"Tyrone, PA",89353,42,013,010101,3032,420130101013032
"Tyrone, PA",89353,42,013,010101,3051,420130101013051
"Tyrone, PA",89353,42,013,010101,3028,420130101013028
"Tyrone, PA",89353,42,013,010101,3039,420130101013039
"Tyrone, PA",89353,42,013,010101,3036,420130101013036
"Tyrone, PA",89353,42,013,010101,3070,420130101013070
"Tyrone, PA",89353,42,013,010101,4009,420130101014009
"Tyrone, PA",89353,42,013,010101,4110,420130101014110
"Tyrone, PA",89353,42,013,010101,4015,420130101014015
"Tyrone, PA",89353,42,013,010101,3088,420130101013088
"Tyrone, PA",89353,42,013,010101,3085,420130101013085
"Tyrone, PA",89353,42,013,010101,4022,420130101014022
"Tyrone, PA",89353,42,013,010101,3081,420130101013081
"Tyrone, PA",89353,42,013,010102,1059,420130101021059
"Tyrone, PA",89353,42,013,010102,1043,420130101021043
"Tyrone, PA",89353,42,013,010102,3020,420130101023020
"Tyrone, PA",89353,42,013,010103,2050,420130101032050
"Tyrone, PA",89353,42,013,010102,2015,420130101022015
"Tyrone, PA",89353,42,013,010102,3043,420130101023043
"Tyrone, PA",89353,42,013,010103,2049,420130101032049
"Tyrone, PA",89353,42,013,010102,2033,420130101022033
"Tyrone, PA",89353,42,013,010103,1020,420130101031020
"Tyrone, PA",89353,42,013,010102,1013,420130101021013
"Tyrone, PA",89353,42,013,010103,2002,420130101032002
"Tyrone, PA",89353,42,013,010103,2045,420130101032045
"Tyrone, PA",89353,42,013,010103,1015,420130101031015
"Tyrone, PA",89353,42,013,010402,4005,420130104024005
"Tyrone, PA",89353,42,013,010402,4007,420130104024007
"Tyrone, PA",89353,42,013,010402,4031,420130104024031
"Tyrone, PA",89353,42,013,010402,4011,420130104024011
"Tyrone, PA",89353,42,013,010101,3061,420130101013061
"Tyrone, PA",89353,42,013,010101,4021,420130101014021
"Tyrone, PA",89353,42,013,010101,3052,420130101013052
"Tyrone, PA",89353,42,013,010101,3030,420130101013030
"Tyrone, PA",89353,42,013,010101,3068,420130101013068
"Tyrone, PA",89353,42,013,010101,4040,420130101014040
"Tyrone, PA",89353,42,013,010101,4107,420130101014107
"Tyrone, PA",89353,42,013,010101,3071,420130101013071
"Tyrone, PA",89353,42,013,010101,3029,420130101013029
"Tyrone, PA",89353,42,013,010101,3034,420130101013034
"Tyrone, PA",89353,42,013,010101,2040,420130101012040
"Tyrone, PA",89353,42,013,010101,4112,420130101014112
"Tyrone, PA",89353,42,013,010101,2023,420130101012023
"Tyrone, PA",89353,42,013,010101,4101,420130101014101
"Tyrone, PA",89353,42,013,010101,4103,420130101014103
"Tyrone, PA",89353,42,013,010101,4012,420130101014012
"Tyrone, PA",89353,42,013,010103,1052,420130101031052
"Tyrone, PA",89353,42,013,010102,1031,420130101021031
"Tyrone, PA",89353,42,013,010102,1057,420130101021057
"Tyrone, PA",89353,42,013,010102,1054,420130101021054
"Tyrone, PA",89353,42,013,010103,1024,420130101031024
"Tyrone, PA",89353,42,013,010102,1038,420130101021038
"Tyrone, PA",89353,42,013,010102,1048,420130101021048
"Tyrone, PA",89353,42,013,010102,1055,420130101021055
"Tyrone, PA",89353,42,013,010103,2014,420130101032014
"Tyrone, PA",89353,42,013,010103,2055,420130101032055
"Tyrone, PA",89353,42,013,010101,3083,420130101013083
"Tyrone, PA",89353,42,013,010101,4011,420130101014011
"Tyrone, PA",89353,42,013,010101,3066,420130101013066
"Tyrone, PA",89353,42,013,010101,2039,420130101012039
"Tyrone, PA",89353,42,013,010101,4027,420130101014027
"Tyrone, PA",89353,42,013,010101,4032,420130101014032
"Tyrone, PA",89353,42,013,010101,2038,420130101012038
"Tyrone, PA",89353,42,013,010101,4104,420130101014104
"Tyrone, PA",89353,42,013,010101,4113,420130101014113
"Tyrone, PA",89353,42,013,010103,2057,420130101032057
"Tyrone, PA",89353,42,013,010103,2081,420130101032081
"Tyrone, PA",89353,42,013,010102,2004,420130101022004
"Tyrone, PA",89353,42,013,010102,2025,420130101022025
"Tyrone, PA",89353,42,013,010102,1045,420130101021045
"Tyrone, PA",89353,42,013,010102,3034,420130101023034
"Tyrone, PA",89353,42,013,010103,2007,420130101032007
"Tyrone, PA",89353,42,013,010102,1046,420130101021046
"Tyrone, PA",89353,42,013,010103,2065,420130101032065
"Tyrone, PA",89353,42,013,010103,2038,420130101032038
"Tyrone, PA",89353,42,013,010102,3041,420130101023041
"Tyrone, PA",89353,42,013,010102,2014,420130101022014
"Tyrone, PA",89353,42,013,010102,2029,420130101022029
"Tyrone, PA",89353,42,013,010102,1053,420130101021053
"Tyrone, PA",89353,42,013,010103,1003,420130101031003
"Tyrone, PA",89353,42,013,010103,2068,420130101032068
"Tyrone, PA",89353,42,013,010103,2085,420130101032085
"Tyrone, PA",89353,42,013,010102,2001,420130101022001
"Tyrone, PA",89353,42,013,010103,2016,420130101032016
"Tyrone, PA",89353,42,013,010103,2039,420130101032039
"Tyrone, PA",89353,42,013,010102,2037,420130101022037
"Tyrone, PA",89353,42,013,010102,1004,420130101021004
"Tyrone, PA",89353,42,013,010103,1054,420130101031054
"Tyrone, PA",89353,42,013,010101,4031,420130101014031
"Tyrone, PA",89353,42,013,010101,4042,420130101014042
"Tyrone, PA",89353,42,013,010101,3089,420130101013089
"Tyrone, PA",89353,42,013,010101,2037,420130101012037
"Tyrone, PA",89353,42,013,010102,1006,420130101021006
"Tyrone, PA",89353,42,013,010102,1066,420130101021066
"Tyrone, PA",89353,42,013,010103,2037,420130101032037
"Tyrone, PA",89353,42,013,010103,1006,420130101031006
"Tyrone, PA",89353,42,013,010102,1052,420130101021052
"Tyrone, PA",89353,42,013,010103,2010,420130101032010
"Tyrone, PA",89353,42,013,010103,2027,420130101032027
"Tyrone, PA",89353,42,013,010103,2060,420130101032060
"Tyrone, PA",89353,42,013,010103,2078,420130101032078
"Tyrone, PA",89353,42,013,010103,2082,420130101032082
"Tyrone, PA",89353,42,013,010103,1031,420130101031031
"Tyrone, PA",89353,42,013,010102,3023,420130101023023
"Tyrone, PA",89353,42,013,010101,3078,420130101013078
"Tyrone, PA",89353,42,013,010101,3086,420130101013086
"Tyrone, PA",89353,42,013,010102,2040,420130101022040
"Tyrone, PA",89353,42,013,010102,2027,420130101022027
"Tyrone, PA",89353,42,013,010102,3035,420130101023035
"Tyrone, PA",89353,42,013,010102,1011,420130101021011
"Tyrone, PA",89353,42,013,010102,2041,420130101022041
"Tyrone, PA",89353,42,013,010102,1060,420130101021060
"Tyrone, PA",89353,42,013,010102,3030,420130101023030
"Tyrone, PA",89353,42,013,010103,2083,420130101032083
"Tyrone, PA",89353,42,013,010102,2036,420130101022036
"Tyrone, PA",89353,42,013,010103,1028,420130101031028
"Tyrone, PA",89353,42,013,010102,3025,420130101023025
"Tyrone, PA",89353,42,013,010102,1017,420130101021017
"Tyrone, PA",89353,42,013,010102,3000,420130101023000
"Tyrone, PA",89353,42,013,010102,1029,420130101021029
"Tyrone, PA",89353,42,013,010103,1019,420130101031019
"Tyrone, PA",89353,42,013,010102,2028,420130101022028
"Tyrone, PA",89353,42,013,010102,1014,420130101021014
"Tyrone, PA",89353,42,013,010102,1047,420130101021047
"Tyrone, PA",89353,42,013,010103,1037,420130101031037
"Tyrone, PA",89353,42,013,010102,2017,420130101022017
"Tyrone, PA",89353,42,013,010103,2071,420130101032071
"Tyrone, PA",89353,42,013,010103,2080,420130101032080
"Tyrone, PA",89353,42,013,010402,4012,420130104024012
"Tyrone, PA",89353,42,013,010402,4019,420130104024019
"Tyrone, PA",89353,42,013,010402,4006,420130104024006
"Tyrone, PA",89353,42,013,010402,4023,420130104024023
"Tyrone, PA",89353,42,013,010101,3011,420130101013011
"Tyrone, PA",89353,42,013,010101,3076,420130101013076
"Tyrone, PA",89353,42,013,010101,3045,420130101013045
"Tyrone, PA",89353,42,013,010101,3073,420130101013073
"Tyrone, PA",89353,42,013,010103,2076,420130101032076
"Tyrone, PA",89353,42,013,010103,1022,420130101031022
"Tyrone, PA",89353,42,013,010103,2040,420130101032040
"Tyrone, PA",89353,42,013,010102,1027,420130101021027
"Tyrone, PA",89353,42,013,010102,1050,420130101021050
"Tyrone, PA",89353,42,013,010102,1065,420130101021065
"Tyrone, PA",89353,42,013,010102,3017,420130101023017
"Tyrone, PA",89353,42,013,010102,1016,420130101021016
"Tyrone, PA",89353,42,013,010103,2033,420130101032033
"Tyrone, PA",89353,42,013,010103,2026,420130101032026
"Tyrone, PA",89353,42,013,010103,2035,420130101032035
"Tyrone, PA",89353,42,013,010103,2072,420130101032072
"Tyrone, PA",89353,42,013,010103,2054,420130101032054
"Tyrone, PA",89353,42,013,010103,1001,420130101031001
"Tyrone, PA",89353,42,013,010103,1013,420130101031013
"Tyrone, PA",89353,42,013,010102,2012,420130101022012
"Tyrone, PA",89353,42,013,010103,1023,420130101031023
"Tyrone, PA",89353,42,013,010103,1011,420130101031011
"Tyrone, PA",89353,42,013,010102,1063,420130101021063
"Tyrone, PA",89353,42,013,010103,2031,420130101032031
"Tyrone, PA",89353,42,013,010102,1012,420130101021012
"Tyrone, PA",89353,42,013,010102,1015,420130101021015
"Tyrone, PA",89353,42,013,010102,1018,420130101021018
"Tyrone, PA",89353,42,013,010102,1025,420130101021025
"Tyrone, PA",89353,42,013,010102,1061,420130101021061
"Tyrone, PA",89353,42,013,010103,1017,420130101031017
"Tyrone, PA",89353,42,013,010103,2075,420130101032075
"Tyrone, PA",89353,42,013,010102,3042,420130101023042
"Tyrone, PA",89353,42,013,010103,2020,420130101032020
"Tyrone, PA",89353,42,013,010102,2043,420130101022043
"Tyrone, PA",89353,42,013,010102,2026,420130101022026
"Tyrone, PA",89353,42,013,010102,2019,420130101022019
"Tyrone, PA",89353,42,013,010102,1042,420130101021042
"Tyrone, PA",89353,42,013,010102,1019,420130101021019
"Tyrone, PA",89353,42,013,010103,2063,420130101032063
"Tyrone, PA",89353,42,013,010102,2044,420130101022044
"Tyrone, PA",89353,42,013,010102,3021,420130101023021
"Tyrone, PA",89353,42,013,010103,2005,420130101032005
"Tyrone, PA",89353,42,013,010103,1050,420130101031050
"Tyrone, PA",89353,42,013,010402,4034,420130104024034
"Tyrone, PA",89353,42,013,010101,3072,420130101013072
"Tyrone, PA",89353,42,013,010101,4099,420130101014099
"Tyrone, PA",89353,42,013,010101,4111,420130101014111
"Tyrone, PA",89353,42,013,010101,4029,420130101014029
"Tyrone, PA",89353,42,013,010101,4102,420130101014102
"Tyrone, PA",89353,42,013,010102,3015,420130101023015
"Tyrone, PA",89353,42,013,010102,3016,420130101023016
"Tyrone, PA",89353,42,013,010102,1003,420130101021003
"Tyrone, PA",89353,42,013,010102,1021,420130101021021
"Tyrone, PA",89353,42,013,010102,3027,420130101023027
"Tyrone, PA",89353,42,013,010102,2010,420130101022010
"Tyrone, PA",89353,42,013,010102,1001,420130101021001
"Tyrone, PA",89353,42,013,010103,1035,420130101031035
"Tyrone, PA",89353,42,013,010102,3037,420130101023037
"Tyrone, PA",89353,42,013,010102,3024,420130101023024
"Tyrone, PA",89353,42,013,010103,1018,420130101031018
"Tyrone, PA",89353,42,013,010103,2074,420130101032074
"Tyrone, PA",89353,42,013,010103,1004,420130101031004
"Tyrone, PA",89353,42,013,010102,3010,420130101023010
"Tyrone, PA",89353,42,013,010103,1039,420130101031039
"Tyrone, PA",89353,42,013,010102,3040,420130101023040
"Tyrone, PA",89353,42,013,010103,1049,420130101031049
"Tyrone, PA",89353,42,013,010102,3011,420130101023011
"Tyrone, PA",89353,42,013,010103,2051,420130101032051
"Tyrone, PA",89353,42,013,010102,2034,420130101022034
"Tyrone, PA",89353,42,013,010102,2023,420130101022023
"Tyrone, PA",89353,42,013,010102,3004,420130101023004
"Tyrone, PA",89353,42,013,010103,2052,420130101032052
"Tyrone, PA",89353,42,013,010102,3001,420130101023001
"Tyrone, PA",89353,42,013,010103,2009,420130101032009
"Tyrone, PA",89353,42,013,010103,2012,420130101032012
"Tyrone, PA",89353,42,013,010102,3002,420130101023002
"Tyrone, PA",89353,42,013,010103,1025,420130101031025
"Tyrone, PA",89353,42,013,010103,1048,420130101031048
"Tyrone, PA",89353,42,013,010102,2006,420130101022006
"Tyrone, PA",89353,42,013,010102,3005,420130101023005
"Tyrone, PA",89353,42,013,010103,1043,420130101031043
"Tyrone, PA",89353,42,013,010103,1027,420130101031027
"Tyrone, PA",89353,42,013,010102,3029,420130101023029
"Tyrone, PA",89353,42,013,010102,2042,420130101022042
"Tyrone, PA",89353,42,013,010102,3039,420130101023039
"Tyrone, PA",89353,42,013,010102,1039,420130101021039
"Tyrone, PA",89353,42,013,010102,2039,420130101022039
"Tyrone, PA",89353,42,013,010103,2029,420130101032029
"Tyrone, PA",89353,42,013,010102,1033,420130101021033
"Tyrone, PA",89353,42,013,010102,2005,420130101022005
"Tyrone, PA",89353,42,013,010103,1044,420130101031044
"Tyrone, PA",89353,42,013,010103,1038,420130101031038
"Tyrone, PA",89353,42,013,010402,4009,420130104024009
"Tyrone, PA",89353,42,013,010402,4042,420130104024042
"Tyrone, PA",89353,42,013,010402,4037,420130104024037
"Tyrone, PA",89353,42,013,010102,1035,420130101021035
"Tyrone, PA",89353,42,013,010102,3038,420130101023038
"Tyrone, PA",89353,42,013,010102,3022,420130101023022
"Tyrone, PA",89353,42,013,010103,2006,420130101032006
"Tyrone, PA",89353,42,013,010103,2023,420130101032023
"Tyrone, PA",89353,42,013,010103,1012,420130101031012
"Tyrone, PA",89353,42,013,010402,4010,420130104024010
"Tyrone, PA",89353,42,013,010103,2053,420130101032053
"Tyrone, PA",89353,42,013,010103,2070,420130101032070
"Tyrone, PA",89353,42,013,010103,2084,420130101032084
"Tyrone, PA",89353,42,013,010102,1022,420130101021022
"Tyrone, PA",89353,42,013,010102,2007,420130101022007
"Tyrone, PA",89353,42,013,010103,1014,420130101031014
"Tyrone, PA",89353,42,013,010103,2062,420130101032062
"Tyrone, PA",89353,42,013,010103,2056,420130101032056
"Tyrone, PA",89353,42,013,010102,1034,420130101021034
"Tyrone, PA",89353,42,013,010103,2001,420130101032001
"Tyrone, PA",89353,42,013,010103,2004,420130101032004
"Tyrone, PA",89353,42,013,010103,2024,420130101032024
"Tyrone, PA",89353,42,013,010103,2047,420130101032047
"Tyrone, PA",89353,42,013,010103,2087,420130101032087
"Tyrone, PA",89353,42,013,010102,1049,420130101021049
"Tyrone, PA",89353,42,013,010103,2015,420130101032015
"Tyrone, PA",89353,42,013,010103,2019,420130101032019
"Tyrone, PA",89353,42,013,010103,2067,420130101032067
"Tyrone, PA",89353,42,013,010102,2000,420130101022000
"Tyrone, PA",89353,42,013,010103,2041,420130101032041
"Tyrone, PA",89353,42,013,010102,3014,420130101023014
"Tyrone, PA",89353,42,013,010102,2021,420130101022021
"Tyrone, PA",89353,42,013,010402,4045,420130104024045
"Tyrone, PA",89353,42,013,010402,4021,420130104024021
"Tyrone, PA",89353,42,013,010103,1029,420130101031029
"Tyrone, PA",89353,42,013,010102,2032,420130101022032
"Tyrone, PA",89353,42,013,010102,1007,420130101021007
"Tyrone, PA",89353,42,013,010102,1020,420130101021020
"Tyrone, PA",89353,42,013,010102,1044,420130101021044
"Tyrone, PA",89353,42,013,010102,2008,420130101022008
"Tyrone, PA",89353,42,013,010103,1016,420130101031016
"Tyrone, PA",89353,42,013,010102,2038,420130101022038
"Tyrone, PA",89353,42,013,010102,1041,420130101021041
"Tyrone, PA",89353,42,013,010102,3007,420130101023007
"Tyrone, PA",89353,42,013,010103,1040,420130101031040
"Tyrone, PA",89353,42,013,010103,2021,420130101032021
"Tyrone, PA",89353,42,013,010103,2073,420130101032073
"Tyrone, PA",89353,42,013,010102,3044,420130101023044
"Tyrone, PA",89353,42,013,010102,2030,420130101022030
"Tyrone, PA",89353,42,013,010103,2058,420130101032058
"Tyrone, PA",89353,42,013,010102,3009,420130101023009
"Tyrone, PA",89353,42,013,010103,2044,420130101032044
"Tyrone, PA",89353,42,013,010103,2046,420130101032046
"Tyrone, PA",89353,42,013,010103,1051,420130101031051
"Tyrone, PA",89353,42,013,010402,4015,420130104024015
"Tyrone, PA",89353,42,013,010402,4043,420130104024043
"Tyrone, PA",89353,42,013,010402,4035,420130104024035
"Tyrone, PA",89353,42,013,010402,4014,420130104024014
"Tyrone, PA",89353,42,013,010402,3004,420130104023004
"Tyrone, PA",89353,42,013,010402,4018,420130104024018
"Tyrone, PA",89353,42,013,010402,4013,420130104024013
"Tyrone, PA",89353,42,061,950200,2076,420619502002076
"Tyrone, PA",89353,42,061,950200,2072,420619502002072
"Tyrone, PA",89353,42,061,950200,2084,420619502002084
"Tyrone, PA",89353,42,061,950200,2078,420619502002078
"Tyrone, PA",89353,42,061,950200,2061,420619502002061
"Tyrone, PA",89353,42,061,950200,2083,420619502002083
"Tyrone, PA",89353,42,061,950200,2071,420619502002071
"Tyrone, PA",89353,42,061,950200,2066,420619502002066
"Tyrone, PA",89353,42,061,950200,2062,420619502002062
"Tyrone, PA",89353,42,061,950200,2067,420619502002067
"Tyrone, PA",89353,42,061,950200,2073,420619502002073
"Tyrone, PA",89353,42,061,950200,2064,420619502002064
"Tyrone, PA",89353,42,061,950200,2063,420619502002063
"Tyrone, PA",89353,42,061,950200,2058,420619502002058
"Tyrone, PA",89353,42,061,950200,2059,420619502002059
"Tyrone, PA",89353,42,061,950200,2057,420619502002057
"Tyrone, PA",89353,42,061,950200,2080,420619502002080
"Tyrone, PA",89353,42,061,950200,2060,420619502002060
