ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2012,080130128002012
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1040,080130129051040
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4016,080130128004016
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1009,080130614001009
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4047,080130130034047
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1027,080130129031027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2016,080130128002016
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2014,080130128002014
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1011,080130129051011
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3012,080130130033012
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1064,080130606001064
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1056,080130606001056
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1039,080130606001039
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3039,080130127103039
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3029,080130127103029
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3044,080130127103044
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3080,080130127103080
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3018,080130608003018
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3054,080130128003054
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1010,080130129051010
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1006,080130130041006
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2050,080130609002050
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,2012,080130130032012
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3005,080130606003005
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2003,080130130042003
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3008,080130606003008
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1015,080130130051015
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2002,080130609002002
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3002,080130128003002
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1033,080130130031033
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1040,080130129071040
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2019,080130129052019
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1036,080130129031036
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3066,080130128003066
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2025,080130606002025
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1002,080130129031002
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3050,080130128003050
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4026,080130128004026
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3026,080130607003026
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1048,080130609001048
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2026,080130129042026
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1003,080130129051003
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3027,080130608003027
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2005,080130129042005
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2007,080130609002007
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1025,080130129071025
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2034,080130606002034
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3081,080130127103081
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1057,080130606001057
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3069,080130127103069
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3120,080130127103120
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3093,080130127103093
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3094,080130127103094
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3036,080130127103036
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5066,080130128005066
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1006,080130130031006
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4033,080130130034033
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1025,080130130031025
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2018,080130129042018
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1029,080130129031029
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2033,080130129042033
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1001,080130614001001
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1042,080130129051042
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3034,080130130063034
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2041,080130129042041
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1017,080130129041017
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2037,080130130042037
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3025,080130130063025
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3028,080130130063028
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2036,080130130052036
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3002,080130608003002
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4013,080130130034013
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2037,080130130052037
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5021,080130608005021
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1012,080130609001012
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1006,080130129041006
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2007,080130129042007
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2048,080130609002048
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2047,080130609002047
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3015,080130128003015
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3026,080130606003026
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2017,080130609002017
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2054,080130609002054
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3032,080130608003032
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2064,080130129042064
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2065,080130129042065
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1010,080130614001010
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2001,080130130042001
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3033,080130130033033
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5058,080130128005058
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1008,080130130031008
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1020,080130614001020
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3042,080130128003042
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1033,080130614001033
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2027,080130128002027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2020,080130128002020
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1003,080130130031003
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3031,080130130033031
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4045,080130130034045
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1043,080130129051043
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5033,080130608005033
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4011,080130608004011
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4012,080130608004012
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3005,080130608003005
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2023,080130608002023
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2057,080130129042057
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2008,080130129052008
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3033,080130130063033
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5017,080130608005017
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3076,080130127103076
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3051,080130127103051
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3049,080130127103049
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3027,080130130033027
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2052,080130129042052
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3046,080130608003046
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1022,080130609001022
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2031,080130607002031
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2025,080130129072025
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2015,080130130042015
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2032,080130129042032
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5085,080130128005085
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1015,080130130061015
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2003,080130130062003
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2015,080130130062015
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1030,080130130051030
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1039,080130130051039
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1047,080130130051047
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1008,080130130061008
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1002,080130130031002
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1007,080130130031007
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2029,080130128002029
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3008,080130128003008
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2002,080130129042002
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2021,080130129072021
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2031,080130129072031
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2016,080130613002016
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2012,080130129042012
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2030,080130130042030
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4018,080130130034018
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2000,080130130042000
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2031,080130130042031
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2020,080130130062020
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2038,080130607002038
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2019,080130607002019
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1012,080130614001012
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1011,080130614001011
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2033,080130128002033
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4030,080130130034030
"Lafayette--Louisville--Erie, CO",46126,08,013,012707,2015,080130127072015
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1050,080130606001050
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1013,080130606001013
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3110,080130127103110
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5090,080130128005090
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5059,080130128005059
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3028,080130128003028
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1025,080130128001025
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1015,080130130041015
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,1034,080130607001034
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2025,080130130062025
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,1021,080130607001021
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3029,080130130063029
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2037,080130609002037
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3020,080130130033020
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2028,080130130042028
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1029,080130129071029
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3021,080130130033021
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2011,080130606002011
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1011,080130130051011
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1026,080130130051026
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1026,080130130061026
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1005,080130130061005
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1049,080130609001049
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1032,080130130061032
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2000,080130128002000
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2030,080130129072030
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1011,080130129041011
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1013,080130129041013
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5035,080130608005035
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5036,080130608005036
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2023,080130129072023
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1009,080130129031009
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2024,080130128002024
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4031,080130130034031
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1010,080130130051010
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3039,080130606003039
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2001,080130606002001
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2006,080130130042006
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3005,080130130063005
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2026,080130130052026
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3104,080130127103104
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3109,080130127103109
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1001,080130606001001
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3009,080130127103009
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1032,080130129031032
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2024,080130609002024
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4044,080130130034044
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4001,080130128004001
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5080,080130128005080
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4024,080130128004024
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3063,080130128003063
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2001,080130129072001
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1034,080130128001034
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4025,080130128004025
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,1027,080130128001027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5060,080130128005060
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1019,080130129041019
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2001,080130130062001
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3035,080130130063035
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2036,080130130042036
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3040,080130127103040
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3077,080130127103077
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3096,080130127103096
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3105,080130127103105
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1041,080130606001041
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3117,080130127103117
"Lafayette--Louisville--Erie, CO",46126,08,013,013211,2102,080130132112102
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3011,080130130033011
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,2021,080130130032021
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3009,080130130033009
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3046,080130128003046
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2021,080130130042021
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3036,080130607003036
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2000,080130606002000
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3027,080130606003027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5068,080130128005068
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2015,080130129072015
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2018,080130129072018
"Lafayette--Louisville--Erie, CO",46126,08,013,061400,1008,080130614001008
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1016,080130129071016
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1015,080130129051015
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1033,080130129051033
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2027,080130608002027
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2032,080130608002032
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1027,080130129071027
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1021,080130129071021
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4001,080130608004001
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4019,080130608004019
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5026,080130608005026
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5028,080130608005028
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1022,080130130031022
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1006,080130129051006
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2003,080130129052003
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5018,080130608005018
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1009,080130130051009
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3033,080130606003033
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3007,080130606003007
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1006,080130609001006
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3004,080130606003004
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1035,080130609001035
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1000,080130609001000
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,1041,080130129051041
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2018,080130606002018
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,1016,080130130041016
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1020,080130130061020
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2000,080130130062000
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3026,080130130063026
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1050,080130130051050
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2015,080130130052015
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1011,080130130061011
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,2014,080130130062014
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3002,080130607003002
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1020,080130129031020
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3030,080130607003030
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1028,080130130051028
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1054,080130130051054
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1012,080130130061012
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2003,080130129042003
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1039,080130129071039
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2027,080130130042027
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2016,080130606002016
"Lafayette--Louisville--Erie, CO",46126,08,013,012905,2018,080130129052018
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1018,080130129031018
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1012,080130129041012
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5030,080130608005030
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1001,080130609001001
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1007,080130609001007
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3020,080130608003020
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2027,080130129042027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,2008,080130128002008
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3059,080130128003059
"Lafayette--Louisville--Erie, CO",46126,08,013,013004,2019,080130130042019
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2042,080130606002042
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2033,080130606002033
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3071,080130128003071
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3036,080130130063036
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2035,080130607002035
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2020,080130607002020
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3011,080130608003011
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3007,080130608003007
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3027,080130607003027
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1014,080130130031014
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3003,080130606003003
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3014,080130606003014
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2012,080130607002012
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3004,080130607003004
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3041,080130127103041
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,2032,080130607002032
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2011,080130130052011
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,2024,080130129072024
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,2022,080130608002022
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1027,080130609001027
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,5088,080130128005088
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1003,080130129071003
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3068,080130128003068
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,3057,080130128003057
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2046,080130129042046
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4012,080130130034012
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3025,080130130033025
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5027,080130608005027
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4000,080130608004000
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,4022,080130608004022
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,5008,080130608005008
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1057,080130609001057
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,2003,080130609002003
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3029,080130608003029
"Lafayette--Louisville--Erie, CO",46126,08,013,060900,1033,080130609001033
"Lafayette--Louisville--Erie, CO",46126,08,013,012903,1037,080130129031037
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,2014,080130606002014
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3011,080130606003011
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3024,080130607003024
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1036,080130130031036
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,1039,080130130031039
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1041,080130130061041
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3037,080130608003037
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2011,080130129042011
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1001,080130129041001
"Lafayette--Louisville--Erie, CO",46126,08,013,060700,3028,080130607003028
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,3024,080130606003024
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3049,080130608003049
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3024,080130127103024
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3014,080130127103014
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3019,080130127103019
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3053,080130127103053
"Lafayette--Louisville--Erie, CO",46126,08,013,012710,3050,080130127103050
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1051,080130606001051
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1043,080130606001043
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1046,080130606001046
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,3026,080130130033026
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1018,080130130061018
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2015,080130129042015
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4015,080130130034015
"Lafayette--Louisville--Erie, CO",46126,08,013,013003,4028,080130130034028
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2005,080130130052005
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3024,080130130063024
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3008,080130130063008
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3050,080130608003050
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,1009,080130129041009
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3022,080130130063022
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,3017,080130130063017
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,2010,080130130052010
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1020,080130130051020
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2017,080130613002017
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1034,080130130051034
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1033,080130130051033
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1019,080130130051019
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1073,080130606001073
"Lafayette--Louisville--Erie, CO",46126,08,013,012707,2016,080130127072016
"Lafayette--Louisville--Erie, CO",46126,08,013,060600,1053,080130606001053
"Lafayette--Louisville--Erie, CO",46126,08,013,012800,4006,080130128004006
"Lafayette--Louisville--Erie, CO",46126,08,013,012907,1035,080130129071035
"Lafayette--Louisville--Erie, CO",46126,08,013,060800,3051,080130608003051
"Lafayette--Louisville--Erie, CO",46126,08,013,013006,1009,080130130061009
"Lafayette--Louisville--Erie, CO",46126,08,013,012904,2013,080130129042013
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2005,080130613002005
"Lafayette--Louisville--Erie, CO",46126,08,013,061300,2002,080130613002002
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1014,080130130051014
"Lafayette--Louisville--Erie, CO",46126,08,013,013005,1016,080130130051016
