ua_name,ua_id,state,county,tract,block,block_geoid
"Hartwell, GA",37432,13,147,960500,1021,131479605001021
"Hartwell, GA",37432,13,147,960400,2062,131479604002062
"Hartwell, GA",37432,13,147,960400,3033,131479604003033
"Hartwell, GA",37432,13,147,960400,3058,131479604003058
"Hartwell, GA",37432,13,147,960500,4076,131479605004076
"Hartwell, GA",37432,13,147,960500,4081,131479605004081
"Hartwell, GA",37432,13,147,960500,1019,131479605001019
"Hartwell, GA",37432,13,147,960500,2047,131479605002047
"Hartwell, GA",37432,13,147,960500,1018,131479605001018
"Hartwell, GA",37432,13,147,960400,4049,131479604004049
"Hartwell, GA",37432,13,147,960400,4035,131479604004035
"Hartwell, GA",37432,13,147,960400,4080,131479604004080
"Hartwell, GA",37432,13,147,960400,4034,131479604004034
"Hartwell, GA",37432,13,147,960400,2018,131479604002018
"Hartwell, GA",37432,13,147,960400,4051,131479604004051
"Hartwell, GA",37432,13,147,960500,3028,131479605003028
"Hartwell, GA",37432,13,147,960500,4033,131479605004033
"Hartwell, GA",37432,13,147,960500,4118,131479605004118
"Hartwell, GA",37432,13,147,960400,3044,131479604003044
"Hartwell, GA",37432,13,147,960400,3047,131479604003047
"Hartwell, GA",37432,13,147,960400,4020,131479604004020
"Hartwell, GA",37432,13,147,960400,4004,131479604004004
"Hartwell, GA",37432,13,147,960500,2065,131479605002065
"Hartwell, GA",37432,13,147,960500,3025,131479605003025
"Hartwell, GA",37432,13,147,960500,2061,131479605002061
"Hartwell, GA",37432,13,147,960100,4070,131479601004070
"Hartwell, GA",37432,13,147,960400,4046,131479604004046
"Hartwell, GA",37432,13,147,960400,4061,131479604004061
"Hartwell, GA",37432,13,147,960400,3007,131479604003007
"Hartwell, GA",37432,13,147,960500,3023,131479605003023
"Hartwell, GA",37432,13,147,960500,3022,131479605003022
"Hartwell, GA",37432,13,147,960400,4028,131479604004028
"Hartwell, GA",37432,13,147,960500,1025,131479605001025
"Hartwell, GA",37432,13,147,960400,3011,131479604003011
"Hartwell, GA",37432,13,147,960100,4072,131479601004072
"Hartwell, GA",37432,13,147,960400,4047,131479604004047
"Hartwell, GA",37432,13,147,960500,3012,131479605003012
"Hartwell, GA",37432,13,147,960400,3038,131479604003038
"Hartwell, GA",37432,13,147,960400,4027,131479604004027
"Hartwell, GA",37432,13,147,960400,4055,131479604004055
"Hartwell, GA",37432,13,147,960400,4024,131479604004024
"Hartwell, GA",37432,13,147,960400,3036,131479604003036
"Hartwell, GA",37432,13,147,960400,3030,131479604003030
"Hartwell, GA",37432,13,147,960500,1036,131479605001036
"Hartwell, GA",37432,13,147,960500,1015,131479605001015
"Hartwell, GA",37432,13,147,960400,4012,131479604004012
"Hartwell, GA",37432,13,147,960400,4009,131479604004009
"Hartwell, GA",37432,13,147,960400,4022,131479604004022
"Hartwell, GA",37432,13,147,960500,1033,131479605001033
"Hartwell, GA",37432,13,147,960500,1014,131479605001014
"Hartwell, GA",37432,13,147,960500,2064,131479605002064
"Hartwell, GA",37432,13,147,960400,2046,131479604002046
"Hartwell, GA",37432,13,147,960400,4065,131479604004065
"Hartwell, GA",37432,13,147,960400,4076,131479604004076
"Hartwell, GA",37432,13,147,960400,2023,131479604002023
"Hartwell, GA",37432,13,147,960400,4011,131479604004011
"Hartwell, GA",37432,13,147,960100,4076,131479601004076
"Hartwell, GA",37432,13,147,960400,2049,131479604002049
"Hartwell, GA",37432,13,147,960500,2044,131479605002044
"Hartwell, GA",37432,13,147,960400,4038,131479604004038
"Hartwell, GA",37432,13,147,960400,4017,131479604004017
"Hartwell, GA",37432,13,147,960400,2010,131479604002010
"Hartwell, GA",37432,13,147,960400,4072,131479604004072
"Hartwell, GA",37432,13,147,960400,4079,131479604004079
"Hartwell, GA",37432,13,147,960500,3001,131479605003001
"Hartwell, GA",37432,13,147,960500,3003,131479605003003
"Hartwell, GA",37432,13,147,960400,4066,131479604004066
"Hartwell, GA",37432,13,147,960500,3018,131479605003018
"Hartwell, GA",37432,13,147,960500,3015,131479605003015
"Hartwell, GA",37432,13,147,960400,4008,131479604004008
"Hartwell, GA",37432,13,147,960400,4010,131479604004010
"Hartwell, GA",37432,13,147,960400,4068,131479604004068
"Hartwell, GA",37432,13,147,960400,3049,131479604003049
"Hartwell, GA",37432,13,147,960500,4125,131479605004125
"Hartwell, GA",37432,13,147,960400,4023,131479604004023
"Hartwell, GA",37432,13,147,960500,3014,131479605003014
"Hartwell, GA",37432,13,147,960500,3044,131479605003044
"Hartwell, GA",37432,13,147,960500,4068,131479605004068
"Hartwell, GA",37432,13,147,960500,3037,131479605003037
"Hartwell, GA",37432,13,147,960400,3026,131479604003026
"Hartwell, GA",37432,13,147,960400,3020,131479604003020
"Hartwell, GA",37432,13,147,960400,3053,131479604003053
"Hartwell, GA",37432,13,147,960400,3057,131479604003057
"Hartwell, GA",37432,13,147,960500,4075,131479605004075
"Hartwell, GA",37432,13,147,960500,1016,131479605001016
"Hartwell, GA",37432,13,147,960400,4043,131479604004043
"Hartwell, GA",37432,13,147,960500,3005,131479605003005
"Hartwell, GA",37432,13,147,960500,1005,131479605001005
"Hartwell, GA",37432,13,147,960500,2063,131479605002063
"Hartwell, GA",37432,13,147,960400,4032,131479604004032
"Hartwell, GA",37432,13,147,960400,4039,131479604004039
"Hartwell, GA",37432,13,147,960400,4083,131479604004083
"Hartwell, GA",37432,13,147,960500,3016,131479605003016
"Hartwell, GA",37432,13,147,960500,3024,131479605003024
"Hartwell, GA",37432,13,147,960400,3002,131479604003002
"Hartwell, GA",37432,13,147,960500,3020,131479605003020
"Hartwell, GA",37432,13,147,960400,3028,131479604003028
"Hartwell, GA",37432,13,147,960400,3012,131479604003012
"Hartwell, GA",37432,13,147,960400,3022,131479604003022
"Hartwell, GA",37432,13,147,960400,3032,131479604003032
"Hartwell, GA",37432,13,147,960400,3039,131479604003039
"Hartwell, GA",37432,13,147,960500,3040,131479605003040
"Hartwell, GA",37432,13,147,960400,3025,131479604003025
"Hartwell, GA",37432,13,147,960400,3024,131479604003024
"Hartwell, GA",37432,13,147,960500,4086,131479605004086
"Hartwell, GA",37432,13,147,960500,3034,131479605003034
"Hartwell, GA",37432,13,147,960400,3018,131479604003018
"Hartwell, GA",37432,13,147,960400,3056,131479604003056
"Hartwell, GA",37432,13,147,960400,4054,131479604004054
"Hartwell, GA",37432,13,147,960500,3041,131479605003041
"Hartwell, GA",37432,13,147,960400,4014,131479604004014
"Hartwell, GA",37432,13,147,960400,4033,131479604004033
"Hartwell, GA",37432,13,147,960500,1023,131479605001023
"Hartwell, GA",37432,13,147,960500,1009,131479605001009
"Hartwell, GA",37432,13,147,960500,1013,131479605001013
"Hartwell, GA",37432,13,147,960500,3004,131479605003004
"Hartwell, GA",37432,13,147,960400,4081,131479604004081
"Hartwell, GA",37432,13,147,960500,1040,131479605001040
"Hartwell, GA",37432,13,147,960500,1020,131479605001020
"Hartwell, GA",37432,13,147,960500,3019,131479605003019
"Hartwell, GA",37432,13,147,960400,4088,131479604004088
"Hartwell, GA",37432,13,147,960500,1004,131479605001004
"Hartwell, GA",37432,13,147,960400,2063,131479604002063
"Hartwell, GA",37432,13,147,960100,1055,131479601001055
"Hartwell, GA",37432,13,147,960400,3009,131479604003009
"Hartwell, GA",37432,13,147,960400,2017,131479604002017
"Hartwell, GA",37432,13,147,960400,4016,131479604004016
"Hartwell, GA",37432,13,147,960500,3000,131479605003000
"Hartwell, GA",37432,13,147,960500,3008,131479605003008
"Hartwell, GA",37432,13,147,960400,4062,131479604004062
"Hartwell, GA",37432,13,147,960400,3016,131479604003016
"Hartwell, GA",37432,13,147,960400,3010,131479604003010
"Hartwell, GA",37432,13,147,960400,3017,131479604003017
"Hartwell, GA",37432,13,147,960400,3027,131479604003027
"Hartwell, GA",37432,13,147,960400,3035,131479604003035
"Hartwell, GA",37432,13,147,960400,4025,131479604004025
"Hartwell, GA",37432,13,147,960400,4007,131479604004007
"Hartwell, GA",37432,13,147,960400,4085,131479604004085
"Hartwell, GA",37432,13,147,960400,4045,131479604004045
"Hartwell, GA",37432,13,147,960400,4026,131479604004026
"Hartwell, GA",37432,13,147,960500,1022,131479605001022
"Hartwell, GA",37432,13,147,960400,4031,131479604004031
"Hartwell, GA",37432,13,147,960400,3029,131479604003029
"Hartwell, GA",37432,13,147,960400,4073,131479604004073
"Hartwell, GA",37432,13,147,960100,4071,131479601004071
"Hartwell, GA",37432,13,147,960500,5120,131479605005120
"Hartwell, GA",37432,13,147,960400,4087,131479604004087
"Hartwell, GA",37432,13,147,960500,2077,131479605002077
"Hartwell, GA",37432,13,147,960500,1026,131479605001026
"Hartwell, GA",37432,13,147,960500,3038,131479605003038
"Hartwell, GA",37432,13,147,960500,4116,131479605004116
"Hartwell, GA",37432,13,147,960400,4086,131479604004086
"Hartwell, GA",37432,13,147,960500,4087,131479605004087
"Hartwell, GA",37432,13,147,960400,4015,131479604004015
"Hartwell, GA",37432,13,147,960400,4056,131479604004056
"Hartwell, GA",37432,13,147,960500,2048,131479605002048
"Hartwell, GA",37432,13,147,960500,1030,131479605001030
"Hartwell, GA",37432,13,147,960500,1031,131479605001031
"Hartwell, GA",37432,13,147,960500,1037,131479605001037
"Hartwell, GA",37432,13,147,960500,2045,131479605002045
"Hartwell, GA",37432,13,147,960500,3002,131479605003002
"Hartwell, GA",37432,13,147,960400,4071,131479604004071
"Hartwell, GA",37432,13,147,960400,3005,131479604003005
"Hartwell, GA",37432,13,147,960500,3036,131479605003036
"Hartwell, GA",37432,13,147,960400,2005,131479604002005
"Hartwell, GA",37432,13,147,960400,4002,131479604004002
"Hartwell, GA",37432,13,147,960400,4078,131479604004078
"Hartwell, GA",37432,13,147,960500,3029,131479605003029
"Hartwell, GA",37432,13,147,960400,2004,131479604002004
"Hartwell, GA",37432,13,147,960400,4036,131479604004036
"Hartwell, GA",37432,13,147,960500,2075,131479605002075
"Hartwell, GA",37432,13,147,960400,3055,131479604003055
"Hartwell, GA",37432,13,147,960400,4057,131479604004057
"Hartwell, GA",37432,13,147,960400,4052,131479604004052
"Hartwell, GA",37432,13,147,960100,4079,131479601004079
"Hartwell, GA",37432,13,147,960500,4069,131479605004069
"Hartwell, GA",37432,13,147,960500,3017,131479605003017
"Hartwell, GA",37432,13,147,960400,3015,131479604003015
"Hartwell, GA",37432,13,147,960400,4030,131479604004030
"Hartwell, GA",37432,13,147,960500,2036,131479605002036
"Hartwell, GA",37432,13,147,960500,1028,131479605001028
"Hartwell, GA",37432,13,147,960500,1027,131479605001027
"Hartwell, GA",37432,13,147,960400,4029,131479604004029
"Hartwell, GA",37432,13,147,960400,3021,131479604003021
"Hartwell, GA",37432,13,147,960400,3054,131479604003054
"Hartwell, GA",37432,13,147,960400,3040,131479604003040
"Hartwell, GA",37432,13,147,960500,3033,131479605003033
"Hartwell, GA",37432,13,147,960400,4067,131479604004067
"Hartwell, GA",37432,13,147,960400,3051,131479604003051
"Hartwell, GA",37432,13,147,960500,2068,131479605002068
"Hartwell, GA",37432,13,147,960500,2058,131479605002058
"Hartwell, GA",37432,13,147,960500,1039,131479605001039
"Hartwell, GA",37432,13,147,960500,1042,131479605001042
"Hartwell, GA",37432,13,147,960500,3009,131479605003009
"Hartwell, GA",37432,13,147,960500,3011,131479605003011
"Hartwell, GA",37432,13,147,960500,4071,131479605004071
"Hartwell, GA",37432,13,147,960400,4006,131479604004006
"Hartwell, GA",37432,13,147,960500,1012,131479605001012
"Hartwell, GA",37432,13,147,960400,4089,131479604004089
"Hartwell, GA",37432,13,147,960400,3006,131479604003006
"Hartwell, GA",37432,13,147,960500,3013,131479605003013
"Hartwell, GA",37432,13,147,960500,2067,131479605002067
"Hartwell, GA",37432,13,147,960400,4053,131479604004053
"Hartwell, GA",37432,13,147,960400,2026,131479604002026
"Hartwell, GA",37432,13,147,960400,4060,131479604004060
"Hartwell, GA",37432,13,147,960400,4058,131479604004058
"Hartwell, GA",37432,13,147,960500,4032,131479605004032
"Hartwell, GA",37432,13,147,960500,3026,131479605003026
"Hartwell, GA",37432,13,147,960400,3019,131479604003019
"Hartwell, GA",37432,13,147,960400,3048,131479604003048
"Hartwell, GA",37432,13,147,960400,3045,131479604003045
"Hartwell, GA",37432,13,147,960500,1035,131479605001035
"Hartwell, GA",37432,13,147,960400,4013,131479604004013
"Hartwell, GA",37432,13,147,960400,2000,131479604002000
"Hartwell, GA",37432,13,147,960100,4069,131479601004069
"Hartwell, GA",37432,13,147,960500,3042,131479605003042
"Hartwell, GA",37432,13,147,960500,2060,131479605002060
"Hartwell, GA",37432,13,147,960400,4018,131479604004018
"Hartwell, GA",37432,13,147,960400,4069,131479604004069
"Hartwell, GA",37432,13,147,960400,4019,131479604004019
"Hartwell, GA",37432,13,147,960500,2066,131479605002066
"Hartwell, GA",37432,13,147,960500,1029,131479605001029
"Hartwell, GA",37432,13,147,960400,4063,131479604004063
"Hartwell, GA",37432,13,147,960400,2019,131479604002019
"Hartwell, GA",37432,13,147,960500,2049,131479605002049
"Hartwell, GA",37432,13,147,960100,4073,131479601004073
"Hartwell, GA",37432,13,147,960100,1056,131479601001056
"Hartwell, GA",37432,13,147,960500,2069,131479605002069
"Hartwell, GA",37432,13,147,960500,4030,131479605004030
"Hartwell, GA",37432,13,147,960400,3014,131479604003014
"Hartwell, GA",37432,13,147,960500,4067,131479605004067
"Hartwell, GA",37432,13,147,960400,4040,131479604004040
"Hartwell, GA",37432,13,147,960500,1038,131479605001038
"Hartwell, GA",37432,13,147,960500,3010,131479605003010
"Hartwell, GA",37432,13,147,960500,3006,131479605003006
"Hartwell, GA",37432,13,147,960400,3003,131479604003003
"Hartwell, GA",37432,13,147,960500,3030,131479605003030
"Hartwell, GA",37432,13,147,960500,3031,131479605003031
"Hartwell, GA",37432,13,147,960500,3027,131479605003027
"Hartwell, GA",37432,13,147,960500,4034,131479605004034
"Hartwell, GA",37432,13,147,960400,2025,131479604002025
"Hartwell, GA",37432,13,147,960400,3031,131479604003031
"Hartwell, GA",37432,13,147,960500,3035,131479605003035
"Hartwell, GA",37432,13,147,960400,2027,131479604002027
"Hartwell, GA",37432,13,147,960400,3050,131479604003050
"Hartwell, GA",37432,13,147,960400,4048,131479604004048
"Hartwell, GA",37432,13,147,960400,4077,131479604004077
"Hartwell, GA",37432,13,147,960400,4003,131479604004003
"Hartwell, GA",37432,13,147,960400,3046,131479604003046
"Hartwell, GA",37432,13,147,960500,1017,131479605001017
