ua_name,ua_id,state,county,tract,block,block_geoid
"Crowley, LA",21421,22,001,961000,3009,220019610003009
"Crowley, LA",21421,22,001,960900,3069,220019609003069
"Crowley, LA",21421,22,001,961000,4004,220019610004004
"Crowley, LA",21421,22,001,961000,4039,220019610004039
"Crowley, LA",21421,22,001,961000,3043,220019610003043
"Crowley, LA",21421,22,001,961000,4029,220019610004029
"Crowley, LA",21421,22,001,960900,3058,220019609003058
"Crowley, LA",21421,22,001,960900,3055,220019609003055
"Crowley, LA",21421,22,001,960800,3061,220019608003061
"Crowley, LA",21421,22,001,960900,2045,220019609002045
"Crowley, LA",21421,22,001,961000,4013,220019610004013
"Crowley, LA",21421,22,001,961000,4012,220019610004012
"Crowley, LA",21421,22,001,961000,4021,220019610004021
"Crowley, LA",21421,22,001,960800,3039,220019608003039
"Crowley, LA",21421,22,001,961000,4023,220019610004023
"Crowley, LA",21421,22,001,960800,2048,220019608002048
"Crowley, LA",21421,22,001,960800,1062,220019608001062
"Crowley, LA",21421,22,001,960800,1082,220019608001082
"Crowley, LA",21421,22,001,960800,4001,220019608004001
"Crowley, LA",21421,22,001,960800,4005,220019608004005
"Crowley, LA",21421,22,001,960800,4006,220019608004006
"Crowley, LA",21421,22,001,960800,2045,220019608002045
"Crowley, LA",21421,22,001,960800,4042,220019608004042
"Crowley, LA",21421,22,001,960800,4041,220019608004041
"Crowley, LA",21421,22,001,961000,5018,220019610005018
"Crowley, LA",21421,22,001,961000,5028,220019610005028
"Crowley, LA",21421,22,001,961000,5022,220019610005022
"Crowley, LA",21421,22,001,961000,2023,220019610002023
"Crowley, LA",21421,22,001,960800,4047,220019608004047
"Crowley, LA",21421,22,001,960800,3046,220019608003046
"Crowley, LA",21421,22,001,960800,3065,220019608003065
"Crowley, LA",21421,22,001,960800,3067,220019608003067
"Crowley, LA",21421,22,001,960800,3109,220019608003109
"Crowley, LA",21421,22,001,960900,3066,220019609003066
"Crowley, LA",21421,22,001,961000,3047,220019610003047
"Crowley, LA",21421,22,001,960900,1061,220019609001061
"Crowley, LA",21421,22,001,960900,1026,220019609001026
"Crowley, LA",21421,22,001,960900,1024,220019609001024
"Crowley, LA",21421,22,001,960900,2020,220019609002020
"Crowley, LA",21421,22,001,960900,2040,220019609002040
"Crowley, LA",21421,22,001,960900,3013,220019609003013
"Crowley, LA",21421,22,001,960900,3018,220019609003018
"Crowley, LA",21421,22,001,960900,3057,220019609003057
"Crowley, LA",21421,22,001,960900,3028,220019609003028
"Crowley, LA",21421,22,001,960900,3034,220019609003034
"Crowley, LA",21421,22,001,960900,3033,220019609003033
"Crowley, LA",21421,22,001,961000,4001,220019610004001
"Crowley, LA",21421,22,001,961000,2042,220019610002042
"Crowley, LA",21421,22,001,961000,5029,220019610005029
"Crowley, LA",21421,22,001,961000,1011,220019610001011
"Crowley, LA",21421,22,001,961000,1018,220019610001018
"Crowley, LA",21421,22,001,961200,2003,220019612002003
"Crowley, LA",21421,22,001,961200,2007,220019612002007
"Crowley, LA",21421,22,001,961000,1002,220019610001002
"Crowley, LA",21421,22,001,961000,4002,220019610004002
"Crowley, LA",21421,22,001,961000,4010,220019610004010
"Crowley, LA",21421,22,001,961000,3039,220019610003039
"Crowley, LA",21421,22,001,961000,3036,220019610003036
"Crowley, LA",21421,22,001,960900,3059,220019609003059
"Crowley, LA",21421,22,001,961000,4033,220019610004033
"Crowley, LA",21421,22,001,960800,3057,220019608003057
"Crowley, LA",21421,22,001,960800,3058,220019608003058
"Crowley, LA",21421,22,001,960900,3086,220019609003086
"Crowley, LA",21421,22,001,960800,3024,220019608003024
"Crowley, LA",21421,22,001,960800,4025,220019608004025
"Crowley, LA",21421,22,001,960800,4007,220019608004007
"Crowley, LA",21421,22,001,960800,1091,220019608001091
"Crowley, LA",21421,22,001,960800,2013,220019608002013
"Crowley, LA",21421,22,001,960800,4004,220019608004004
"Crowley, LA",21421,22,001,960800,4030,220019608004030
"Crowley, LA",21421,22,001,960800,4032,220019608004032
"Crowley, LA",21421,22,001,960800,4055,220019608004055
"Crowley, LA",21421,22,001,960800,4054,220019608004054
"Crowley, LA",21421,22,001,960800,1106,220019608001106
"Crowley, LA",21421,22,001,960800,4038,220019608004038
"Crowley, LA",21421,22,001,960800,4039,220019608004039
"Crowley, LA",21421,22,001,960800,3072,220019608003072
"Crowley, LA",21421,22,001,960800,3073,220019608003073
"Crowley, LA",21421,22,001,960800,3079,220019608003079
"Crowley, LA",21421,22,001,960800,1059,220019608001059
"Crowley, LA",21421,22,001,960800,1100,220019608001100
"Crowley, LA",21421,22,001,960800,1079,220019608001079
"Crowley, LA",21421,22,001,960800,1086,220019608001086
"Crowley, LA",21421,22,001,960800,1055,220019608001055
"Crowley, LA",21421,22,001,960800,2005,220019608002005
"Crowley, LA",21421,22,001,960800,2024,220019608002024
"Crowley, LA",21421,22,001,960800,1101,220019608001101
"Crowley, LA",21421,22,001,960800,1038,220019608001038
"Crowley, LA",21421,22,001,960900,1064,220019609001064
"Crowley, LA",21421,22,001,960900,1065,220019609001065
"Crowley, LA",21421,22,001,960900,1018,220019609001018
"Crowley, LA",21421,22,001,961000,2014,220019610002014
"Crowley, LA",21421,22,001,961000,2029,220019610002029
"Crowley, LA",21421,22,001,961000,2020,220019610002020
"Crowley, LA",21421,22,001,961000,2024,220019610002024
"Crowley, LA",21421,22,001,961000,2030,220019610002030
"Crowley, LA",21421,22,001,961000,2033,220019610002033
"Crowley, LA",21421,22,001,961000,2053,220019610002053
"Crowley, LA",21421,22,001,961000,2052,220019610002052
"Crowley, LA",21421,22,001,961000,5032,220019610005032
"Crowley, LA",21421,22,001,961000,6006,220019610006006
"Crowley, LA",21421,22,001,961000,6004,220019610006004
"Crowley, LA",21421,22,001,961000,6020,220019610006020
"Crowley, LA",21421,22,001,961000,6019,220019610006019
"Crowley, LA",21421,22,001,961000,6017,220019610006017
"Crowley, LA",21421,22,001,961000,6034,220019610006034
"Crowley, LA",21421,22,001,961000,2046,220019610002046
"Crowley, LA",21421,22,001,960800,2051,220019608002051
"Crowley, LA",21421,22,001,960800,3023,220019608003023
"Crowley, LA",21421,22,001,960800,3012,220019608003012
"Crowley, LA",21421,22,001,960800,3033,220019608003033
"Crowley, LA",21421,22,001,960800,3037,220019608003037
"Crowley, LA",21421,22,001,960800,3048,220019608003048
"Crowley, LA",21421,22,001,961000,3015,220019610003015
"Crowley, LA",21421,22,001,960800,3083,220019608003083
"Crowley, LA",21421,22,001,961000,3034,220019610003034
"Crowley, LA",21421,22,001,960900,3020,220019609003020
"Crowley, LA",21421,22,001,960900,3010,220019609003010
"Crowley, LA",21421,22,001,960900,3041,220019609003041
"Crowley, LA",21421,22,001,960900,3043,220019609003043
"Crowley, LA",21421,22,001,960900,3023,220019609003023
"Crowley, LA",21421,22,001,960900,2044,220019609002044
"Crowley, LA",21421,22,001,960900,3005,220019609003005
"Crowley, LA",21421,22,001,960900,1031,220019609001031
"Crowley, LA",21421,22,001,960800,3005,220019608003005
"Crowley, LA",21421,22,001,961000,4022,220019610004022
"Crowley, LA",21421,22,001,960900,2004,220019609002004
"Crowley, LA",21421,22,001,960900,1051,220019609001051
"Crowley, LA",21421,22,001,960800,3026,220019608003026
"Crowley, LA",21421,22,001,960800,3027,220019608003027
"Crowley, LA",21421,22,001,960900,2011,220019609002011
"Crowley, LA",21421,22,001,960900,2016,220019609002016
"Crowley, LA",21421,22,001,960900,2013,220019609002013
"Crowley, LA",21421,22,001,960900,1056,220019609001056
"Crowley, LA",21421,22,001,960900,2015,220019609002015
"Crowley, LA",21421,22,001,960900,2019,220019609002019
"Crowley, LA",21421,22,001,960900,2038,220019609002038
"Crowley, LA",21421,22,001,960900,2025,220019609002025
"Crowley, LA",21421,22,001,960900,3016,220019609003016
"Crowley, LA",21421,22,001,960900,3014,220019609003014
"Crowley, LA",21421,22,001,960800,3102,220019608003102
"Crowley, LA",21421,22,001,960900,3012,220019609003012
"Crowley, LA",21421,22,001,960900,3053,220019609003053
"Crowley, LA",21421,22,001,960900,3039,220019609003039
"Crowley, LA",21421,22,001,960900,3026,220019609003026
"Crowley, LA",21421,22,001,960900,3056,220019609003056
"Crowley, LA",21421,22,001,961000,3012,220019610003012
"Crowley, LA",21421,22,001,961000,3005,220019610003005
"Crowley, LA",21421,22,001,961000,3011,220019610003011
"Crowley, LA",21421,22,001,961000,3006,220019610003006
"Crowley, LA",21421,22,001,960900,3070,220019609003070
"Crowley, LA",21421,22,001,961000,4015,220019610004015
"Crowley, LA",21421,22,001,961000,3044,220019610003044
"Crowley, LA",21421,22,001,961000,3037,220019610003037
"Crowley, LA",21421,22,001,961000,4014,220019610004014
"Crowley, LA",21421,22,001,961000,4020,220019610004020
"Crowley, LA",21421,22,001,961000,4005,220019610004005
"Crowley, LA",21421,22,001,960900,3047,220019609003047
"Crowley, LA",21421,22,001,961000,4025,220019610004025
"Crowley, LA",21421,22,001,961000,3008,220019610003008
"Crowley, LA",21421,22,001,960800,3043,220019608003043
"Crowley, LA",21421,22,001,960800,3042,220019608003042
"Crowley, LA",21421,22,001,960900,2023,220019609002023
"Crowley, LA",21421,22,001,961000,5006,220019610005006
"Crowley, LA",21421,22,001,961000,2012,220019610002012
"Crowley, LA",21421,22,001,961000,2045,220019610002045
"Crowley, LA",21421,22,001,961000,5020,220019610005020
"Crowley, LA",21421,22,001,961200,2005,220019612002005
"Crowley, LA",21421,22,001,961200,1022,220019612001022
"Crowley, LA",21421,22,001,961000,4006,220019610004006
"Crowley, LA",21421,22,001,960800,2001,220019608002001
"Crowley, LA",21421,22,001,960800,1069,220019608001069
"Crowley, LA",21421,22,001,960800,2012,220019608002012
"Crowley, LA",21421,22,001,960800,4008,220019608004008
"Crowley, LA",21421,22,001,960800,4012,220019608004012
"Crowley, LA",21421,22,001,960800,4019,220019608004019
"Crowley, LA",21421,22,001,960800,4034,220019608004034
"Crowley, LA",21421,22,001,960800,4035,220019608004035
"Crowley, LA",21421,22,001,960800,1109,220019608001109
"Crowley, LA",21421,22,001,960800,3081,220019608003081
"Crowley, LA",21421,22,001,961000,5023,220019610005023
"Crowley, LA",21421,22,001,961000,1015,220019610001015
"Crowley, LA",21421,22,001,961000,1014,220019610001014
"Crowley, LA",21421,22,001,961000,1019,220019610001019
"Crowley, LA",21421,22,001,961000,7002,220019610007002
"Crowley, LA",21421,22,001,961000,7004,220019610007004
"Crowley, LA",21421,22,001,961000,7013,220019610007013
"Crowley, LA",21421,22,001,961000,7011,220019610007011
"Crowley, LA",21421,22,001,960900,1015,220019609001015
"Crowley, LA",21421,22,001,960800,1090,220019608001090
"Crowley, LA",21421,22,001,960800,2036,220019608002036
"Crowley, LA",21421,22,001,960900,1003,220019609001003
"Crowley, LA",21421,22,001,960800,1092,220019608001092
"Crowley, LA",21421,22,001,960800,1099,220019608001099
"Crowley, LA",21421,22,001,960900,1020,220019609001020
"Crowley, LA",21421,22,001,960900,1007,220019609001007
"Crowley, LA",21421,22,001,960800,4021,220019608004021
"Crowley, LA",21421,22,001,960800,2032,220019608002032
"Crowley, LA",21421,22,001,961000,2004,220019610002004
"Crowley, LA",21421,22,001,961000,5004,220019610005004
"Crowley, LA",21421,22,001,961000,2034,220019610002034
"Crowley, LA",21421,22,001,961000,5010,220019610005010
"Crowley, LA",21421,22,001,961000,2032,220019610002032
"Crowley, LA",21421,22,001,961000,2039,220019610002039
"Crowley, LA",21421,22,001,961000,2048,220019610002048
"Crowley, LA",21421,22,001,961000,5016,220019610005016
"Crowley, LA",21421,22,001,961000,5033,220019610005033
"Crowley, LA",21421,22,001,961000,6009,220019610006009
"Crowley, LA",21421,22,001,961000,5038,220019610005038
"Crowley, LA",21421,22,001,961000,6026,220019610006026
"Crowley, LA",21421,22,001,961000,6031,220019610006031
"Crowley, LA",21421,22,001,961000,6035,220019610006035
"Crowley, LA",21421,22,001,961000,6033,220019610006033
"Crowley, LA",21421,22,001,961000,5051,220019610005051
"Crowley, LA",21421,22,001,961000,6030,220019610006030
"Crowley, LA",21421,22,001,961000,6037,220019610006037
"Crowley, LA",21421,22,001,960900,1014,220019609001014
"Crowley, LA",21421,22,001,960800,2004,220019608002004
"Crowley, LA",21421,22,001,960800,2023,220019608002023
"Crowley, LA",21421,22,001,960800,2020,220019608002020
"Crowley, LA",21421,22,001,960800,2007,220019608002007
"Crowley, LA",21421,22,001,960800,1058,220019608001058
"Crowley, LA",21421,22,001,960800,1037,220019608001037
"Crowley, LA",21421,22,001,960800,1050,220019608001050
"Crowley, LA",21421,22,001,960800,1033,220019608001033
"Crowley, LA",21421,22,001,960800,2034,220019608002034
"Crowley, LA",21421,22,001,961000,2027,220019610002027
"Crowley, LA",21421,22,001,961000,2028,220019610002028
"Crowley, LA",21421,22,001,961000,2057,220019610002057
"Crowley, LA",21421,22,001,961000,5015,220019610005015
"Crowley, LA",21421,22,001,961000,6005,220019610006005
"Crowley, LA",21421,22,001,961200,2002,220019612002002
"Crowley, LA",21421,22,001,961000,1006,220019610001006
"Crowley, LA",21421,22,001,961000,7007,220019610007007
"Crowley, LA",21421,22,001,961000,7012,220019610007012
"Crowley, LA",21421,22,001,961000,7010,220019610007010
"Crowley, LA",21421,22,001,961200,2073,220019612002073
"Crowley, LA",21421,22,001,961000,5031,220019610005031
"Crowley, LA",21421,22,001,961000,6010,220019610006010
"Crowley, LA",21421,22,001,961000,6023,220019610006023
"Crowley, LA",21421,22,001,961000,6025,220019610006025
"Crowley, LA",21421,22,001,961000,5005,220019610005005
"Crowley, LA",21421,22,001,961000,5000,220019610005000
"Crowley, LA",21421,22,001,961000,5026,220019610005026
"Crowley, LA",21421,22,001,960800,1061,220019608001061
"Crowley, LA",21421,22,001,960800,3004,220019608003004
"Crowley, LA",21421,22,001,960800,4045,220019608004045
"Crowley, LA",21421,22,001,960800,3029,220019608003029
"Crowley, LA",21421,22,001,960800,3044,220019608003044
"Crowley, LA",21421,22,001,960800,3066,220019608003066
"Crowley, LA",21421,22,001,960800,3100,220019608003100
"Crowley, LA",21421,22,001,960800,3099,220019608003099
"Crowley, LA",21421,22,001,960800,3074,220019608003074
"Crowley, LA",21421,22,001,960800,3097,220019608003097
"Crowley, LA",21421,22,001,960800,3096,220019608003096
"Crowley, LA",21421,22,001,961000,3016,220019610003016
"Crowley, LA",21421,22,001,960800,3087,220019608003087
"Crowley, LA",21421,22,001,961000,3021,220019610003021
"Crowley, LA",21421,22,001,960800,3091,220019608003091
"Crowley, LA",21421,22,001,961000,3028,220019610003028
"Crowley, LA",21421,22,001,960900,3054,220019609003054
"Crowley, LA",21421,22,001,960900,3065,220019609003065
"Crowley, LA",21421,22,001,960900,1023,220019609001023
"Crowley, LA",21421,22,001,961000,3049,220019610003049
"Crowley, LA",21421,22,001,961000,4032,220019610004032
"Crowley, LA",21421,22,001,960800,3021,220019608003021
"Crowley, LA",21421,22,001,960900,1029,220019609001029
"Crowley, LA",21421,22,001,960800,3020,220019608003020
"Crowley, LA",21421,22,001,960900,3075,220019609003075
"Crowley, LA",21421,22,001,960800,4024,220019608004024
"Crowley, LA",21421,22,001,960800,1043,220019608001043
"Crowley, LA",21421,22,001,960800,1030,220019608001030
"Crowley, LA",21421,22,001,960900,1000,220019609001000
"Crowley, LA",21421,22,001,960800,1063,220019608001063
"Crowley, LA",21421,22,001,960800,2033,220019608002033
"Crowley, LA",21421,22,001,960800,3000,220019608003000
"Crowley, LA",21421,22,001,960800,1066,220019608001066
"Crowley, LA",21421,22,001,960800,1067,220019608001067
"Crowley, LA",21421,22,001,960800,1044,220019608001044
"Crowley, LA",21421,22,001,960900,1012,220019609001012
"Crowley, LA",21421,22,001,960800,1089,220019608001089
"Crowley, LA",21421,22,001,961000,2043,220019610002043
"Crowley, LA",21421,22,001,961000,6029,220019610006029
"Crowley, LA",21421,22,001,961000,1009,220019610001009
"Crowley, LA",21421,22,001,960800,3018,220019608003018
"Crowley, LA",21421,22,001,960900,1042,220019609001042
"Crowley, LA",21421,22,001,960800,3019,220019608003019
"Crowley, LA",21421,22,001,960900,2006,220019609002006
"Crowley, LA",21421,22,001,960900,1048,220019609001048
"Crowley, LA",21421,22,001,960900,2008,220019609002008
"Crowley, LA",21421,22,001,960900,1050,220019609001050
"Crowley, LA",21421,22,001,960900,2037,220019609002037
"Crowley, LA",21421,22,001,960900,3003,220019609003003
"Crowley, LA",21421,22,001,960900,3004,220019609003004
"Crowley, LA",21421,22,001,960900,3082,220019609003082
"Crowley, LA",21421,22,001,960900,3035,220019609003035
"Crowley, LA",21421,22,001,961000,3019,220019610003019
"Crowley, LA",21421,22,001,961000,3025,220019610003025
"Crowley, LA",21421,22,001,961000,3040,220019610003040
"Crowley, LA",21421,22,001,960900,3029,220019609003029
"Crowley, LA",21421,22,001,961000,4008,220019610004008
"Crowley, LA",21421,22,001,961000,3045,220019610003045
"Crowley, LA",21421,22,001,961000,4018,220019610004018
"Crowley, LA",21421,22,001,961000,3014,220019610003014
"Crowley, LA",21421,22,001,960900,3067,220019609003067
"Crowley, LA",21421,22,001,960900,2022,220019609002022
"Crowley, LA",21421,22,001,961000,4036,220019610004036
"Crowley, LA",21421,22,001,960900,2012,220019609002012
"Crowley, LA",21421,22,001,960800,1114,220019608001114
"Crowley, LA",21421,22,001,960800,2010,220019608002010
"Crowley, LA",21421,22,001,960800,4013,220019608004013
"Crowley, LA",21421,22,001,960800,1096,220019608001096
"Crowley, LA",21421,22,001,960800,3006,220019608003006
"Crowley, LA",21421,22,001,960800,3007,220019608003007
"Crowley, LA",21421,22,001,960800,3016,220019608003016
"Crowley, LA",21421,22,001,960800,3035,220019608003035
"Crowley, LA",21421,22,001,960800,3049,220019608003049
"Crowley, LA",21421,22,001,960800,3041,220019608003041
"Crowley, LA",21421,22,001,960800,3068,220019608003068
"Crowley, LA",21421,22,001,960800,3076,220019608003076
"Crowley, LA",21421,22,001,960800,3098,220019608003098
"Crowley, LA",21421,22,001,960900,1028,220019609001028
"Crowley, LA",21421,22,001,960800,3105,220019608003105
"Crowley, LA",21421,22,001,960800,3092,220019608003092
"Crowley, LA",21421,22,001,960800,3108,220019608003108
"Crowley, LA",21421,22,001,960900,3042,220019609003042
"Crowley, LA",21421,22,001,960900,3015,220019609003015
"Crowley, LA",21421,22,001,960900,3022,220019609003022
"Crowley, LA",21421,22,001,960800,3106,220019608003106
"Crowley, LA",21421,22,001,960800,2040,220019608002040
"Crowley, LA",21421,22,001,960900,1045,220019609001045
"Crowley, LA",21421,22,001,960900,1038,220019609001038
"Crowley, LA",21421,22,001,960900,1041,220019609001041
"Crowley, LA",21421,22,001,960900,3077,220019609003077
"Crowley, LA",21421,22,001,960900,2002,220019609002002
"Crowley, LA",21421,22,001,960900,2005,220019609002005
"Crowley, LA",21421,22,001,960900,1046,220019609001046
"Crowley, LA",21421,22,001,960900,2017,220019609002017
"Crowley, LA",21421,22,001,960900,2032,220019609002032
"Crowley, LA",21421,22,001,960800,1065,220019608001065
"Crowley, LA",21421,22,001,960800,1064,220019608001064
"Crowley, LA",21421,22,001,960900,1017,220019609001017
"Crowley, LA",21421,22,001,960800,1094,220019608001094
"Crowley, LA",21421,22,001,960800,2028,220019608002028
"Crowley, LA",21421,22,001,960800,2035,220019608002035
"Crowley, LA",21421,22,001,960900,1013,220019609001013
"Crowley, LA",21421,22,001,961000,2002,220019610002002
"Crowley, LA",21421,22,001,961000,2015,220019610002015
"Crowley, LA",21421,22,001,961000,2056,220019610002056
"Crowley, LA",21421,22,001,961000,6007,220019610006007
"Crowley, LA",21421,22,001,961000,6027,220019610006027
"Crowley, LA",21421,22,001,961000,5019,220019610005019
"Crowley, LA",21421,22,001,961000,5025,220019610005025
"Crowley, LA",21421,22,001,961000,7015,220019610007015
"Crowley, LA",21421,22,001,961000,1001,220019610001001
"Crowley, LA",21421,22,001,961000,7016,220019610007016
"Crowley, LA",21421,22,001,960800,4009,220019608004009
"Crowley, LA",21421,22,001,960800,4043,220019608004043
"Crowley, LA",21421,22,001,960800,4040,220019608004040
"Crowley, LA",21421,22,001,960800,4037,220019608004037
"Crowley, LA",21421,22,001,960800,4036,220019608004036
"Crowley, LA",21421,22,001,960800,4057,220019608004057
"Crowley, LA",21421,22,001,960800,3053,220019608003053
"Crowley, LA",21421,22,001,960800,4056,220019608004056
"Crowley, LA",21421,22,001,960800,3071,220019608003071
"Crowley, LA",21421,22,001,960800,2002,220019608002002
"Crowley, LA",21421,22,001,960900,1049,220019609001049
"Crowley, LA",21421,22,001,960900,3002,220019609003002
"Crowley, LA",21421,22,001,960900,3017,220019609003017
"Crowley, LA",21421,22,001,960900,2042,220019609002042
"Crowley, LA",21421,22,001,960900,3062,220019609003062
"Crowley, LA",21421,22,001,960900,3032,220019609003032
"Crowley, LA",21421,22,001,961000,3010,220019610003010
"Crowley, LA",21421,22,001,960900,3080,220019609003080
"Crowley, LA",21421,22,001,960900,3072,220019609003072
"Crowley, LA",21421,22,001,961000,3024,220019610003024
"Crowley, LA",21421,22,001,961000,4027,220019610004027
"Crowley, LA",21421,22,001,960900,3030,220019609003030
"Crowley, LA",21421,22,001,960900,3068,220019609003068
"Crowley, LA",21421,22,001,960800,3064,220019608003064
"Crowley, LA",21421,22,001,961000,4038,220019610004038
"Crowley, LA",21421,22,001,961000,4031,220019610004031
"Crowley, LA",21421,22,001,960800,1060,220019608001060
"Crowley, LA",21421,22,001,960800,4000,220019608004000
"Crowley, LA",21421,22,001,960800,4003,220019608004003
"Crowley, LA",21421,22,001,960800,4026,220019608004026
"Crowley, LA",21421,22,001,960800,4014,220019608004014
"Crowley, LA",21421,22,001,960800,4049,220019608004049
"Crowley, LA",21421,22,001,960800,1102,220019608001102
"Crowley, LA",21421,22,001,960800,1111,220019608001111
"Crowley, LA",21421,22,001,960800,1107,220019608001107
"Crowley, LA",21421,22,001,960800,4053,220019608004053
"Crowley, LA",21421,22,001,960800,4051,220019608004051
"Crowley, LA",21421,22,001,961000,2005,220019610002005
"Crowley, LA",21421,22,001,961000,2001,220019610002001
"Crowley, LA",21421,22,001,960800,4058,220019608004058
"Crowley, LA",21421,22,001,960800,3078,220019608003078
"Crowley, LA",21421,22,001,960800,3088,220019608003088
"Crowley, LA",21421,22,001,960800,1068,220019608001068
"Crowley, LA",21421,22,001,960800,2003,220019608002003
"Crowley, LA",21421,22,001,960800,1056,220019608001056
"Crowley, LA",21421,22,001,960800,2018,220019608002018
"Crowley, LA",21421,22,001,960800,2026,220019608002026
"Crowley, LA",21421,22,001,960800,1035,220019608001035
"Crowley, LA",21421,22,001,960800,1057,220019608001057
"Crowley, LA",21421,22,001,960800,1024,220019608001024
"Crowley, LA",21421,22,001,961000,2003,220019610002003
"Crowley, LA",21421,22,001,961000,2026,220019610002026
"Crowley, LA",21421,22,001,961000,2025,220019610002025
"Crowley, LA",21421,22,001,961000,2022,220019610002022
"Crowley, LA",21421,22,001,961000,5007,220019610005007
