ua_name,ua_id,state,county,tract,block,block_geoid
"Spring Hill, KS",84034,20,091,053801,2101,200910538012101
"Spring Hill, KS",84034,20,091,053801,1008,200910538011008
"Spring Hill, KS",84034,20,091,053801,2036,200910538012036
"Spring Hill, KS",84034,20,091,053801,2100,200910538012100
"Spring Hill, KS",84034,20,091,053801,2060,200910538012060
"Spring Hill, KS",84034,20,091,053801,2069,200910538012069
"Spring Hill, KS",84034,20,091,053801,2045,200910538012045
"Spring Hill, KS",84034,20,091,053801,2121,200910538012121
"Spring Hill, KS",84034,20,091,053801,2038,200910538012038
"Spring Hill, KS",84034,20,091,053801,1000,200910538011000
"Spring Hill, KS",84034,20,091,053801,1013,200910538011013
"Spring Hill, KS",84034,20,091,053801,1007,200910538011007
"Spring Hill, KS",84034,20,091,053801,1018,200910538011018
"Spring Hill, KS",84034,20,091,053801,2099,200910538012099
"Spring Hill, KS",84034,20,091,053801,2118,200910538012118
"Spring Hill, KS",84034,20,091,053801,2115,200910538012115
"Spring Hill, KS",84034,20,091,053801,1043,200910538011043
"Spring Hill, KS",84034,20,091,053801,1042,200910538011042
"Spring Hill, KS",84034,20,091,053801,1014,200910538011014
"Spring Hill, KS",84034,20,091,053801,1052,200910538011052
"Spring Hill, KS",84034,20,091,053801,1054,200910538011054
"Spring Hill, KS",84034,20,091,053801,1030,200910538011030
"Spring Hill, KS",84034,20,091,053801,1057,200910538011057
"Spring Hill, KS",84034,20,091,053801,2098,200910538012098
"Spring Hill, KS",84034,20,091,053801,1046,200910538011046
"Spring Hill, KS",84034,20,091,053801,1051,200910538011051
"Spring Hill, KS",84034,20,091,053801,1010,200910538011010
"Spring Hill, KS",84034,20,091,053801,1006,200910538011006
"Spring Hill, KS",84034,20,091,053801,1029,200910538011029
"Spring Hill, KS",84034,20,091,053801,1019,200910538011019
"Spring Hill, KS",84034,20,091,053801,2092,200910538012092
"Spring Hill, KS",84034,20,091,053801,2104,200910538012104
"Spring Hill, KS",84034,20,091,053801,2093,200910538012093
"Spring Hill, KS",84034,20,091,053801,1058,200910538011058
"Spring Hill, KS",84034,20,091,053801,1037,200910538011037
"Spring Hill, KS",84034,20,091,053801,1022,200910538011022
"Spring Hill, KS",84034,20,091,053801,2102,200910538012102
"Spring Hill, KS",84034,20,091,053801,2061,200910538012061
"Spring Hill, KS",84034,20,091,053801,2040,200910538012040
"Spring Hill, KS",84034,20,091,053801,2068,200910538012068
"Spring Hill, KS",84034,20,091,053801,1003,200910538011003
"Spring Hill, KS",84034,20,091,053801,1023,200910538011023
"Spring Hill, KS",84034,20,091,053801,1028,200910538011028
"Spring Hill, KS",84034,20,091,053801,1033,200910538011033
"Spring Hill, KS",84034,20,091,053801,2067,200910538012067
"Spring Hill, KS",84034,20,091,053801,2065,200910538012065
"Spring Hill, KS",84034,20,091,053801,1015,200910538011015
"Spring Hill, KS",84034,20,091,053801,2058,200910538012058
"Spring Hill, KS",84034,20,091,053801,2041,200910538012041
"Spring Hill, KS",84034,20,091,053801,1039,200910538011039
"Spring Hill, KS",84034,20,091,053801,1044,200910538011044
"Spring Hill, KS",84034,20,091,053801,1050,200910538011050
"Spring Hill, KS",84034,20,091,053801,2123,200910538012123
"Spring Hill, KS",84034,20,091,053801,2086,200910538012086
"Spring Hill, KS",84034,20,091,053801,1009,200910538011009
"Spring Hill, KS",84034,20,091,053801,2043,200910538012043
"Spring Hill, KS",84034,20,091,053801,2056,200910538012056
"Spring Hill, KS",84034,20,091,053801,2057,200910538012057
"Spring Hill, KS",84034,20,091,053801,1053,200910538011053
"Spring Hill, KS",84034,20,091,053801,1047,200910538011047
"Spring Hill, KS",84034,20,091,053801,2120,200910538012120
"Spring Hill, KS",84034,20,091,053801,2122,200910538012122
"Spring Hill, KS",84034,20,091,053801,2042,200910538012042
"Spring Hill, KS",84034,20,121,100200,1010,201211002001010
"Spring Hill, KS",84034,20,121,100200,3016,201211002003016
"Spring Hill, KS",84034,20,121,100200,1039,201211002001039
"Spring Hill, KS",84034,20,121,100200,1015,201211002001015
"Spring Hill, KS",84034,20,121,100200,1022,201211002001022
"Spring Hill, KS",84034,20,121,100200,1031,201211002001031
"Spring Hill, KS",84034,20,121,100200,3007,201211002003007
"Spring Hill, KS",84034,20,121,100200,3022,201211002003022
"Spring Hill, KS",84034,20,121,100100,1016,201211001001016
"Spring Hill, KS",84034,20,121,100200,1041,201211002001041
"Spring Hill, KS",84034,20,121,100200,1044,201211002001044
"Spring Hill, KS",84034,20,121,100200,3014,201211002003014
"Spring Hill, KS",84034,20,121,100200,3009,201211002003009
"Spring Hill, KS",84034,20,121,100200,1009,201211002001009
"Spring Hill, KS",84034,20,121,100200,1014,201211002001014
"Spring Hill, KS",84034,20,121,100200,1020,201211002001020
"Spring Hill, KS",84034,20,121,100200,1032,201211002001032
"Spring Hill, KS",84034,20,121,100200,1003,201211002001003
"Spring Hill, KS",84034,20,121,100200,3013,201211002003013
"Spring Hill, KS",84034,20,121,100200,1005,201211002001005
"Spring Hill, KS",84034,20,121,100200,1018,201211002001018
"Spring Hill, KS",84034,20,121,100200,3021,201211002003021
"Spring Hill, KS",84034,20,121,100100,1051,201211001001051
"Spring Hill, KS",84034,20,121,100200,1033,201211002001033
"Spring Hill, KS",84034,20,121,100200,1043,201211002001043
"Spring Hill, KS",84034,20,121,100200,1021,201211002001021
"Spring Hill, KS",84034,20,121,100200,1002,201211002001002
"Spring Hill, KS",84034,20,121,100200,3019,201211002003019
"Spring Hill, KS",84034,20,121,100200,1026,201211002001026
"Spring Hill, KS",84034,20,121,100200,1040,201211002001040
"Spring Hill, KS",84034,20,121,100200,3024,201211002003024
"Spring Hill, KS",84034,20,121,100200,1007,201211002001007
"Spring Hill, KS",84034,20,121,100200,3030,201211002003030
"Spring Hill, KS",84034,20,121,100200,1027,201211002001027
"Spring Hill, KS",84034,20,121,100200,1023,201211002001023
"Spring Hill, KS",84034,20,121,100100,1047,201211001001047
"Spring Hill, KS",84034,20,121,100200,3004,201211002003004
"Spring Hill, KS",84034,20,121,100200,1028,201211002001028
"Spring Hill, KS",84034,20,121,100200,1038,201211002001038
"Spring Hill, KS",84034,20,121,100200,1037,201211002001037
"Spring Hill, KS",84034,20,121,100100,1058,201211001001058
"Spring Hill, KS",84034,20,121,100200,1012,201211002001012
"Spring Hill, KS",84034,20,121,100200,3012,201211002003012
"Spring Hill, KS",84034,20,121,100200,1030,201211002001030
"Spring Hill, KS",84034,20,121,100200,1019,201211002001019
"Spring Hill, KS",84034,20,121,100200,1006,201211002001006
"Spring Hill, KS",84034,20,121,100200,1001,201211002001001
"Spring Hill, KS",84034,20,121,100100,1050,201211001001050
"Spring Hill, KS",84034,20,121,100200,3017,201211002003017
"Spring Hill, KS",84034,20,121,100200,1036,201211002001036
"Spring Hill, KS",84034,20,121,100200,1029,201211002001029
"Spring Hill, KS",84034,20,121,100200,1004,201211002001004
"Spring Hill, KS",84034,20,121,100200,1042,201211002001042
"Spring Hill, KS",84034,20,121,100200,1034,201211002001034
"Spring Hill, KS",84034,20,121,100200,3015,201211002003015
"Spring Hill, KS",84034,20,121,100200,3011,201211002003011
"Spring Hill, KS",84034,20,121,100200,3018,201211002003018
"Spring Hill, KS",84034,20,121,100200,1016,201211002001016
"Spring Hill, KS",84034,20,121,100100,1049,201211001001049
"Spring Hill, KS",84034,20,121,100200,1017,201211002001017
"Spring Hill, KS",84034,20,121,100200,3005,201211002003005
"Spring Hill, KS",84034,20,121,100200,3025,201211002003025
"Spring Hill, KS",84034,20,121,100200,3006,201211002003006
"Spring Hill, KS",84034,20,121,100200,1011,201211002001011
"Spring Hill, KS",84034,20,121,100100,1046,201211001001046
"Spring Hill, KS",84034,20,121,100100,1052,201211001001052
"Spring Hill, KS",84034,20,121,100200,1024,201211002001024
"Spring Hill, KS",84034,20,121,100200,1008,201211002001008
"Spring Hill, KS",84034,20,121,100200,3008,201211002003008
"Spring Hill, KS",84034,20,121,100200,3010,201211002003010
"Spring Hill, KS",84034,20,121,100100,1048,201211001001048
"Spring Hill, KS",84034,20,121,100200,1025,201211002001025
"Spring Hill, KS",84034,20,121,100200,3002,201211002003002
"Spring Hill, KS",84034,20,121,100200,1013,201211002001013
"Spring Hill, KS",84034,20,121,100200,3020,201211002003020
"Spring Hill, KS",84034,20,121,100200,3023,201211002003023
"Spring Hill, KS",84034,20,121,100200,1035,201211002001035
"Spring Hill, KS",84034,20,121,100200,3001,201211002003001
