ua_name,ua_id,state,county,tract,block,block_geoid
"Shelley, ID",81388,16,011,950100,4024,160119501004024
"Shelley, ID",81388,16,011,950100,3061,160119501003061
"Shelley, ID",81388,16,011,950100,2011,160119501002011
"Shelley, ID",81388,16,011,950100,4026,160119501004026
"Shelley, ID",81388,16,011,950100,4022,160119501004022
"Shelley, ID",81388,16,011,950100,4023,160119501004023
"Shelley, ID",81388,16,011,950100,3077,160119501003077
"Shelley, ID",81388,16,011,950100,2056,160119501002056
"Shelley, ID",81388,16,011,950100,3069,160119501003069
"Shelley, ID",81388,16,011,950100,3065,160119501003065
"Shelley, ID",81388,16,011,950100,2045,160119501002045
"Shelley, ID",81388,16,011,950100,3080,160119501003080
"Shelley, ID",81388,16,011,950100,2044,160119501002044
"Shelley, ID",81388,16,011,950100,4016,160119501004016
"Shelley, ID",81388,16,011,950100,3074,160119501003074
"Shelley, ID",81388,16,011,950100,3056,160119501003056
"Shelley, ID",81388,16,011,950100,3053,160119501003053
"Shelley, ID",81388,16,011,950100,4042,160119501004042
"Shelley, ID",81388,16,011,950100,3076,160119501003076
"Shelley, ID",81388,16,011,950100,4011,160119501004011
"Shelley, ID",81388,16,011,950100,3067,160119501003067
"Shelley, ID",81388,16,011,950100,2021,160119501002021
"Shelley, ID",81388,16,011,950100,2037,160119501002037
"Shelley, ID",81388,16,011,950100,3064,160119501003064
"Shelley, ID",81388,16,011,950100,3081,160119501003081
"Shelley, ID",81388,16,011,950100,3083,160119501003083
"Shelley, ID",81388,16,011,950100,3050,160119501003050
"Shelley, ID",81388,16,011,950100,3078,160119501003078
"Shelley, ID",81388,16,011,950100,3088,160119501003088
"Shelley, ID",81388,16,011,950100,2058,160119501002058
