ua_name,ua_id,state,county,tract,block,block_geoid
"Duncan, OK",24931,40,137,000600,1006,401370006001006
"Duncan, OK",24931,40,137,000600,3006,401370006003006
"Duncan, OK",24931,40,137,000600,3005,401370006003005
"Duncan, OK",24931,40,137,000600,2071,401370006002071
"Duncan, OK",24931,40,137,000400,3033,401370004003033
"Duncan, OK",24931,40,137,000300,2008,401370003002008
"Duncan, OK",24931,40,137,000101,2022,401370001012022
"Duncan, OK",24931,40,137,000600,3088,401370006003088
"Duncan, OK",24931,40,137,000200,2034,401370002002034
"Duncan, OK",24931,40,137,000600,2038,401370006002038
"Duncan, OK",24931,40,137,000400,4037,401370004004037
"Duncan, OK",24931,40,137,000300,2060,401370003002060
"Duncan, OK",24931,40,137,000400,3087,401370004003087
"Duncan, OK",24931,40,137,000400,3098,401370004003098
"Duncan, OK",24931,40,137,000600,3007,401370006003007
"Duncan, OK",24931,40,137,000600,2029,401370006002029
"Duncan, OK",24931,40,137,000600,3010,401370006003010
"Duncan, OK",24931,40,137,000200,2024,401370002002024
"Duncan, OK",24931,40,137,000101,3006,401370001013006
"Duncan, OK",24931,40,137,000600,3183,401370006003183
"Duncan, OK",24931,40,137,000600,1005,401370006001005
"Duncan, OK",24931,40,137,000300,2061,401370003002061
"Duncan, OK",24931,40,137,000600,3014,401370006003014
"Duncan, OK",24931,40,137,000600,3015,401370006003015
"Duncan, OK",24931,40,137,000600,1002,401370006001002
"Duncan, OK",24931,40,137,000200,1022,401370002001022
"Duncan, OK",24931,40,137,000200,1019,401370002001019
"Duncan, OK",24931,40,137,000200,1012,401370002001012
"Duncan, OK",24931,40,137,000101,3026,401370001013026
"Duncan, OK",24931,40,137,000200,1030,401370002001030
"Duncan, OK",24931,40,137,000101,2019,401370001012019
"Duncan, OK",24931,40,137,000400,2012,401370004002012
"Duncan, OK",24931,40,137,000200,2025,401370002002025
"Duncan, OK",24931,40,137,000300,1006,401370003001006
"Duncan, OK",24931,40,137,000400,3000,401370004003000
"Duncan, OK",24931,40,137,000300,1012,401370003001012
"Duncan, OK",24931,40,137,000300,1013,401370003001013
"Duncan, OK",24931,40,137,000300,1045,401370003001045
"Duncan, OK",24931,40,137,000300,1029,401370003001029
"Duncan, OK",24931,40,137,000300,1027,401370003001027
"Duncan, OK",24931,40,137,000400,3012,401370004003012
"Duncan, OK",24931,40,137,000300,1026,401370003001026
"Duncan, OK",24931,40,137,000300,1038,401370003001038
"Duncan, OK",24931,40,137,000400,3044,401370004003044
"Duncan, OK",24931,40,137,000101,2039,401370001012039
"Duncan, OK",24931,40,137,000400,3024,401370004003024
"Duncan, OK",24931,40,137,000300,1033,401370003001033
"Duncan, OK",24931,40,137,000400,2018,401370004002018
"Duncan, OK",24931,40,137,000101,2034,401370001012034
"Duncan, OK",24931,40,137,000300,1015,401370003001015
"Duncan, OK",24931,40,137,000101,2036,401370001012036
"Duncan, OK",24931,40,137,000300,1046,401370003001046
"Duncan, OK",24931,40,137,000400,3009,401370004003009
"Duncan, OK",24931,40,137,000400,3045,401370004003045
"Duncan, OK",24931,40,137,000101,3039,401370001013039
"Duncan, OK",24931,40,137,000400,3018,401370004003018
"Duncan, OK",24931,40,137,000400,2014,401370004002014
"Duncan, OK",24931,40,137,000400,2015,401370004002015
"Duncan, OK",24931,40,137,000300,2004,401370003002004
"Duncan, OK",24931,40,137,000300,2001,401370003002001
"Duncan, OK",24931,40,137,000102,1006,401370001021006
"Duncan, OK",24931,40,137,000102,1000,401370001021000
"Duncan, OK",24931,40,137,000102,2002,401370001022002
"Duncan, OK",24931,40,137,000400,4013,401370004004013
"Duncan, OK",24931,40,137,000400,4010,401370004004010
"Duncan, OK",24931,40,137,000400,3054,401370004003054
"Duncan, OK",24931,40,137,000300,2025,401370003002025
"Duncan, OK",24931,40,137,000102,2016,401370001022016
"Duncan, OK",24931,40,137,000102,2014,401370001022014
"Duncan, OK",24931,40,137,000400,4020,401370004004020
"Duncan, OK",24931,40,137,000101,1057,401370001011057
"Duncan, OK",24931,40,137,000600,3012,401370006003012
"Duncan, OK",24931,40,137,000600,3013,401370006003013
"Duncan, OK",24931,40,137,000600,1000,401370006001000
"Duncan, OK",24931,40,137,000600,1015,401370006001015
"Duncan, OK",24931,40,137,000600,3074,401370006003074
"Duncan, OK",24931,40,137,000600,3019,401370006003019
"Duncan, OK",24931,40,137,000200,2012,401370002002012
"Duncan, OK",24931,40,137,000101,1035,401370001011035
"Duncan, OK",24931,40,137,000600,3033,401370006003033
"Duncan, OK",24931,40,137,000600,1021,401370006001021
"Duncan, OK",24931,40,137,000600,1020,401370006001020
"Duncan, OK",24931,40,137,000600,3039,401370006003039
"Duncan, OK",24931,40,137,000600,3087,401370006003087
"Duncan, OK",24931,40,137,000400,2011,401370004002011
"Duncan, OK",24931,40,137,000200,3031,401370002003031
"Duncan, OK",24931,40,137,000600,3069,401370006003069
"Duncan, OK",24931,40,137,000102,1048,401370001021048
"Duncan, OK",24931,40,137,000600,1037,401370006001037
"Duncan, OK",24931,40,137,000102,1104,401370001021104
"Duncan, OK",24931,40,137,000200,1001,401370002001001
"Duncan, OK",24931,40,137,000200,1002,401370002001002
"Duncan, OK",24931,40,137,000600,2064,401370006002064
"Duncan, OK",24931,40,137,000200,2021,401370002002021
"Duncan, OK",24931,40,137,000102,1049,401370001021049
"Duncan, OK",24931,40,137,000600,1078,401370006001078
"Duncan, OK",24931,40,137,000600,3072,401370006003072
"Duncan, OK",24931,40,137,000600,3062,401370006003062
"Duncan, OK",24931,40,137,000600,3071,401370006003071
"Duncan, OK",24931,40,137,000600,3021,401370006003021
"Duncan, OK",24931,40,137,000600,3082,401370006003082
"Duncan, OK",24931,40,137,000600,2007,401370006002007
"Duncan, OK",24931,40,137,000600,2026,401370006002026
"Duncan, OK",24931,40,137,000600,2027,401370006002027
"Duncan, OK",24931,40,137,000600,2010,401370006002010
"Duncan, OK",24931,40,137,000600,2041,401370006002041
"Duncan, OK",24931,40,137,000600,2044,401370006002044
"Duncan, OK",24931,40,137,000600,2053,401370006002053
"Duncan, OK",24931,40,137,000600,2061,401370006002061
"Duncan, OK",24931,40,137,000102,1105,401370001021105
"Duncan, OK",24931,40,137,000600,3127,401370006003127
"Duncan, OK",24931,40,137,000102,1110,401370001021110
"Duncan, OK",24931,40,137,000300,1060,401370003001060
"Duncan, OK",24931,40,137,000600,3003,401370006003003
"Duncan, OK",24931,40,137,000600,3028,401370006003028
"Duncan, OK",24931,40,137,000600,3048,401370006003048
"Duncan, OK",24931,40,137,000600,3037,401370006003037
"Duncan, OK",24931,40,137,000600,3052,401370006003052
"Duncan, OK",24931,40,137,000600,3058,401370006003058
"Duncan, OK",24931,40,137,000600,1068,401370006001068
"Duncan, OK",24931,40,137,000600,1079,401370006001079
"Duncan, OK",24931,40,137,000600,1072,401370006001072
"Duncan, OK",24931,40,137,000200,3019,401370002003019
"Duncan, OK",24931,40,137,000600,3089,401370006003089
"Duncan, OK",24931,40,137,000600,3080,401370006003080
"Duncan, OK",24931,40,137,000600,2036,401370006002036
"Duncan, OK",24931,40,137,000600,2040,401370006002040
"Duncan, OK",24931,40,137,000300,1041,401370003001041
"Duncan, OK",24931,40,137,000101,3035,401370001013035
"Duncan, OK",24931,40,137,000400,3049,401370004003049
"Duncan, OK",24931,40,137,000400,3039,401370004003039
"Duncan, OK",24931,40,137,000400,3038,401370004003038
"Duncan, OK",24931,40,137,000300,2005,401370003002005
"Duncan, OK",24931,40,137,000102,1002,401370001021002
"Duncan, OK",24931,40,137,000101,2031,401370001012031
"Duncan, OK",24931,40,137,000400,4014,401370004004014
"Duncan, OK",24931,40,137,000400,3060,401370004003060
"Duncan, OK",24931,40,137,000300,2028,401370003002028
"Duncan, OK",24931,40,137,000400,3059,401370004003059
"Duncan, OK",24931,40,137,000102,2015,401370001022015
"Duncan, OK",24931,40,137,000101,3040,401370001013040
"Duncan, OK",24931,40,137,000600,3126,401370006003126
"Duncan, OK",24931,40,137,000600,3022,401370006003022
"Duncan, OK",24931,40,137,000600,1040,401370006001040
"Duncan, OK",24931,40,137,000600,1038,401370006001038
"Duncan, OK",24931,40,137,000102,1044,401370001021044
"Duncan, OK",24931,40,137,000600,1063,401370006001063
"Duncan, OK",24931,40,137,000600,1061,401370006001061
"Duncan, OK",24931,40,137,000600,3029,401370006003029
"Duncan, OK",24931,40,137,000600,1065,401370006001065
"Duncan, OK",24931,40,137,000600,1064,401370006001064
"Duncan, OK",24931,40,137,000600,3070,401370006003070
"Duncan, OK",24931,40,137,000600,1081,401370006001081
"Duncan, OK",24931,40,137,000400,4021,401370004004021
"Duncan, OK",24931,40,137,000600,3079,401370006003079
"Duncan, OK",24931,40,137,000600,3090,401370006003090
"Duncan, OK",24931,40,137,000600,3081,401370006003081
"Duncan, OK",24931,40,137,000600,3095,401370006003095
"Duncan, OK",24931,40,137,000600,2046,401370006002046
"Duncan, OK",24931,40,137,000600,2052,401370006002052
"Duncan, OK",24931,40,137,000600,2059,401370006002059
"Duncan, OK",24931,40,137,000600,3100,401370006003100
"Duncan, OK",24931,40,137,000600,3164,401370006003164
"Duncan, OK",24931,40,137,000102,1106,401370001021106
"Duncan, OK",24931,40,137,000400,3105,401370004003105
"Duncan, OK",24931,40,137,000200,3025,401370002003025
"Duncan, OK",24931,40,137,000101,3002,401370001013002
"Duncan, OK",24931,40,137,000200,3027,401370002003027
"Duncan, OK",24931,40,137,000600,2008,401370006002008
"Duncan, OK",24931,40,137,000101,3007,401370001013007
"Duncan, OK",24931,40,137,000300,1044,401370003001044
"Duncan, OK",24931,40,137,000200,1015,401370002001015
"Duncan, OK",24931,40,137,000101,2007,401370001012007
"Duncan, OK",24931,40,137,000101,2012,401370001012012
"Duncan, OK",24931,40,137,000101,3030,401370001013030
"Duncan, OK",24931,40,137,000300,1008,401370003001008
"Duncan, OK",24931,40,137,000300,1002,401370003001002
"Duncan, OK",24931,40,137,000101,3029,401370001013029
"Duncan, OK",24931,40,137,000101,2035,401370001012035
"Duncan, OK",24931,40,137,000300,1017,401370003001017
"Duncan, OK",24931,40,137,000400,2027,401370004002027
"Duncan, OK",24931,40,137,000101,2038,401370001012038
"Duncan, OK",24931,40,137,000400,3011,401370004003011
"Duncan, OK",24931,40,137,000400,3023,401370004003023
"Duncan, OK",24931,40,137,000400,3016,401370004003016
"Duncan, OK",24931,40,137,000300,1031,401370003001031
"Duncan, OK",24931,40,137,000600,3162,401370006003162
"Duncan, OK",24931,40,137,000101,1037,401370001011037
"Duncan, OK",24931,40,137,000400,3021,401370004003021
"Duncan, OK",24931,40,137,000400,2020,401370004002020
"Duncan, OK",24931,40,137,000300,1049,401370003001049
"Duncan, OK",24931,40,137,000400,3031,401370004003031
"Duncan, OK",24931,40,137,000600,3111,401370006003111
"Duncan, OK",24931,40,137,000600,1043,401370006001043
"Duncan, OK",24931,40,137,000600,2021,401370006002021
"Duncan, OK",24931,40,137,000200,3030,401370002003030
"Duncan, OK",24931,40,137,000200,2013,401370002002013
"Duncan, OK",24931,40,137,000200,2030,401370002002030
"Duncan, OK",24931,40,137,000101,3009,401370001013009
"Duncan, OK",24931,40,137,000600,3103,401370006003103
"Duncan, OK",24931,40,137,000200,1035,401370002001035
"Duncan, OK",24931,40,137,000200,1032,401370002001032
"Duncan, OK",24931,40,137,000600,2049,401370006002049
"Duncan, OK",24931,40,137,000600,1017,401370006001017
"Duncan, OK",24931,40,137,000101,3018,401370001013018
"Duncan, OK",24931,40,137,000200,2014,401370002002014
"Duncan, OK",24931,40,137,000101,2027,401370001012027
"Duncan, OK",24931,40,137,000400,1007,401370004001007
"Duncan, OK",24931,40,137,000102,2025,401370001022025
"Duncan, OK",24931,40,137,000300,2040,401370003002040
"Duncan, OK",24931,40,137,000400,3073,401370004003073
"Duncan, OK",24931,40,137,000102,2028,401370001022028
"Duncan, OK",24931,40,137,000400,3099,401370004003099
"Duncan, OK",24931,40,137,000400,3085,401370004003085
"Duncan, OK",24931,40,137,000400,3101,401370004003101
"Duncan, OK",24931,40,137,000600,1058,401370006001058
"Duncan, OK",24931,40,137,000600,3035,401370006003035
"Duncan, OK",24931,40,137,000400,1008,401370004001008
"Duncan, OK",24931,40,137,000200,1016,401370002001016
"Duncan, OK",24931,40,137,000400,1036,401370004001036
"Duncan, OK",24931,40,137,000200,2031,401370002002031
"Duncan, OK",24931,40,137,000300,2014,401370003002014
"Duncan, OK",24931,40,137,000600,3023,401370006003023
"Duncan, OK",24931,40,137,000400,2032,401370004002032
"Duncan, OK",24931,40,137,000300,2010,401370003002010
"Duncan, OK",24931,40,137,000102,1225,401370001021225
"Duncan, OK",24931,40,137,000102,2004,401370001022004
"Duncan, OK",24931,40,137,000400,3052,401370004003052
"Duncan, OK",24931,40,137,000400,3050,401370004003050
"Duncan, OK",24931,40,137,000400,3061,401370004003061
"Duncan, OK",24931,40,137,000400,3064,401370004003064
"Duncan, OK",24931,40,137,000102,2013,401370001022013
"Duncan, OK",24931,40,137,000300,2051,401370003002051
"Duncan, OK",24931,40,137,000400,3071,401370004003071
"Duncan, OK",24931,40,137,000400,3070,401370004003070
"Duncan, OK",24931,40,137,000400,3069,401370004003069
"Duncan, OK",24931,40,137,000400,3068,401370004003068
"Duncan, OK",24931,40,137,000300,2024,401370003002024
"Duncan, OK",24931,40,137,000101,1034,401370001011034
"Duncan, OK",24931,40,137,000400,1035,401370004001035
"Duncan, OK",24931,40,137,000600,3098,401370006003098
"Duncan, OK",24931,40,137,000102,2022,401370001022022
"Duncan, OK",24931,40,137,000300,2041,401370003002041
"Duncan, OK",24931,40,137,000400,3092,401370004003092
"Duncan, OK",24931,40,137,000400,3093,401370004003093
"Duncan, OK",24931,40,137,000300,2038,401370003002038
"Duncan, OK",24931,40,137,000300,2036,401370003002036
"Duncan, OK",24931,40,137,000400,3090,401370004003090
"Duncan, OK",24931,40,137,000300,2059,401370003002059
"Duncan, OK",24931,40,137,000400,3103,401370004003103
"Duncan, OK",24931,40,137,000300,2057,401370003002057
"Duncan, OK",24931,40,137,000101,3010,401370001013010
"Duncan, OK",24931,40,137,000200,2000,401370002002000
"Duncan, OK",24931,40,137,000600,2047,401370006002047
"Duncan, OK",24931,40,137,000600,2065,401370006002065
"Duncan, OK",24931,40,137,000600,1049,401370006001049
"Duncan, OK",24931,40,137,000400,3080,401370004003080
"Duncan, OK",24931,40,137,000300,1037,401370003001037
"Duncan, OK",24931,40,137,000800,2470,401370008002470
"Duncan, OK",24931,40,137,000400,1025,401370004001025
"Duncan, OK",24931,40,137,000200,2007,401370002002007
"Duncan, OK",24931,40,137,000600,1027,401370006001027
"Duncan, OK",24931,40,137,000600,3050,401370006003050
"Duncan, OK",24931,40,137,000600,3054,401370006003054
"Duncan, OK",24931,40,137,000600,1045,401370006001045
"Duncan, OK",24931,40,137,000600,3067,401370006003067
"Duncan, OK",24931,40,137,000600,1075,401370006001075
"Duncan, OK",24931,40,137,000600,1067,401370006001067
"Duncan, OK",24931,40,137,000600,1066,401370006001066
"Duncan, OK",24931,40,137,000600,3065,401370006003065
"Duncan, OK",24931,40,137,000600,1069,401370006001069
"Duncan, OK",24931,40,137,000600,1071,401370006001071
"Duncan, OK",24931,40,137,000600,2004,401370006002004
"Duncan, OK",24931,40,137,000600,1054,401370006001054
"Duncan, OK",24931,40,137,000600,1056,401370006001056
"Duncan, OK",24931,40,137,000600,3120,401370006003120
"Duncan, OK",24931,40,137,000101,3037,401370001013037
"Duncan, OK",24931,40,137,000101,3034,401370001013034
"Duncan, OK",24931,40,137,000400,3013,401370004003013
"Duncan, OK",24931,40,137,000600,1030,401370006001030
"Duncan, OK",24931,40,137,000600,1024,401370006001024
"Duncan, OK",24931,40,137,000600,1026,401370006001026
"Duncan, OK",24931,40,137,000600,1041,401370006001041
"Duncan, OK",24931,40,137,000600,1052,401370006001052
"Duncan, OK",24931,40,137,000600,1053,401370006001053
"Duncan, OK",24931,40,137,000600,3073,401370006003073
"Duncan, OK",24931,40,137,000600,3078,401370006003078
"Duncan, OK",24931,40,137,000600,2003,401370006002003
"Duncan, OK",24931,40,137,000600,2032,401370006002032
"Duncan, OK",24931,40,137,000600,2039,401370006002039
"Duncan, OK",24931,40,137,000600,3101,401370006003101
"Duncan, OK",24931,40,137,000600,2054,401370006002054
"Duncan, OK",24931,40,137,000600,2048,401370006002048
"Duncan, OK",24931,40,137,000102,1109,401370001021109
"Duncan, OK",24931,40,137,000102,1112,401370001021112
"Duncan, OK",24931,40,137,000102,1113,401370001021113
"Duncan, OK",24931,40,137,000600,2057,401370006002057
"Duncan, OK",24931,40,137,000600,2069,401370006002069
"Duncan, OK",24931,40,137,000600,2009,401370006002009
"Duncan, OK",24931,40,137,000300,2022,401370003002022
"Duncan, OK",24931,40,137,000300,2050,401370003002050
"Duncan, OK",24931,40,137,000102,2024,401370001022024
"Duncan, OK",24931,40,137,000400,3081,401370004003081
"Duncan, OK",24931,40,137,000300,2031,401370003002031
"Duncan, OK",24931,40,137,000300,2033,401370003002033
"Duncan, OK",24931,40,137,000300,2034,401370003002034
"Duncan, OK",24931,40,137,000300,2062,401370003002062
"Duncan, OK",24931,40,137,000300,2056,401370003002056
"Duncan, OK",24931,40,137,000400,3095,401370004003095
"Duncan, OK",24931,40,137,000300,2045,401370003002045
"Duncan, OK",24931,40,137,000600,1009,401370006001009
"Duncan, OK",24931,40,137,000102,1045,401370001021045
"Duncan, OK",24931,40,137,000300,2063,401370003002063
"Duncan, OK",24931,40,137,000600,3002,401370006003002
"Duncan, OK",24931,40,137,000600,3001,401370006003001
"Duncan, OK",24931,40,137,000600,1014,401370006001014
"Duncan, OK",24931,40,137,000600,1023,401370006001023
"Duncan, OK",24931,40,137,000600,3034,401370006003034
"Duncan, OK",24931,40,137,000600,3044,401370006003044
"Duncan, OK",24931,40,137,000600,3016,401370006003016
"Duncan, OK",24931,40,137,000600,1003,401370006001003
"Duncan, OK",24931,40,137,000300,2064,401370003002064
"Duncan, OK",24931,40,137,000200,3024,401370002003024
"Duncan, OK",24931,40,137,000600,3112,401370006003112
"Duncan, OK",24931,40,137,000400,3076,401370004003076
"Duncan, OK",24931,40,137,000101,1036,401370001011036
"Duncan, OK",24931,40,137,000600,3018,401370006003018
"Duncan, OK",24931,40,137,000600,3040,401370006003040
"Duncan, OK",24931,40,137,000600,3031,401370006003031
"Duncan, OK",24931,40,137,000600,1028,401370006001028
"Duncan, OK",24931,40,137,000600,2012,401370006002012
"Duncan, OK",24931,40,137,000400,4036,401370004004036
"Duncan, OK",24931,40,137,000600,2018,401370006002018
"Duncan, OK",24931,40,137,000600,2019,401370006002019
"Duncan, OK",24931,40,137,000600,3099,401370006003099
"Duncan, OK",24931,40,137,000600,2013,401370006002013
"Duncan, OK",24931,40,137,000600,2037,401370006002037
"Duncan, OK",24931,40,137,000600,3094,401370006003094
"Duncan, OK",24931,40,137,000600,2045,401370006002045
"Duncan, OK",24931,40,137,000600,2060,401370006002060
"Duncan, OK",24931,40,137,000600,3184,401370006003184
"Duncan, OK",24931,40,137,000600,1018,401370006001018
"Duncan, OK",24931,40,137,000600,2068,401370006002068
"Duncan, OK",24931,40,137,000600,3097,401370006003097
"Duncan, OK",24931,40,137,000600,3085,401370006003085
"Duncan, OK",24931,40,137,000200,1034,401370002001034
"Duncan, OK",24931,40,137,000200,1036,401370002001036
"Duncan, OK",24931,40,137,000300,2009,401370003002009
"Duncan, OK",24931,40,137,000101,2015,401370001012015
"Duncan, OK",24931,40,137,000101,1016,401370001011016
"Duncan, OK",24931,40,137,000400,3056,401370004003056
"Duncan, OK",24931,40,137,000101,3004,401370001013004
"Duncan, OK",24931,40,137,000600,3190,401370006003190
"Duncan, OK",24931,40,137,000101,1055,401370001011055
"Duncan, OK",24931,40,137,000200,2022,401370002002022
"Duncan, OK",24931,40,137,000200,1021,401370002001021
"Duncan, OK",24931,40,137,000400,2030,401370004002030
"Duncan, OK",24931,40,137,000600,1025,401370006001025
"Duncan, OK",24931,40,137,000600,3051,401370006003051
"Duncan, OK",24931,40,137,000600,3049,401370006003049
"Duncan, OK",24931,40,137,000600,3046,401370006003046
"Duncan, OK",24931,40,137,000101,3041,401370001013041
"Duncan, OK",24931,40,137,000600,3011,401370006003011
"Duncan, OK",24931,40,137,000101,1031,401370001011031
"Duncan, OK",24931,40,137,000400,4011,401370004004011
"Duncan, OK",24931,40,137,000800,2198,401370008002198
"Duncan, OK",24931,40,137,000200,3026,401370002003026
"Duncan, OK",24931,40,137,000200,3033,401370002003033
"Duncan, OK",24931,40,137,000102,1046,401370001021046
"Duncan, OK",24931,40,137,000101,1060,401370001011060
"Duncan, OK",24931,40,137,000102,1111,401370001021111
"Duncan, OK",24931,40,137,000600,1051,401370006001051
"Duncan, OK",24931,40,137,000600,1044,401370006001044
"Duncan, OK",24931,40,137,000600,1062,401370006001062
"Duncan, OK",24931,40,137,000600,3068,401370006003068
"Duncan, OK",24931,40,137,000600,3064,401370006003064
"Duncan, OK",24931,40,137,000600,1077,401370006001077
"Duncan, OK",24931,40,137,000600,1076,401370006001076
"Duncan, OK",24931,40,137,000600,1070,401370006001070
"Duncan, OK",24931,40,137,000200,3017,401370002003017
"Duncan, OK",24931,40,137,000600,3076,401370006003076
"Duncan, OK",24931,40,137,000600,2014,401370006002014
"Duncan, OK",24931,40,137,000600,2034,401370006002034
"Duncan, OK",24931,40,137,000600,2035,401370006002035
"Duncan, OK",24931,40,137,000600,2058,401370006002058
"Duncan, OK",24931,40,137,000600,2055,401370006002055
"Duncan, OK",24931,40,137,000102,1223,401370001021223
"Duncan, OK",24931,40,137,000101,3019,401370001013019
"Duncan, OK",24931,40,137,000600,3105,401370006003105
"Duncan, OK",24931,40,137,000600,1016,401370006001016
"Duncan, OK",24931,40,137,000600,2006,401370006002006
"Duncan, OK",24931,40,137,000600,3086,401370006003086
"Duncan, OK",24931,40,137,000600,2017,401370006002017
"Duncan, OK",24931,40,137,000600,2023,401370006002023
"Duncan, OK",24931,40,137,000300,2020,401370003002020
"Duncan, OK",24931,40,137,000101,2040,401370001012040
"Duncan, OK",24931,40,137,000300,2019,401370003002019
"Duncan, OK",24931,40,137,000102,1003,401370001021003
"Duncan, OK",24931,40,137,000600,1035,401370006001035
"Duncan, OK",24931,40,137,000600,2001,401370006002001
"Duncan, OK",24931,40,137,000101,1013,401370001011013
"Duncan, OK",24931,40,137,000102,1077,401370001021077
"Duncan, OK",24931,40,137,000600,1055,401370006001055
"Duncan, OK",24931,40,137,000200,3020,401370002003020
"Duncan, OK",24931,40,137,000600,2067,401370006002067
"Duncan, OK",24931,40,137,000101,1039,401370001011039
"Duncan, OK",24931,40,137,000600,2024,401370006002024
"Duncan, OK",24931,40,137,000600,1019,401370006001019
"Duncan, OK",24931,40,137,000600,2066,401370006002066
"Duncan, OK",24931,40,137,000600,3008,401370006003008
"Duncan, OK",24931,40,137,000600,3036,401370006003036
"Duncan, OK",24931,40,137,000600,3045,401370006003045
"Duncan, OK",24931,40,137,000200,1006,401370002001006
"Duncan, OK",24931,40,137,000600,3123,401370006003123
"Duncan, OK",24931,40,137,000600,2020,401370006002020
"Duncan, OK",24931,40,137,000600,2011,401370006002011
"Duncan, OK",24931,40,137,000600,2042,401370006002042
"Duncan, OK",24931,40,137,000101,1019,401370001011019
"Duncan, OK",24931,40,137,000101,1029,401370001011029
"Duncan, OK",24931,40,137,000200,2026,401370002002026
"Duncan, OK",24931,40,137,000600,3060,401370006003060
"Duncan, OK",24931,40,137,000600,3027,401370006003027
"Duncan, OK",24931,40,137,000300,1056,401370003001056
"Duncan, OK",24931,40,137,000600,2070,401370006002070
"Duncan, OK",24931,40,137,000200,3016,401370002003016
"Duncan, OK",24931,40,137,000800,2464,401370008002464
"Duncan, OK",24931,40,137,000101,1061,401370001011061
"Duncan, OK",24931,40,137,000102,1027,401370001021027
"Duncan, OK",24931,40,137,000400,4038,401370004004038
"Duncan, OK",24931,40,137,000600,2043,401370006002043
"Duncan, OK",24931,40,137,000101,1021,401370001011021
"Duncan, OK",24931,40,137,000200,1004,401370002001004
"Duncan, OK",24931,40,137,000101,1015,401370001011015
