ua_name,ua_id,state,county,tract,block,block_geoid
"Cookeville, TN",19828,47,141,000400,1027,471410004001027
"Cookeville, TN",19828,47,141,000400,1025,471410004001025
"Cookeville, TN",19828,47,141,000400,1017,471410004001017
"Cookeville, TN",19828,47,141,000400,1046,471410004001046
"Cookeville, TN",19828,47,141,000400,1035,471410004001035
"Cookeville, TN",19828,47,141,000800,1004,471410008001004
"Cookeville, TN",19828,47,141,000200,2044,471410002002044
"Cookeville, TN",19828,47,141,000200,2061,471410002002061
"Cookeville, TN",19828,47,141,000200,4005,471410002004005
"Cookeville, TN",19828,47,141,000200,4004,471410002004004
"Cookeville, TN",19828,47,141,000200,4010,471410002004010
"Cookeville, TN",19828,47,141,000200,3032,471410002003032
"Cookeville, TN",19828,47,141,000400,2011,471410004002011
"Cookeville, TN",19828,47,141,000400,2007,471410004002007
"Cookeville, TN",19828,47,141,000800,1066,471410008001066
"Cookeville, TN",19828,47,141,000400,1015,471410004001015
"Cookeville, TN",19828,47,141,000400,2010,471410004002010
"Cookeville, TN",19828,47,141,000400,2029,471410004002029
"Cookeville, TN",19828,47,141,000400,2021,471410004002021
"Cookeville, TN",19828,47,141,000400,3023,471410004003023
"Cookeville, TN",19828,47,141,000400,1030,471410004001030
"Cookeville, TN",19828,47,141,000400,3020,471410004003020
"Cookeville, TN",19828,47,141,000400,1031,471410004001031
"Cookeville, TN",19828,47,141,000800,3058,471410008003058
"Cookeville, TN",19828,47,141,000800,1019,471410008001019
"Cookeville, TN",19828,47,141,001200,4058,471410012004058
"Cookeville, TN",19828,47,141,000900,3046,471410009003046
"Cookeville, TN",19828,47,141,000800,3095,471410008003095
"Cookeville, TN",19828,47,141,000800,3106,471410008003106
"Cookeville, TN",19828,47,141,000700,3095,471410007003095
"Cookeville, TN",19828,47,141,000700,3058,471410007003058
"Cookeville, TN",19828,47,141,000700,2004,471410007002004
"Cookeville, TN",19828,47,141,000700,1067,471410007001067
"Cookeville, TN",19828,47,141,000600,2037,471410006002037
"Cookeville, TN",19828,47,141,000700,1016,471410007001016
"Cookeville, TN",19828,47,141,000700,3073,471410007003073
"Cookeville, TN",19828,47,141,000700,3074,471410007003074
"Cookeville, TN",19828,47,141,000600,2020,471410006002020
"Cookeville, TN",19828,47,141,000700,2021,471410007002021
"Cookeville, TN",19828,47,141,000600,2072,471410006002072
"Cookeville, TN",19828,47,141,000600,2089,471410006002089
"Cookeville, TN",19828,47,141,000700,2038,471410007002038
"Cookeville, TN",19828,47,141,000700,2009,471410007002009
"Cookeville, TN",19828,47,141,000600,1128,471410006001128
"Cookeville, TN",19828,47,141,000700,1066,471410007001066
"Cookeville, TN",19828,47,141,000600,2038,471410006002038
"Cookeville, TN",19828,47,141,001200,4018,471410012004018
"Cookeville, TN",19828,47,141,001200,3015,471410012003015
"Cookeville, TN",19828,47,141,001200,3034,471410012003034
"Cookeville, TN",19828,47,141,001200,3056,471410012003056
"Cookeville, TN",19828,47,141,001200,3046,471410012003046
"Cookeville, TN",19828,47,141,000302,3038,471410003023038
"Cookeville, TN",19828,47,141,000800,1054,471410008001054
"Cookeville, TN",19828,47,141,000800,1060,471410008001060
"Cookeville, TN",19828,47,141,000800,3008,471410008003008
"Cookeville, TN",19828,47,141,000800,3004,471410008003004
"Cookeville, TN",19828,47,141,000800,3077,471410008003077
"Cookeville, TN",19828,47,141,000302,2014,471410003022014
"Cookeville, TN",19828,47,141,000302,2019,471410003022019
"Cookeville, TN",19828,47,141,000800,1009,471410008001009
"Cookeville, TN",19828,47,141,000800,3035,471410008003035
"Cookeville, TN",19828,47,141,000800,1063,471410008001063
"Cookeville, TN",19828,47,141,000800,3036,471410008003036
"Cookeville, TN",19828,47,141,000800,1065,471410008001065
"Cookeville, TN",19828,47,141,000800,1037,471410008001037
"Cookeville, TN",19828,47,141,000800,1050,471410008001050
"Cookeville, TN",19828,47,141,000800,1033,471410008001033
"Cookeville, TN",19828,47,141,001200,2001,471410012002001
"Cookeville, TN",19828,47,141,000500,1074,471410005001074
"Cookeville, TN",19828,47,141,000500,1076,471410005001076
"Cookeville, TN",19828,47,141,000500,1075,471410005001075
"Cookeville, TN",19828,47,141,001200,3048,471410012003048
"Cookeville, TN",19828,47,141,000800,3067,471410008003067
"Cookeville, TN",19828,47,141,000800,3021,471410008003021
"Cookeville, TN",19828,47,141,000800,3074,471410008003074
"Cookeville, TN",19828,47,141,000800,3013,471410008003013
"Cookeville, TN",19828,47,141,000800,1014,471410008001014
"Cookeville, TN",19828,47,141,000800,1016,471410008001016
"Cookeville, TN",19828,47,141,000800,1021,471410008001021
"Cookeville, TN",19828,47,141,000500,1050,471410005001050
"Cookeville, TN",19828,47,141,000600,1012,471410006001012
"Cookeville, TN",19828,47,141,000600,1018,471410006001018
"Cookeville, TN",19828,47,141,000600,1079,471410006001079
"Cookeville, TN",19828,47,141,001200,2014,471410012002014
"Cookeville, TN",19828,47,141,000500,1004,471410005001004
"Cookeville, TN",19828,47,141,000600,1083,471410006001083
"Cookeville, TN",19828,47,141,000500,1057,471410005001057
"Cookeville, TN",19828,47,141,000500,1032,471410005001032
"Cookeville, TN",19828,47,141,000500,1028,471410005001028
"Cookeville, TN",19828,47,141,000800,3061,471410008003061
"Cookeville, TN",19828,47,141,000500,1034,471410005001034
"Cookeville, TN",19828,47,141,000700,1039,471410007001039
"Cookeville, TN",19828,47,141,000700,1043,471410007001043
"Cookeville, TN",19828,47,141,001100,1022,471410011001022
"Cookeville, TN",19828,47,141,001100,4000,471410011004000
"Cookeville, TN",19828,47,141,000302,3018,471410003023018
"Cookeville, TN",19828,47,141,000400,2015,471410004002015
"Cookeville, TN",19828,47,141,000400,3014,471410004003014
"Cookeville, TN",19828,47,141,000400,1039,471410004001039
"Cookeville, TN",19828,47,141,000400,2032,471410004002032
"Cookeville, TN",19828,47,141,000303,2017,471410003032017
"Cookeville, TN",19828,47,141,000800,1005,471410008001005
"Cookeville, TN",19828,47,141,000800,1067,471410008001067
"Cookeville, TN",19828,47,141,000800,3002,471410008003002
"Cookeville, TN",19828,47,141,000302,3000,471410003023000
"Cookeville, TN",19828,47,141,000400,1022,471410004001022
"Cookeville, TN",19828,47,141,000400,3012,471410004003012
"Cookeville, TN",19828,47,141,000400,2009,471410004002009
"Cookeville, TN",19828,47,141,000400,1045,471410004001045
"Cookeville, TN",19828,47,141,000400,3004,471410004003004
"Cookeville, TN",19828,47,141,000400,1043,471410004001043
"Cookeville, TN",19828,47,141,000303,2020,471410003032020
"Cookeville, TN",19828,47,141,000400,1034,471410004001034
"Cookeville, TN",19828,47,141,000200,4015,471410002004015
"Cookeville, TN",19828,47,141,000400,1007,471410004001007
"Cookeville, TN",19828,47,141,000200,4001,471410002004001
"Cookeville, TN",19828,47,141,000200,4030,471410002004030
"Cookeville, TN",19828,47,141,000200,3042,471410002003042
"Cookeville, TN",19828,47,141,000200,4009,471410002004009
"Cookeville, TN",19828,47,141,000200,1107,471410002001107
"Cookeville, TN",19828,47,141,000200,4036,471410002004036
"Cookeville, TN",19828,47,141,000200,4059,471410002004059
"Cookeville, TN",19828,47,141,000200,1113,471410002001113
"Cookeville, TN",19828,47,141,001100,2018,471410011002018
"Cookeville, TN",19828,47,141,000900,2074,471410009002074
"Cookeville, TN",19828,47,141,001100,2010,471410011002010
"Cookeville, TN",19828,47,141,000900,2069,471410009002069
"Cookeville, TN",19828,47,141,000900,2087,471410009002087
"Cookeville, TN",19828,47,141,000900,2066,471410009002066
"Cookeville, TN",19828,47,141,000900,2105,471410009002105
"Cookeville, TN",19828,47,141,000200,4055,471410002004055
"Cookeville, TN",19828,47,141,000200,3046,471410002003046
"Cookeville, TN",19828,47,141,000200,2078,471410002002078
"Cookeville, TN",19828,47,141,000200,4038,471410002004038
"Cookeville, TN",19828,47,141,000200,3036,471410002003036
"Cookeville, TN",19828,47,141,000200,4089,471410002004089
"Cookeville, TN",19828,47,141,001200,1001,471410012001001
"Cookeville, TN",19828,47,141,000303,2016,471410003032016
"Cookeville, TN",19828,47,141,000400,3025,471410004003025
"Cookeville, TN",19828,47,141,000800,1001,471410008001001
"Cookeville, TN",19828,47,141,000400,1040,471410004001040
"Cookeville, TN",19828,47,141,000400,1003,471410004001003
"Cookeville, TN",19828,47,141,000200,4018,471410002004018
"Cookeville, TN",19828,47,141,000400,3040,471410004003040
"Cookeville, TN",19828,47,141,000400,1050,471410004001050
"Cookeville, TN",19828,47,141,000400,1021,471410004001021
"Cookeville, TN",19828,47,141,000400,3008,471410004003008
"Cookeville, TN",19828,47,141,000400,3034,471410004003034
"Cookeville, TN",19828,47,141,000400,1036,471410004001036
"Cookeville, TN",19828,47,141,000303,2019,471410003032019
"Cookeville, TN",19828,47,141,000200,4096,471410002004096
"Cookeville, TN",19828,47,141,001300,1054,471410013001054
"Cookeville, TN",19828,47,141,000200,4085,471410002004085
"Cookeville, TN",19828,47,141,000400,3015,471410004003015
"Cookeville, TN",19828,47,141,000400,1051,471410004001051
"Cookeville, TN",19828,47,141,000400,3037,471410004003037
"Cookeville, TN",19828,47,141,000800,3055,471410008003055
"Cookeville, TN",19828,47,141,000200,4056,471410002004056
"Cookeville, TN",19828,47,141,000200,4035,471410002004035
"Cookeville, TN",19828,47,141,001200,1003,471410012001003
"Cookeville, TN",19828,47,141,000600,2005,471410006002005
"Cookeville, TN",19828,47,141,000600,2001,471410006002001
"Cookeville, TN",19828,47,141,000900,3040,471410009003040
"Cookeville, TN",19828,47,141,000600,2028,471410006002028
"Cookeville, TN",19828,47,141,000600,2074,471410006002074
"Cookeville, TN",19828,47,141,000900,3039,471410009003039
"Cookeville, TN",19828,47,141,000600,2026,471410006002026
"Cookeville, TN",19828,47,141,000700,3046,471410007003046
"Cookeville, TN",19828,47,141,000900,3000,471410009003000
"Cookeville, TN",19828,47,141,000700,2025,471410007002025
"Cookeville, TN",19828,47,141,000600,2057,471410006002057
"Cookeville, TN",19828,47,141,000700,1022,471410007001022
"Cookeville, TN",19828,47,141,001200,4013,471410012004013
"Cookeville, TN",19828,47,141,000600,1021,471410006001021
"Cookeville, TN",19828,47,141,000600,1064,471410006001064
"Cookeville, TN",19828,47,141,000600,1069,471410006001069
"Cookeville, TN",19828,47,141,000600,1095,471410006001095
"Cookeville, TN",19828,47,141,000500,1071,471410005001071
"Cookeville, TN",19828,47,141,001200,1026,471410012001026
"Cookeville, TN",19828,47,141,000600,1038,471410006001038
"Cookeville, TN",19828,47,141,000600,1098,471410006001098
"Cookeville, TN",19828,47,141,000800,3051,471410008003051
"Cookeville, TN",19828,47,141,000500,1029,471410005001029
"Cookeville, TN",19828,47,141,000800,3111,471410008003111
"Cookeville, TN",19828,47,141,000500,1059,471410005001059
"Cookeville, TN",19828,47,141,000500,1060,471410005001060
"Cookeville, TN",19828,47,141,000500,1065,471410005001065
"Cookeville, TN",19828,47,141,000500,1087,471410005001087
"Cookeville, TN",19828,47,141,000700,1011,471410007001011
"Cookeville, TN",19828,47,141,000200,4107,471410002004107
"Cookeville, TN",19828,47,141,001200,3035,471410012003035
"Cookeville, TN",19828,47,141,001200,3055,471410012003055
"Cookeville, TN",19828,47,141,001200,3070,471410012003070
"Cookeville, TN",19828,47,141,000700,1046,471410007001046
"Cookeville, TN",19828,47,141,001200,2028,471410012002028
"Cookeville, TN",19828,47,141,001200,2013,471410012002013
"Cookeville, TN",19828,47,141,000500,1030,471410005001030
"Cookeville, TN",19828,47,141,000800,3098,471410008003098
"Cookeville, TN",19828,47,141,000600,1060,471410006001060
"Cookeville, TN",19828,47,141,001200,3004,471410012003004
"Cookeville, TN",19828,47,141,000500,1069,471410005001069
"Cookeville, TN",19828,47,141,000700,1012,471410007001012
"Cookeville, TN",19828,47,141,000600,1014,471410006001014
"Cookeville, TN",19828,47,141,000500,1009,471410005001009
"Cookeville, TN",19828,47,141,000500,1007,471410005001007
"Cookeville, TN",19828,47,141,000600,1086,471410006001086
"Cookeville, TN",19828,47,141,000600,1065,471410006001065
"Cookeville, TN",19828,47,141,000600,1054,471410006001054
"Cookeville, TN",19828,47,141,000600,1044,471410006001044
"Cookeville, TN",19828,47,141,001200,2032,471410012002032
"Cookeville, TN",19828,47,141,001200,3074,471410012003074
"Cookeville, TN",19828,47,141,000900,2035,471410009002035
"Cookeville, TN",19828,47,141,000900,2054,471410009002054
"Cookeville, TN",19828,47,141,000400,3027,471410004003027
"Cookeville, TN",19828,47,141,000400,2014,471410004002014
"Cookeville, TN",19828,47,141,000400,2020,471410004002020
"Cookeville, TN",19828,47,141,000800,1003,471410008001003
"Cookeville, TN",19828,47,141,000400,1020,471410004001020
"Cookeville, TN",19828,47,141,000400,3029,471410004003029
"Cookeville, TN",19828,47,141,000400,3026,471410004003026
"Cookeville, TN",19828,47,141,000400,1010,471410004001010
"Cookeville, TN",19828,47,141,000400,2003,471410004002003
"Cookeville, TN",19828,47,141,000200,4040,471410002004040
"Cookeville, TN",19828,47,141,000200,4024,471410002004024
"Cookeville, TN",19828,47,141,000200,2076,471410002002076
"Cookeville, TN",19828,47,141,000200,2012,471410002002012
"Cookeville, TN",19828,47,141,001200,1004,471410012001004
"Cookeville, TN",19828,47,141,001200,1020,471410012001020
"Cookeville, TN",19828,47,141,001300,1063,471410013001063
"Cookeville, TN",19828,47,141,001200,1073,471410012001073
"Cookeville, TN",19828,47,141,000400,2006,471410004002006
"Cookeville, TN",19828,47,141,000400,2018,471410004002018
"Cookeville, TN",19828,47,141,000400,3032,471410004003032
"Cookeville, TN",19828,47,141,000400,2033,471410004002033
"Cookeville, TN",19828,47,141,000400,2023,471410004002023
"Cookeville, TN",19828,47,141,000400,1004,471410004001004
"Cookeville, TN",19828,47,141,000200,4083,471410002004083
"Cookeville, TN",19828,47,141,000800,1020,471410008001020
"Cookeville, TN",19828,47,141,000200,4012,471410002004012
"Cookeville, TN",19828,47,141,000400,1000,471410004001000
"Cookeville, TN",19828,47,141,000400,2005,471410004002005
"Cookeville, TN",19828,47,141,000303,2056,471410003032056
"Cookeville, TN",19828,47,141,001200,1091,471410012001091
"Cookeville, TN",19828,47,141,001200,1090,471410012001090
"Cookeville, TN",19828,47,141,001200,1052,471410012001052
"Cookeville, TN",19828,47,141,001200,1011,471410012001011
"Cookeville, TN",19828,47,141,001200,1024,471410012001024
"Cookeville, TN",19828,47,141,001200,2031,471410012002031
"Cookeville, TN",19828,47,141,000200,4109,471410002004109
"Cookeville, TN",19828,47,141,001200,1053,471410012001053
"Cookeville, TN",19828,47,141,000700,1029,471410007001029
"Cookeville, TN",19828,47,141,000700,3075,471410007003075
"Cookeville, TN",19828,47,141,000600,2053,471410006002053
"Cookeville, TN",19828,47,141,000700,2026,471410007002026
"Cookeville, TN",19828,47,141,000600,2073,471410006002073
"Cookeville, TN",19828,47,141,000700,3038,471410007003038
"Cookeville, TN",19828,47,141,000800,3076,471410008003076
"Cookeville, TN",19828,47,141,000700,1037,471410007001037
"Cookeville, TN",19828,47,141,000700,2013,471410007002013
"Cookeville, TN",19828,47,141,000600,2022,471410006002022
"Cookeville, TN",19828,47,141,000600,2035,471410006002035
"Cookeville, TN",19828,47,141,000700,3068,471410007003068
"Cookeville, TN",19828,47,141,000600,2051,471410006002051
"Cookeville, TN",19828,47,141,001200,3072,471410012003072
"Cookeville, TN",19828,47,141,001200,3001,471410012003001
"Cookeville, TN",19828,47,141,001200,3077,471410012003077
"Cookeville, TN",19828,47,141,001200,3017,471410012003017
"Cookeville, TN",19828,47,141,001200,3052,471410012003052
"Cookeville, TN",19828,47,141,001200,3053,471410012003053
"Cookeville, TN",19828,47,141,001100,1006,471410011001006
"Cookeville, TN",19828,47,141,000600,1059,471410006001059
"Cookeville, TN",19828,47,141,000600,1067,471410006001067
"Cookeville, TN",19828,47,141,001200,3007,471410012003007
"Cookeville, TN",19828,47,141,000500,1002,471410005001002
"Cookeville, TN",19828,47,141,000500,1015,471410005001015
"Cookeville, TN",19828,47,141,000600,1103,471410006001103
"Cookeville, TN",19828,47,141,000600,1132,471410006001132
"Cookeville, TN",19828,47,141,000500,1062,471410005001062
"Cookeville, TN",19828,47,141,000500,1000,471410005001000
"Cookeville, TN",19828,47,141,000700,1003,471410007001003
"Cookeville, TN",19828,47,141,000600,1125,471410006001125
"Cookeville, TN",19828,47,141,000600,1072,471410006001072
"Cookeville, TN",19828,47,141,000500,1013,471410005001013
"Cookeville, TN",19828,47,141,000600,1096,471410006001096
"Cookeville, TN",19828,47,141,000700,1062,471410007001062
"Cookeville, TN",19828,47,141,000700,1042,471410007001042
"Cookeville, TN",19828,47,141,000600,1015,471410006001015
"Cookeville, TN",19828,47,141,000700,1009,471410007001009
"Cookeville, TN",19828,47,141,001200,3030,471410012003030
"Cookeville, TN",19828,47,141,001100,1023,471410011001023
"Cookeville, TN",19828,47,141,000700,1006,471410007001006
"Cookeville, TN",19828,47,141,000500,1045,471410005001045
"Cookeville, TN",19828,47,141,000500,1097,471410005001097
"Cookeville, TN",19828,47,141,000500,1068,471410005001068
"Cookeville, TN",19828,47,141,001200,2036,471410012002036
"Cookeville, TN",19828,47,141,000600,1120,471410006001120
"Cookeville, TN",19828,47,141,000600,1121,471410006001121
"Cookeville, TN",19828,47,141,000600,1087,471410006001087
"Cookeville, TN",19828,47,141,000600,1105,471410006001105
"Cookeville, TN",19828,47,141,000600,1101,471410006001101
"Cookeville, TN",19828,47,141,001200,2006,471410012002006
"Cookeville, TN",19828,47,141,000302,1016,471410003021016
"Cookeville, TN",19828,47,141,000800,2016,471410008002016
"Cookeville, TN",19828,47,141,000302,1025,471410003021025
"Cookeville, TN",19828,47,141,000900,2117,471410009002117
"Cookeville, TN",19828,47,141,000800,3017,471410008003017
"Cookeville, TN",19828,47,141,000800,2000,471410008002000
"Cookeville, TN",19828,47,141,000800,2007,471410008002007
"Cookeville, TN",19828,47,141,000900,1039,471410009001039
"Cookeville, TN",19828,47,141,001100,2079,471410011002079
"Cookeville, TN",19828,47,141,001100,2082,471410011002082
"Cookeville, TN",19828,47,141,001100,2028,471410011002028
"Cookeville, TN",19828,47,141,000900,2049,471410009002049
"Cookeville, TN",19828,47,141,001100,2033,471410011002033
"Cookeville, TN",19828,47,141,001100,2171,471410011002171
"Cookeville, TN",19828,47,141,001100,2025,471410011002025
"Cookeville, TN",19828,47,141,001100,2036,471410011002036
"Cookeville, TN",19828,47,141,001100,2022,471410011002022
"Cookeville, TN",19828,47,141,000900,2025,471410009002025
"Cookeville, TN",19828,47,141,001200,1075,471410012001075
"Cookeville, TN",19828,47,141,001200,4064,471410012004064
"Cookeville, TN",19828,47,141,001200,4059,471410012004059
"Cookeville, TN",19828,47,141,000200,4022,471410002004022
"Cookeville, TN",19828,47,141,000400,3000,471410004003000
"Cookeville, TN",19828,47,141,000400,3003,471410004003003
"Cookeville, TN",19828,47,141,000400,3002,471410004003002
"Cookeville, TN",19828,47,141,000400,3001,471410004003001
"Cookeville, TN",19828,47,141,000400,1014,471410004001014
"Cookeville, TN",19828,47,141,000400,1033,471410004001033
"Cookeville, TN",19828,47,141,000800,1045,471410008001045
"Cookeville, TN",19828,47,141,000800,3001,471410008003001
"Cookeville, TN",19828,47,141,000200,4016,471410002004016
"Cookeville, TN",19828,47,141,000400,1001,471410004001001
"Cookeville, TN",19828,47,141,001200,4005,471410012004005
"Cookeville, TN",19828,47,141,000700,3066,471410007003066
"Cookeville, TN",19828,47,141,000700,3064,471410007003064
"Cookeville, TN",19828,47,141,000700,3082,471410007003082
"Cookeville, TN",19828,47,141,000600,2040,471410006002040
"Cookeville, TN",19828,47,141,000700,3053,471410007003053
"Cookeville, TN",19828,47,141,000600,2043,471410006002043
"Cookeville, TN",19828,47,141,000700,2003,471410007002003
"Cookeville, TN",19828,47,141,000700,2020,471410007002020
"Cookeville, TN",19828,47,141,000700,1050,471410007001050
"Cookeville, TN",19828,47,141,000700,2045,471410007002045
"Cookeville, TN",19828,47,141,000700,1053,471410007001053
"Cookeville, TN",19828,47,141,000700,2036,471410007002036
"Cookeville, TN",19828,47,141,000700,2037,471410007002037
"Cookeville, TN",19828,47,141,000700,2033,471410007002033
"Cookeville, TN",19828,47,141,001200,1017,471410012001017
"Cookeville, TN",19828,47,141,001200,4060,471410012004060
"Cookeville, TN",19828,47,141,001200,4065,471410012004065
"Cookeville, TN",19828,47,141,001200,1015,471410012001015
"Cookeville, TN",19828,47,141,001200,1035,471410012001035
"Cookeville, TN",19828,47,141,001200,4004,471410012004004
"Cookeville, TN",19828,47,141,001200,1074,471410012001074
"Cookeville, TN",19828,47,141,001200,1094,471410012001094
"Cookeville, TN",19828,47,141,001300,1060,471410013001060
"Cookeville, TN",19828,47,141,001200,3010,471410012003010
"Cookeville, TN",19828,47,141,001200,4019,471410012004019
"Cookeville, TN",19828,47,141,000302,1023,471410003021023
"Cookeville, TN",19828,47,141,000302,3034,471410003023034
"Cookeville, TN",19828,47,141,000302,3031,471410003023031
"Cookeville, TN",19828,47,141,000800,1031,471410008001031
"Cookeville, TN",19828,47,141,000800,1055,471410008001055
"Cookeville, TN",19828,47,141,000800,1070,471410008001070
"Cookeville, TN",19828,47,141,000800,3005,471410008003005
"Cookeville, TN",19828,47,141,000800,3043,471410008003043
"Cookeville, TN",19828,47,141,000800,3023,471410008003023
"Cookeville, TN",19828,47,141,000800,3066,471410008003066
"Cookeville, TN",19828,47,141,000800,3072,471410008003072
"Cookeville, TN",19828,47,141,000302,2037,471410003022037
"Cookeville, TN",19828,47,141,000302,2012,471410003022012
"Cookeville, TN",19828,47,141,000302,3006,471410003023006
"Cookeville, TN",19828,47,141,001100,1010,471410011001010
"Cookeville, TN",19828,47,141,001100,2138,471410011002138
"Cookeville, TN",19828,47,141,001100,1013,471410011001013
"Cookeville, TN",19828,47,141,001100,1008,471410011001008
"Cookeville, TN",19828,47,141,001100,1017,471410011001017
"Cookeville, TN",19828,47,141,001100,1016,471410011001016
"Cookeville, TN",19828,47,141,001100,1029,471410011001029
"Cookeville, TN",19828,47,141,001100,4063,471410011004063
"Cookeville, TN",19828,47,141,001200,2026,471410012002026
"Cookeville, TN",19828,47,141,000301,1062,471410003011062
"Cookeville, TN",19828,47,141,000900,2008,471410009002008
"Cookeville, TN",19828,47,141,000900,2123,471410009002123
"Cookeville, TN",19828,47,141,000800,2009,471410008002009
"Cookeville, TN",19828,47,141,000800,2036,471410008002036
"Cookeville, TN",19828,47,141,000800,3019,471410008003019
"Cookeville, TN",19828,47,141,001100,2163,471410011002163
"Cookeville, TN",19828,47,141,001100,4027,471410011004027
"Cookeville, TN",19828,47,141,001100,4024,471410011004024
"Cookeville, TN",19828,47,141,001100,4031,471410011004031
"Cookeville, TN",19828,47,141,001100,2137,471410011002137
"Cookeville, TN",19828,47,141,001100,1034,471410011001034
"Cookeville, TN",19828,47,141,000800,2027,471410008002027
"Cookeville, TN",19828,47,141,000800,2031,471410008002031
"Cookeville, TN",19828,47,141,000800,2018,471410008002018
"Cookeville, TN",19828,47,141,000700,3006,471410007003006
"Cookeville, TN",19828,47,141,000302,1010,471410003021010
"Cookeville, TN",19828,47,141,000900,2017,471410009002017
"Cookeville, TN",19828,47,141,000900,2111,471410009002111
"Cookeville, TN",19828,47,141,000700,3023,471410007003023
"Cookeville, TN",19828,47,141,000302,1042,471410003021042
"Cookeville, TN",19828,47,141,000800,2038,471410008002038
"Cookeville, TN",19828,47,141,000800,2029,471410008002029
"Cookeville, TN",19828,47,141,000700,3019,471410007003019
"Cookeville, TN",19828,47,141,000700,3041,471410007003041
"Cookeville, TN",19828,47,141,000900,2096,471410009002096
"Cookeville, TN",19828,47,141,000900,2030,471410009002030
"Cookeville, TN",19828,47,141,001200,1055,471410012001055
