ua_name,ua_id,state,county,tract,block,block_geoid
"Albertville, AL",01036,01,095,030702,2050,010950307022050
"Albertville, AL",01036,01,095,030702,2038,010950307022038
"Albertville, AL",01036,01,095,030600,1032,010950306001032
"Albertville, AL",01036,01,095,030600,1008,010950306001008
"Albertville, AL",01036,01,095,030701,1167,010950307011167
"Albertville, AL",01036,01,095,030600,2053,010950306002053
"Albertville, AL",01036,01,095,030701,1055,010950307011055
"Albertville, AL",01036,01,095,030600,2051,010950306002051
"Albertville, AL",01036,01,095,030801,1011,010950308011011
"Albertville, AL",01036,01,095,030903,1064,010950309031064
"Albertville, AL",01036,01,095,030801,3059,010950308013059
"Albertville, AL",01036,01,095,030903,2011,010950309032011
"Albertville, AL",01036,01,095,030802,5005,010950308025005
"Albertville, AL",01036,01,095,030903,1036,010950309031036
"Albertville, AL",01036,01,095,030902,3009,010950309023009
"Albertville, AL",01036,01,095,030801,3103,010950308013103
"Albertville, AL",01036,01,095,030801,3102,010950308013102
"Albertville, AL",01036,01,095,030801,1006,010950308011006
"Albertville, AL",01036,01,095,030801,1008,010950308011008
"Albertville, AL",01036,01,095,031200,4038,010950312004038
"Albertville, AL",01036,01,095,030802,2021,010950308022021
"Albertville, AL",01036,01,095,030802,2006,010950308022006
"Albertville, AL",01036,01,095,030600,3022,010950306003022
"Albertville, AL",01036,01,095,030600,2032,010950306002032
"Albertville, AL",01036,01,095,030701,1079,010950307011079
"Albertville, AL",01036,01,095,030701,1128,010950307011128
"Albertville, AL",01036,01,095,030600,3012,010950306003012
"Albertville, AL",01036,01,095,030701,1108,010950307011108
"Albertville, AL",01036,01,095,030600,3011,010950306003011
"Albertville, AL",01036,01,095,030600,3017,010950306003017
"Albertville, AL",01036,01,095,030701,1132,010950307011132
"Albertville, AL",01036,01,095,030802,2004,010950308022004
"Albertville, AL",01036,01,095,030904,3032,010950309043032
"Albertville, AL",01036,01,095,030802,2009,010950308022009
"Albertville, AL",01036,01,095,030701,2031,010950307012031
"Albertville, AL",01036,01,095,031200,2083,010950312002083
"Albertville, AL",01036,01,095,031200,2069,010950312002069
"Albertville, AL",01036,01,095,031200,2030,010950312002030
"Albertville, AL",01036,01,095,031100,3033,010950311003033
"Albertville, AL",01036,01,095,031100,4012,010950311004012
"Albertville, AL",01036,01,095,030902,3054,010950309023054
"Albertville, AL",01036,01,095,030904,1002,010950309041002
"Albertville, AL",01036,01,095,031200,2010,010950312002010
"Albertville, AL",01036,01,095,030701,2131,010950307012131
"Albertville, AL",01036,01,095,030701,2101,010950307012101
"Albertville, AL",01036,01,095,030701,2092,010950307012092
"Albertville, AL",01036,01,095,030701,1134,010950307011134
"Albertville, AL",01036,01,095,030701,2050,010950307012050
"Albertville, AL",01036,01,095,030600,4028,010950306004028
"Albertville, AL",01036,01,095,030701,1166,010950307011166
"Albertville, AL",01036,01,095,030701,1164,010950307011164
"Albertville, AL",01036,01,095,030701,2056,010950307012056
"Albertville, AL",01036,01,095,030702,1023,010950307021023
"Albertville, AL",01036,01,095,030702,1024,010950307021024
"Albertville, AL",01036,01,095,030702,3015,010950307023015
"Albertville, AL",01036,01,095,030702,3044,010950307023044
"Albertville, AL",01036,01,095,030702,3047,010950307023047
"Albertville, AL",01036,01,095,030600,1013,010950306001013
"Albertville, AL",01036,01,095,030701,1035,010950307011035
"Albertville, AL",01036,01,095,030600,1001,010950306001001
"Albertville, AL",01036,01,095,030701,1063,010950307011063
"Albertville, AL",01036,01,095,030600,1031,010950306001031
"Albertville, AL",01036,01,095,030701,1070,010950307011070
"Albertville, AL",01036,01,095,030600,1000,010950306001000
"Albertville, AL",01036,01,095,030701,1048,010950307011048
"Albertville, AL",01036,01,095,030701,1054,010950307011054
"Albertville, AL",01036,01,095,030600,3003,010950306003003
"Albertville, AL",01036,01,095,030701,2049,010950307012049
"Albertville, AL",01036,01,095,030600,3010,010950306003010
"Albertville, AL",01036,01,095,030600,4018,010950306004018
"Albertville, AL",01036,01,095,030600,4031,010950306004031
"Albertville, AL",01036,01,095,030701,2035,010950307012035
"Albertville, AL",01036,01,095,030701,1159,010950307011159
"Albertville, AL",01036,01,095,030701,1127,010950307011127
"Albertville, AL",01036,01,095,030600,4012,010950306004012
"Albertville, AL",01036,01,095,030702,1016,010950307021016
"Albertville, AL",01036,01,095,030701,2032,010950307012032
"Albertville, AL",01036,01,095,030701,1027,010950307011027
"Albertville, AL",01036,01,095,030600,4043,010950306004043
"Albertville, AL",01036,01,095,030701,1112,010950307011112
"Albertville, AL",01036,01,095,030701,2067,010950307012067
"Albertville, AL",01036,01,095,030600,4014,010950306004014
"Albertville, AL",01036,01,095,030600,2050,010950306002050
"Albertville, AL",01036,01,095,030600,2005,010950306002005
"Albertville, AL",01036,01,095,030902,2024,010950309022024
"Albertville, AL",01036,01,095,030902,2027,010950309022027
"Albertville, AL",01036,01,095,030802,2026,010950308022026
"Albertville, AL",01036,01,095,030902,3041,010950309023041
"Albertville, AL",01036,01,095,030802,4037,010950308024037
"Albertville, AL",01036,01,095,030902,3032,010950309023032
"Albertville, AL",01036,01,095,030802,4009,010950308024009
"Albertville, AL",01036,01,095,030701,1087,010950307011087
"Albertville, AL",01036,01,095,030701,1009,010950307011009
"Albertville, AL",01036,01,095,031200,1005,010950312001005
"Albertville, AL",01036,01,095,031100,2000,010950311002000
"Albertville, AL",01036,01,095,031100,2002,010950311002002
"Albertville, AL",01036,01,095,031100,2027,010950311002027
"Albertville, AL",01036,01,095,031100,2010,010950311002010
"Albertville, AL",01036,01,095,030904,1043,010950309041043
"Albertville, AL",01036,01,095,030903,1025,010950309031025
"Albertville, AL",01036,01,095,031200,1026,010950312001026
"Albertville, AL",01036,01,095,031100,2023,010950311002023
"Albertville, AL",01036,01,095,031100,2024,010950311002024
"Albertville, AL",01036,01,095,031200,1030,010950312001030
"Albertville, AL",01036,01,095,030701,1017,010950307011017
"Albertville, AL",01036,01,095,031200,2085,010950312002085
"Albertville, AL",01036,01,095,031100,2036,010950311002036
"Albertville, AL",01036,01,095,031100,3000,010950311003000
"Albertville, AL",01036,01,095,031200,1058,010950312001058
"Albertville, AL",01036,01,095,031100,3004,010950311003004
"Albertville, AL",01036,01,095,031200,4005,010950312004005
"Albertville, AL",01036,01,095,031100,3009,010950311003009
"Albertville, AL",01036,01,095,030801,3046,010950308013046
"Albertville, AL",01036,01,095,031100,3025,010950311003025
"Albertville, AL",01036,01,095,031100,3015,010950311003015
"Albertville, AL",01036,01,095,031200,4042,010950312004042
"Albertville, AL",01036,01,095,031100,3022,010950311003022
"Albertville, AL",01036,01,095,031100,3019,010950311003019
"Albertville, AL",01036,01,095,031100,3023,010950311003023
"Albertville, AL",01036,01,095,031200,4029,010950312004029
"Albertville, AL",01036,01,095,031200,4053,010950312004053
"Albertville, AL",01036,01,095,031100,3027,010950311003027
"Albertville, AL",01036,01,095,031200,4047,010950312004047
"Albertville, AL",01036,01,095,031200,3034,010950312003034
"Albertville, AL",01036,01,095,031200,3036,010950312003036
"Albertville, AL",01036,01,095,031100,4018,010950311004018
"Albertville, AL",01036,01,095,031200,4059,010950312004059
"Albertville, AL",01036,01,095,030802,2008,010950308022008
"Albertville, AL",01036,01,095,031200,3032,010950312003032
"Albertville, AL",01036,01,095,031200,2065,010950312002065
"Albertville, AL",01036,01,095,031100,2017,010950311002017
"Albertville, AL",01036,01,095,030902,1000,010950309021000
"Albertville, AL",01036,01,095,030802,4014,010950308024014
"Albertville, AL",01036,01,095,030802,4054,010950308024054
"Albertville, AL",01036,01,095,030801,3043,010950308013043
"Albertville, AL",01036,01,095,030903,1000,010950309031000
"Albertville, AL",01036,01,095,031200,4054,010950312004054
"Albertville, AL",01036,01,095,030802,5003,010950308025003
"Albertville, AL",01036,01,095,030904,4012,010950309044012
"Albertville, AL",01036,01,095,030902,1017,010950309021017
"Albertville, AL",01036,01,095,030902,2007,010950309022007
"Albertville, AL",01036,01,095,030802,4013,010950308024013
"Albertville, AL",01036,01,095,031200,1007,010950312001007
"Albertville, AL",01036,01,095,030701,1029,010950307011029
"Albertville, AL",01036,01,095,030701,1151,010950307011151
"Albertville, AL",01036,01,095,030701,2047,010950307012047
"Albertville, AL",01036,01,095,030701,1147,010950307011147
"Albertville, AL",01036,01,095,030702,4033,010950307024033
"Albertville, AL",01036,01,095,030701,2130,010950307012130
"Albertville, AL",01036,01,095,030702,3009,010950307023009
"Albertville, AL",01036,01,095,030701,2006,010950307012006
"Albertville, AL",01036,01,095,030701,2121,010950307012121
"Albertville, AL",01036,01,095,030701,2142,010950307012142
"Albertville, AL",01036,01,095,030701,2079,010950307012079
"Albertville, AL",01036,01,095,030701,2093,010950307012093
"Albertville, AL",01036,01,095,030701,1152,010950307011152
"Albertville, AL",01036,01,095,030701,2126,010950307012126
"Albertville, AL",01036,01,095,030600,3016,010950306003016
"Albertville, AL",01036,01,095,030600,4023,010950306004023
"Albertville, AL",01036,01,095,030600,4046,010950306004046
"Albertville, AL",01036,01,095,030600,4039,010950306004039
"Albertville, AL",01036,01,095,030600,4044,010950306004044
"Albertville, AL",01036,01,095,030701,1131,010950307011131
"Albertville, AL",01036,01,095,030701,1024,010950307011024
"Albertville, AL",01036,01,095,030701,1140,010950307011140
"Albertville, AL",01036,01,095,030701,2116,010950307012116
"Albertville, AL",01036,01,095,030701,1033,010950307011033
"Albertville, AL",01036,01,095,030902,1031,010950309021031
"Albertville, AL",01036,01,095,030902,3000,010950309023000
"Albertville, AL",01036,01,095,030802,2007,010950308022007
"Albertville, AL",01036,01,095,030902,2008,010950309022008
"Albertville, AL",01036,01,095,030802,2032,010950308022032
"Albertville, AL",01036,01,095,030801,3099,010950308013099
"Albertville, AL",01036,01,095,030902,3049,010950309023049
"Albertville, AL",01036,01,095,030802,3004,010950308023004
"Albertville, AL",01036,01,095,030300,3012,010950303003012
"Albertville, AL",01036,01,095,030300,4082,010950303004082
"Albertville, AL",01036,01,095,030802,4004,010950308024004
"Albertville, AL",01036,01,095,031200,1056,010950312001056
"Albertville, AL",01036,01,095,031200,1033,010950312001033
"Albertville, AL",01036,01,095,030801,3073,010950308013073
"Albertville, AL",01036,01,095,030801,2019,010950308012019
"Albertville, AL",01036,01,095,031200,1013,010950312001013
"Albertville, AL",01036,01,095,030801,3058,010950308013058
"Albertville, AL",01036,01,095,030903,1077,010950309031077
"Albertville, AL",01036,01,095,030801,3066,010950308013066
"Albertville, AL",01036,01,095,030903,2002,010950309032002
"Albertville, AL",01036,01,095,030903,2028,010950309032028
"Albertville, AL",01036,01,095,030802,2023,010950308022023
"Albertville, AL",01036,01,095,030801,3047,010950308013047
"Albertville, AL",01036,01,095,030802,5017,010950308025017
"Albertville, AL",01036,01,095,030802,5021,010950308025021
"Albertville, AL",01036,01,095,030902,1024,010950309021024
"Albertville, AL",01036,01,095,030903,2066,010950309032066
"Albertville, AL",01036,01,095,030802,5037,010950308025037
"Albertville, AL",01036,01,095,030904,1033,010950309041033
"Albertville, AL",01036,01,095,030904,1048,010950309041048
"Albertville, AL",01036,01,095,030904,1030,010950309041030
"Albertville, AL",01036,01,095,030801,1010,010950308011010
"Albertville, AL",01036,01,095,030202,4019,010950302024019
"Albertville, AL",01036,01,095,031200,2022,010950312002022
"Albertville, AL",01036,01,095,030902,3018,010950309023018
"Albertville, AL",01036,01,095,030902,2016,010950309022016
"Albertville, AL",01036,01,095,030801,3024,010950308013024
"Albertville, AL",01036,01,095,030801,3052,010950308013052
"Albertville, AL",01036,01,095,030903,1076,010950309031076
"Albertville, AL",01036,01,095,030903,1086,010950309031086
"Albertville, AL",01036,01,095,030801,3093,010950308013093
"Albertville, AL",01036,01,095,030903,2064,010950309032064
"Albertville, AL",01036,01,095,030903,1043,010950309031043
"Albertville, AL",01036,01,095,030903,1041,010950309031041
"Albertville, AL",01036,01,095,030903,1042,010950309031042
"Albertville, AL",01036,01,095,030904,4005,010950309044005
"Albertville, AL",01036,01,095,030903,1034,010950309031034
"Albertville, AL",01036,01,095,030904,4011,010950309044011
"Albertville, AL",01036,01,095,030801,3035,010950308013035
"Albertville, AL",01036,01,095,031200,1044,010950312001044
"Albertville, AL",01036,01,095,030902,3046,010950309023046
"Albertville, AL",01036,01,095,031200,2080,010950312002080
"Albertville, AL",01036,01,095,030701,2120,010950307012120
"Albertville, AL",01036,01,095,030701,2018,010950307012018
"Albertville, AL",01036,01,095,030802,2003,010950308022003
"Albertville, AL",01036,01,095,030903,2010,010950309032010
"Albertville, AL",01036,01,095,030802,3002,010950308023002
"Albertville, AL",01036,01,095,030802,2012,010950308022012
"Albertville, AL",01036,01,095,031200,2066,010950312002066
"Albertville, AL",01036,01,095,030802,1013,010950308021013
"Albertville, AL",01036,01,095,031200,4052,010950312004052
"Albertville, AL",01036,01,095,030801,3096,010950308013096
"Albertville, AL",01036,01,095,031200,4025,010950312004025
"Albertville, AL",01036,01,095,031200,2009,010950312002009
"Albertville, AL",01036,01,095,030801,1039,010950308011039
"Albertville, AL",01036,01,095,030802,5046,010950308025046
"Albertville, AL",01036,01,095,030802,5050,010950308025050
"Albertville, AL",01036,01,095,030802,5014,010950308025014
"Albertville, AL",01036,01,095,030802,4023,010950308024023
"Albertville, AL",01036,01,095,030701,1165,010950307011165
"Albertville, AL",01036,01,095,030903,2045,010950309032045
"Albertville, AL",01036,01,095,030801,1014,010950308011014
"Albertville, AL",01036,01,095,030802,5059,010950308025059
"Albertville, AL",01036,01,095,030802,3044,010950308023044
"Albertville, AL",01036,01,095,030902,3027,010950309023027
"Albertville, AL",01036,01,095,030902,3020,010950309023020
"Albertville, AL",01036,01,095,030902,2037,010950309022037
"Albertville, AL",01036,01,095,030902,3039,010950309023039
"Albertville, AL",01036,01,095,031200,2024,010950312002024
"Albertville, AL",01036,01,095,031200,2060,010950312002060
"Albertville, AL",01036,01,095,031200,1003,010950312001003
"Albertville, AL",01036,01,095,031200,1006,010950312001006
"Albertville, AL",01036,01,095,031200,1010,010950312001010
"Albertville, AL",01036,01,095,030902,3023,010950309023023
"Albertville, AL",01036,01,095,031200,1021,010950312001021
"Albertville, AL",01036,01,095,030802,2024,010950308022024
"Albertville, AL",01036,01,095,030802,2019,010950308022019
"Albertville, AL",01036,01,095,031200,1024,010950312001024
"Albertville, AL",01036,01,095,031100,2041,010950311002041
"Albertville, AL",01036,01,095,031100,2043,010950311002043
"Albertville, AL",01036,01,095,030202,4032,010950302024032
"Albertville, AL",01036,01,095,030202,4025,010950302024025
"Albertville, AL",01036,01,095,030701,2027,010950307012027
"Albertville, AL",01036,01,095,030701,2029,010950307012029
"Albertville, AL",01036,01,095,030701,2058,010950307012058
"Albertville, AL",01036,01,095,030701,2040,010950307012040
"Albertville, AL",01036,01,095,030701,1110,010950307011110
"Albertville, AL",01036,01,095,030903,2025,010950309032025
"Albertville, AL",01036,01,095,030801,1043,010950308011043
"Albertville, AL",01036,01,095,030902,1003,010950309021003
"Albertville, AL",01036,01,095,030903,2060,010950309032060
"Albertville, AL",01036,01,095,030902,2006,010950309022006
"Albertville, AL",01036,01,095,030801,3018,010950308013018
"Albertville, AL",01036,01,095,030903,2024,010950309032024
"Albertville, AL",01036,01,095,030903,2044,010950309032044
"Albertville, AL",01036,01,095,030903,1013,010950309031013
"Albertville, AL",01036,01,095,030903,1070,010950309031070
"Albertville, AL",01036,01,095,030903,1045,010950309031045
"Albertville, AL",01036,01,095,031100,3035,010950311003035
"Albertville, AL",01036,01,095,031200,3038,010950312003038
"Albertville, AL",01036,01,095,031100,3026,010950311003026
"Albertville, AL",01036,01,095,030903,2001,010950309032001
"Albertville, AL",01036,01,095,031200,1023,010950312001023
"Albertville, AL",01036,01,095,031200,2072,010950312002072
"Albertville, AL",01036,01,095,031200,1027,010950312001027
"Albertville, AL",01036,01,095,031100,3012,010950311003012
"Albertville, AL",01036,01,095,031200,2079,010950312002079
"Albertville, AL",01036,01,095,031100,2042,010950311002042
"Albertville, AL",01036,01,095,031100,3001,010950311003001
"Albertville, AL",01036,01,095,031200,1069,010950312001069
"Albertville, AL",01036,01,095,031100,3002,010950311003002
"Albertville, AL",01036,01,095,031200,3016,010950312003016
"Albertville, AL",01036,01,095,031200,1071,010950312001071
"Albertville, AL",01036,01,095,031100,3007,010950311003007
"Albertville, AL",01036,01,095,031200,4002,010950312004002
"Albertville, AL",01036,01,095,031200,4027,010950312004027
"Albertville, AL",01036,01,095,031200,4014,010950312004014
"Albertville, AL",01036,01,095,030600,4003,010950306004003
"Albertville, AL",01036,01,095,030600,4008,010950306004008
"Albertville, AL",01036,01,095,030701,2025,010950307012025
"Albertville, AL",01036,01,095,030701,1154,010950307011154
"Albertville, AL",01036,01,095,030802,2002,010950308022002
"Albertville, AL",01036,01,095,030903,2059,010950309032059
"Albertville, AL",01036,01,095,030904,4007,010950309044007
"Albertville, AL",01036,01,095,030904,4010,010950309044010
"Albertville, AL",01036,01,095,030801,3044,010950308013044
"Albertville, AL",01036,01,095,030801,3100,010950308013100
"Albertville, AL",01036,01,095,030904,2000,010950309042000
"Albertville, AL",01036,01,095,030904,2001,010950309042001
"Albertville, AL",01036,01,095,031200,2061,010950312002061
"Albertville, AL",01036,01,095,031200,1019,010950312001019
"Albertville, AL",01036,01,095,031200,3013,010950312003013
"Albertville, AL",01036,01,095,030801,3028,010950308013028
"Albertville, AL",01036,01,095,030904,1042,010950309041042
"Albertville, AL",01036,01,095,030802,5013,010950308025013
"Albertville, AL",01036,01,095,030802,2033,010950308022033
"Albertville, AL",01036,01,095,030802,4024,010950308024024
"Albertville, AL",01036,01,095,030202,4020,010950302024020
"Albertville, AL",01036,01,095,031100,4014,010950311004014
"Albertville, AL",01036,01,095,031200,3049,010950312003049
"Albertville, AL",01036,01,095,030600,3018,010950306003018
"Albertville, AL",01036,01,095,030600,4016,010950306004016
"Albertville, AL",01036,01,095,030701,1126,010950307011126
"Albertville, AL",01036,01,095,030701,1120,010950307011120
"Albertville, AL",01036,01,095,030600,4041,010950306004041
"Albertville, AL",01036,01,095,030802,1008,010950308021008
"Albertville, AL",01036,01,095,030802,5040,010950308025040
"Albertville, AL",01036,01,095,030802,5018,010950308025018
"Albertville, AL",01036,01,095,030902,1021,010950309021021
"Albertville, AL",01036,01,095,031200,1039,010950312001039
"Albertville, AL",01036,01,095,031200,4009,010950312004009
"Albertville, AL",01036,01,095,031100,2025,010950311002025
"Albertville, AL",01036,01,095,031100,2046,010950311002046
"Albertville, AL",01036,01,095,031200,1048,010950312001048
"Albertville, AL",01036,01,095,031100,2045,010950311002045
"Albertville, AL",01036,01,095,030701,2013,010950307012013
"Albertville, AL",01036,01,095,030600,2010,010950306002010
"Albertville, AL",01036,01,095,030600,3008,010950306003008
"Albertville, AL",01036,01,095,030701,2053,010950307012053
"Albertville, AL",01036,01,095,030903,2036,010950309032036
"Albertville, AL",01036,01,095,030801,1024,010950308011024
"Albertville, AL",01036,01,095,030903,1052,010950309031052
"Albertville, AL",01036,01,095,030903,1047,010950309031047
"Albertville, AL",01036,01,095,031200,4040,010950312004040
"Albertville, AL",01036,01,095,031100,3032,010950311003032
"Albertville, AL",01036,01,095,031100,4001,010950311004001
"Albertville, AL",01036,01,095,031100,3028,010950311003028
"Albertville, AL",01036,01,095,031200,4046,010950312004046
"Albertville, AL",01036,01,095,031100,4020,010950311004020
"Albertville, AL",01036,01,095,031200,4057,010950312004057
"Albertville, AL",01036,01,095,030802,5056,010950308025056
"Albertville, AL",01036,01,095,030802,4042,010950308024042
"Albertville, AL",01036,01,095,030702,4016,010950307024016
