ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,041,010400,3072,420410104003072
"Harrisburg, PA",37081,42,041,010500,2038,420410105002038
"Harrisburg, PA",37081,42,041,010500,3018,420410105003018
"Harrisburg, PA",37081,42,041,010400,3077,420410104003077
"Harrisburg, PA",37081,42,041,010500,2029,420410105002029
"Harrisburg, PA",37081,42,041,010500,3015,420410105003015
"Harrisburg, PA",37081,42,041,011305,1063,420410113051063
"Harrisburg, PA",37081,42,041,011303,2026,420410113032026
"Harrisburg, PA",37081,42,041,011305,1011,420410113051011
"Harrisburg, PA",37081,42,041,011303,2036,420410113032036
"Harrisburg, PA",37081,42,041,011303,3010,420410113033010
"Harrisburg, PA",37081,42,041,011304,1029,420410113041029
"Harrisburg, PA",37081,42,041,011304,1027,420410113041027
"Harrisburg, PA",37081,42,041,011304,3008,420410113043008
"Harrisburg, PA",37081,42,041,011304,1028,420410113041028
"Harrisburg, PA",37081,42,041,011304,1003,420410113041003
"Harrisburg, PA",37081,42,041,011303,3021,420410113033021
"Harrisburg, PA",37081,42,041,011303,3030,420410113033030
"Harrisburg, PA",37081,42,041,011304,2020,420410113042020
"Harrisburg, PA",37081,42,041,011303,1024,420410113031024
"Harrisburg, PA",37081,42,041,011305,2004,420410113052004
"Harrisburg, PA",37081,42,041,011305,2048,420410113052048
"Harrisburg, PA",37081,42,041,011305,2060,420410113052060
"Harrisburg, PA",37081,42,041,011303,3004,420410113033004
"Harrisburg, PA",37081,42,041,011302,1015,420410113021015
"Harrisburg, PA",37081,42,041,011301,2062,420410113012062
"Harrisburg, PA",37081,42,041,011803,1031,420410118031031
"Harrisburg, PA",37081,42,041,011803,1029,420410118031029
"Harrisburg, PA",37081,42,041,011803,2062,420410118032062
"Harrisburg, PA",37081,42,041,011803,2218,420410118032218
"Harrisburg, PA",37081,42,041,011803,2231,420410118032231
"Harrisburg, PA",37081,42,041,011803,2147,420410118032147
"Harrisburg, PA",37081,42,041,011700,4040,420410117004040
"Harrisburg, PA",37081,42,041,011200,2001,420410112002001
"Harrisburg, PA",37081,42,041,011200,1006,420410112001006
"Harrisburg, PA",37081,42,041,011605,3062,420410116053062
"Harrisburg, PA",37081,42,041,011605,3048,420410116053048
"Harrisburg, PA",37081,42,041,011601,2009,420410116012009
"Harrisburg, PA",37081,42,041,011601,3038,420410116013038
"Harrisburg, PA",37081,42,041,011605,1013,420410116051013
"Harrisburg, PA",37081,42,041,011602,1013,420410116021013
"Harrisburg, PA",37081,42,041,011601,1008,420410116011008
"Harrisburg, PA",37081,42,041,011605,2007,420410116052007
"Harrisburg, PA",37081,42,041,011601,3004,420410116013004
"Harrisburg, PA",37081,42,041,011601,2047,420410116012047
"Harrisburg, PA",37081,42,041,011602,2017,420410116022017
"Harrisburg, PA",37081,42,041,010203,2048,420410102032048
"Harrisburg, PA",37081,42,041,010203,2007,420410102032007
"Harrisburg, PA",37081,42,041,010204,2024,420410102042024
"Harrisburg, PA",37081,42,041,010100,4035,420410101004035
"Harrisburg, PA",37081,42,041,010204,1050,420410102041050
"Harrisburg, PA",37081,42,041,010204,2007,420410102042007
"Harrisburg, PA",37081,42,041,010300,1042,420410103001042
"Harrisburg, PA",37081,42,041,010300,1060,420410103001060
"Harrisburg, PA",37081,42,041,010300,1059,420410103001059
"Harrisburg, PA",37081,42,041,010300,1012,420410103001012
"Harrisburg, PA",37081,42,041,010300,1019,420410103001019
"Harrisburg, PA",37081,42,041,010100,1036,420410101001036
"Harrisburg, PA",37081,42,041,010201,2023,420410102012023
"Harrisburg, PA",37081,42,041,010203,2018,420410102032018
"Harrisburg, PA",37081,42,041,010203,1003,420410102031003
"Harrisburg, PA",37081,42,041,010201,3012,420410102013012
"Harrisburg, PA",37081,42,041,010201,3014,420410102013014
"Harrisburg, PA",37081,42,041,010100,1056,420410101001056
"Harrisburg, PA",37081,42,041,010201,3038,420410102013038
"Harrisburg, PA",37081,42,041,010204,2059,420410102042059
"Harrisburg, PA",37081,42,041,010100,1070,420410101001070
"Harrisburg, PA",37081,42,041,010201,2025,420410102012025
"Harrisburg, PA",37081,42,041,010100,3000,420410101003000
"Harrisburg, PA",37081,42,041,010100,1064,420410101001064
"Harrisburg, PA",37081,42,041,010100,2001,420410101002001
"Harrisburg, PA",37081,42,041,010100,3007,420410101003007
"Harrisburg, PA",37081,42,041,010204,1055,420410102041055
"Harrisburg, PA",37081,42,041,010204,1041,420410102041041
"Harrisburg, PA",37081,42,041,010100,4016,420410101004016
"Harrisburg, PA",37081,42,041,010100,4023,420410101004023
"Harrisburg, PA",37081,42,041,010100,4008,420410101004008
"Harrisburg, PA",37081,42,041,010204,2009,420410102042009
"Harrisburg, PA",37081,42,041,010203,1004,420410102031004
"Harrisburg, PA",37081,42,041,011302,2058,420410113022058
"Harrisburg, PA",37081,42,041,011303,2024,420410113032024
"Harrisburg, PA",37081,42,041,011301,2079,420410113012079
"Harrisburg, PA",37081,42,041,011301,2063,420410113012063
"Harrisburg, PA",37081,42,041,011304,2005,420410113042005
"Harrisburg, PA",37081,42,041,011305,3110,420410113053110
"Harrisburg, PA",37081,42,041,011305,3081,420410113053081
"Harrisburg, PA",37081,42,041,011305,3137,420410113053137
"Harrisburg, PA",37081,42,041,011305,3068,420410113053068
"Harrisburg, PA",37081,42,041,011305,3090,420410113053090
"Harrisburg, PA",37081,42,041,011301,1010,420410113011010
"Harrisburg, PA",37081,42,041,011301,2045,420410113012045
"Harrisburg, PA",37081,42,041,011305,3122,420410113053122
"Harrisburg, PA",37081,42,041,011305,3034,420410113053034
"Harrisburg, PA",37081,42,041,011305,3021,420410113053021
"Harrisburg, PA",37081,42,041,011304,2008,420410113042008
"Harrisburg, PA",37081,42,041,011301,2051,420410113012051
"Harrisburg, PA",37081,42,041,011302,2064,420410113022064
"Harrisburg, PA",37081,42,041,011301,1020,420410113011020
"Harrisburg, PA",37081,42,041,011303,1033,420410113031033
"Harrisburg, PA",37081,42,041,011305,2031,420410113052031
"Harrisburg, PA",37081,42,041,011303,3023,420410113033023
"Harrisburg, PA",37081,42,041,011302,2044,420410113022044
"Harrisburg, PA",37081,42,041,011302,1048,420410113021048
"Harrisburg, PA",37081,42,041,011301,2005,420410113012005
"Harrisburg, PA",37081,42,041,011304,1056,420410113041056
"Harrisburg, PA",37081,42,041,011305,3147,420410113053147
"Harrisburg, PA",37081,42,041,011002,2014,420410110022014
"Harrisburg, PA",37081,42,041,011002,2022,420410110022022
"Harrisburg, PA",37081,42,041,011101,2005,420410111012005
"Harrisburg, PA",37081,42,041,010900,1005,420410109001005
"Harrisburg, PA",37081,42,041,011101,2050,420410111012050
"Harrisburg, PA",37081,42,041,011102,2045,420410111022045
"Harrisburg, PA",37081,42,041,011101,3027,420410111013027
"Harrisburg, PA",37081,42,041,011101,2072,420410111012072
"Harrisburg, PA",37081,42,041,011101,3028,420410111013028
"Harrisburg, PA",37081,42,041,011101,2027,420410111012027
"Harrisburg, PA",37081,42,041,011002,1027,420410110021027
"Harrisburg, PA",37081,42,041,011902,4009,420410119024009
"Harrisburg, PA",37081,42,041,011901,2076,420410119012076
"Harrisburg, PA",37081,42,041,011902,4008,420410119024008
"Harrisburg, PA",37081,42,041,011902,4056,420410119024056
"Harrisburg, PA",37081,42,041,011902,4010,420410119024010
"Harrisburg, PA",37081,42,041,011901,2074,420410119012074
"Harrisburg, PA",37081,42,041,011902,4024,420410119024024
"Harrisburg, PA",37081,42,041,011901,1056,420410119011056
"Harrisburg, PA",37081,42,041,011902,3037,420410119023037
"Harrisburg, PA",37081,42,041,011902,2132,420410119022132
"Harrisburg, PA",37081,42,041,011902,1021,420410119021021
"Harrisburg, PA",37081,42,041,011902,1025,420410119021025
"Harrisburg, PA",37081,42,041,011901,2068,420410119012068
"Harrisburg, PA",37081,42,041,011902,2092,420410119022092
"Harrisburg, PA",37081,42,041,011902,3026,420410119023026
"Harrisburg, PA",37081,42,041,011902,4035,420410119024035
"Harrisburg, PA",37081,42,041,011200,1020,420410112001020
"Harrisburg, PA",37081,42,041,011200,2002,420410112002002
"Harrisburg, PA",37081,42,041,011200,2020,420410112002020
"Harrisburg, PA",37081,42,041,011200,2015,420410112002015
"Harrisburg, PA",37081,42,041,011200,2003,420410112002003
"Harrisburg, PA",37081,42,041,011200,1021,420410112001021
"Harrisburg, PA",37081,42,041,011200,1017,420410112001017
"Harrisburg, PA",37081,42,041,011200,1000,420410112001000
"Harrisburg, PA",37081,42,041,011200,1010,420410112001010
"Harrisburg, PA",37081,42,041,011200,1014,420410112001014
"Harrisburg, PA",37081,42,041,011200,1041,420410112001041
"Harrisburg, PA",37081,42,041,011200,2005,420410112002005
"Harrisburg, PA",37081,42,041,011200,2017,420410112002017
"Harrisburg, PA",37081,42,041,011200,1025,420410112001025
"Harrisburg, PA",37081,42,041,011801,3141,420410118013141
"Harrisburg, PA",37081,42,041,011802,1037,420410118021037
"Harrisburg, PA",37081,42,041,011801,3079,420410118013079
"Harrisburg, PA",37081,42,041,011801,3114,420410118013114
"Harrisburg, PA",37081,42,041,011801,3113,420410118013113
"Harrisburg, PA",37081,42,041,011801,3122,420410118013122
"Harrisburg, PA",37081,42,041,012502,1028,420410125021028
"Harrisburg, PA",37081,42,041,012502,3052,420410125023052
"Harrisburg, PA",37081,42,041,012502,3109,420410125023109
"Harrisburg, PA",37081,42,041,011302,1044,420410113021044
"Harrisburg, PA",37081,42,041,011301,1006,420410113011006
"Harrisburg, PA",37081,42,041,011303,2009,420410113032009
"Harrisburg, PA",37081,42,041,011303,2040,420410113032040
"Harrisburg, PA",37081,42,041,011303,2030,420410113032030
"Harrisburg, PA",37081,42,041,011302,2020,420410113022020
"Harrisburg, PA",37081,42,041,011303,2048,420410113032048
"Harrisburg, PA",37081,42,041,011303,2001,420410113032001
"Harrisburg, PA",37081,42,041,011303,2000,420410113032000
"Harrisburg, PA",37081,42,041,011302,2002,420410113022002
"Harrisburg, PA",37081,42,041,011305,2062,420410113052062
"Harrisburg, PA",37081,42,041,011305,3133,420410113053133
"Harrisburg, PA",37081,42,041,011305,3004,420410113053004
"Harrisburg, PA",37081,42,041,011302,1051,420410113021051
"Harrisburg, PA",37081,42,041,011304,2011,420410113042011
"Harrisburg, PA",37081,42,041,011301,2049,420410113012049
"Harrisburg, PA",37081,42,041,011400,3014,420410114003014
"Harrisburg, PA",37081,42,041,011400,4032,420410114004032
"Harrisburg, PA",37081,42,041,011400,3017,420410114003017
"Harrisburg, PA",37081,42,041,011400,3031,420410114003031
"Harrisburg, PA",37081,42,041,011500,4016,420410115004016
"Harrisburg, PA",37081,42,041,011400,2011,420410114002011
"Harrisburg, PA",37081,42,041,011500,3028,420410115003028
"Harrisburg, PA",37081,42,041,011500,3053,420410115003053
"Harrisburg, PA",37081,42,041,011500,4013,420410115004013
"Harrisburg, PA",37081,42,041,011400,1047,420410114001047
"Harrisburg, PA",37081,42,041,011400,1038,420410114001038
"Harrisburg, PA",37081,42,041,011500,2002,420410115002002
"Harrisburg, PA",37081,42,041,011500,1032,420410115001032
"Harrisburg, PA",37081,42,041,011500,1023,420410115001023
"Harrisburg, PA",37081,42,041,011500,1002,420410115001002
"Harrisburg, PA",37081,42,041,011500,1024,420410115001024
"Harrisburg, PA",37081,42,041,011500,1026,420410115001026
"Harrisburg, PA",37081,42,041,011500,3070,420410115003070
"Harrisburg, PA",37081,42,041,011500,3068,420410115003068
"Harrisburg, PA",37081,42,041,011400,1016,420410114001016
"Harrisburg, PA",37081,42,041,011500,1004,420410115001004
"Harrisburg, PA",37081,42,041,011500,3050,420410115003050
"Harrisburg, PA",37081,42,041,011500,1029,420410115001029
"Harrisburg, PA",37081,42,041,012502,2035,420410125022035
"Harrisburg, PA",37081,42,041,012502,2008,420410125022008
"Harrisburg, PA",37081,42,041,012502,1017,420410125021017
"Harrisburg, PA",37081,42,041,012502,1015,420410125021015
"Harrisburg, PA",37081,42,041,012502,1012,420410125021012
"Harrisburg, PA",37081,42,041,012502,2002,420410125022002
"Harrisburg, PA",37081,42,041,012501,2027,420410125012027
"Harrisburg, PA",37081,42,041,012502,2048,420410125022048
"Harrisburg, PA",37081,42,041,012501,1032,420410125011032
"Harrisburg, PA",37081,42,041,012502,3014,420410125023014
"Harrisburg, PA",37081,42,041,012501,1098,420410125011098
"Harrisburg, PA",37081,42,041,012502,3053,420410125023053
"Harrisburg, PA",37081,42,041,012502,1022,420410125021022
"Harrisburg, PA",37081,42,041,012501,2059,420410125012059
"Harrisburg, PA",37081,42,041,012502,3035,420410125023035
"Harrisburg, PA",37081,42,041,012502,2043,420410125022043
"Harrisburg, PA",37081,42,041,012502,1018,420410125021018
"Harrisburg, PA",37081,42,041,012501,1024,420410125011024
"Harrisburg, PA",37081,42,041,011602,1019,420410116021019
"Harrisburg, PA",37081,42,041,011601,3035,420410116013035
"Harrisburg, PA",37081,42,041,011605,3027,420410116053027
"Harrisburg, PA",37081,42,041,011605,2005,420410116052005
"Harrisburg, PA",37081,42,041,011605,3001,420410116053001
"Harrisburg, PA",37081,42,041,011601,2034,420410116012034
"Harrisburg, PA",37081,42,041,011601,2078,420410116012078
"Harrisburg, PA",37081,42,041,011601,2057,420410116012057
"Harrisburg, PA",37081,42,041,011602,2035,420410116022035
"Harrisburg, PA",37081,42,041,011602,2000,420410116022000
"Harrisburg, PA",37081,42,041,011602,1045,420410116021045
"Harrisburg, PA",37081,42,041,011601,4010,420410116014010
"Harrisburg, PA",37081,42,041,011602,1026,420410116021026
"Harrisburg, PA",37081,42,041,011601,1006,420410116011006
"Harrisburg, PA",37081,42,041,011601,2069,420410116012069
"Harrisburg, PA",37081,42,041,011605,3058,420410116053058
"Harrisburg, PA",37081,42,041,011601,1027,420410116011027
"Harrisburg, PA",37081,42,041,011601,1025,420410116011025
"Harrisburg, PA",37081,42,041,011605,2010,420410116052010
"Harrisburg, PA",37081,42,041,011605,1011,420410116051011
"Harrisburg, PA",37081,42,041,011605,3071,420410116053071
"Harrisburg, PA",37081,42,041,011601,2016,420410116012016
"Harrisburg, PA",37081,42,041,011605,3067,420410116053067
"Harrisburg, PA",37081,42,041,010100,1055,420410101001055
"Harrisburg, PA",37081,42,041,010201,1005,420410102011005
"Harrisburg, PA",37081,42,041,010201,3040,420410102013040
"Harrisburg, PA",37081,42,041,010100,1083,420410101001083
"Harrisburg, PA",37081,42,041,010100,3002,420410101003002
"Harrisburg, PA",37081,42,041,010100,1008,420410101001008
"Harrisburg, PA",37081,42,041,010203,1027,420410102031027
"Harrisburg, PA",37081,42,041,010100,2002,420410101002002
"Harrisburg, PA",37081,42,041,010100,2003,420410101002003
"Harrisburg, PA",37081,42,041,010100,4000,420410101004000
"Harrisburg, PA",37081,42,041,010100,4022,420410101004022
"Harrisburg, PA",37081,42,041,010300,1068,420410103001068
"Harrisburg, PA",37081,42,041,010204,2044,420410102042044
"Harrisburg, PA",37081,42,041,010203,1007,420410102031007
"Harrisburg, PA",37081,42,041,010300,1022,420410103001022
"Harrisburg, PA",37081,42,041,010300,1030,420410103001030
"Harrisburg, PA",37081,42,041,010300,1044,420410103001044
"Harrisburg, PA",37081,42,041,011700,4066,420410117004066
"Harrisburg, PA",37081,42,041,010700,4030,420410107004030
"Harrisburg, PA",37081,42,041,010700,1011,420410107001011
"Harrisburg, PA",37081,42,041,010700,4009,420410107004009
"Harrisburg, PA",37081,42,041,010700,4005,420410107004005
"Harrisburg, PA",37081,42,041,010700,4023,420410107004023
"Harrisburg, PA",37081,42,041,010800,1028,420410108001028
"Harrisburg, PA",37081,42,041,011602,2064,420410116022064
"Harrisburg, PA",37081,42,041,011605,3018,420410116053018
"Harrisburg, PA",37081,42,041,981606,1006,420419816061006
"Harrisburg, PA",37081,42,041,011605,1035,420410116051035
"Harrisburg, PA",37081,42,041,011605,1047,420410116051047
"Harrisburg, PA",37081,42,041,011605,3029,420410116053029
"Harrisburg, PA",37081,42,041,011602,2007,420410116022007
"Harrisburg, PA",37081,42,041,011602,2048,420410116022048
"Harrisburg, PA",37081,42,041,011602,1022,420410116021022
"Harrisburg, PA",37081,42,041,011601,1029,420410116011029
"Harrisburg, PA",37081,42,041,011601,1012,420410116011012
"Harrisburg, PA",37081,42,041,011601,2032,420410116012032
"Harrisburg, PA",37081,42,041,011605,3022,420410116053022
"Harrisburg, PA",37081,42,041,011700,4031,420410117004031
"Harrisburg, PA",37081,42,041,011602,2013,420410116022013
"Harrisburg, PA",37081,42,041,010400,3014,420410104003014
"Harrisburg, PA",37081,42,041,010400,2018,420410104002018
"Harrisburg, PA",37081,42,041,010400,3040,420410104003040
"Harrisburg, PA",37081,42,041,010400,3052,420410104003052
"Harrisburg, PA",37081,42,041,010500,2018,420410105002018
"Harrisburg, PA",37081,42,041,010500,3003,420410105003003
"Harrisburg, PA",37081,42,041,010500,3020,420410105003020
"Harrisburg, PA",37081,42,041,010500,3022,420410105003022
"Harrisburg, PA",37081,42,041,010500,3037,420410105003037
"Harrisburg, PA",37081,42,041,010500,1029,420410105001029
"Harrisburg, PA",37081,42,041,010500,4041,420410105004041
"Harrisburg, PA",37081,42,041,010500,2042,420410105002042
"Harrisburg, PA",37081,42,041,010400,1017,420410104001017
"Harrisburg, PA",37081,42,041,010400,2014,420410104002014
"Harrisburg, PA",37081,42,041,010400,2010,420410104002010
"Harrisburg, PA",37081,42,041,010400,2021,420410104002021
"Harrisburg, PA",37081,42,041,010400,2005,420410104002005
"Harrisburg, PA",37081,42,041,010400,3004,420410104003004
"Harrisburg, PA",37081,42,041,010500,2001,420410105002001
"Harrisburg, PA",37081,42,041,010400,3019,420410104003019
"Harrisburg, PA",37081,42,041,010400,3054,420410104003054
"Harrisburg, PA",37081,42,041,010500,4045,420410105004045
"Harrisburg, PA",37081,42,041,010500,4004,420410105004004
"Harrisburg, PA",37081,42,041,010500,2043,420410105002043
"Harrisburg, PA",37081,42,041,010500,2040,420410105002040
"Harrisburg, PA",37081,42,041,011305,1061,420410113051061
"Harrisburg, PA",37081,42,041,011303,2051,420410113032051
"Harrisburg, PA",37081,42,041,011304,2038,420410113042038
"Harrisburg, PA",37081,42,041,011305,2001,420410113052001
"Harrisburg, PA",37081,42,041,011305,1030,420410113051030
"Harrisburg, PA",37081,42,041,011304,1021,420410113041021
"Harrisburg, PA",37081,42,041,011304,3026,420410113043026
"Harrisburg, PA",37081,42,041,011303,2046,420410113032046
"Harrisburg, PA",37081,42,041,011303,3031,420410113033031
"Harrisburg, PA",37081,42,041,011301,1031,420410113011031
"Harrisburg, PA",37081,42,041,011302,2015,420410113022015
"Harrisburg, PA",37081,42,041,011302,1006,420410113021006
"Harrisburg, PA",37081,42,041,011302,1011,420410113021011
"Harrisburg, PA",37081,42,041,011302,1041,420410113021041
"Harrisburg, PA",37081,42,041,011302,2033,420410113022033
"Harrisburg, PA",37081,42,041,011303,3001,420410113033001
"Harrisburg, PA",37081,42,041,011303,3008,420410113033008
"Harrisburg, PA",37081,42,041,011304,3016,420410113043016
"Harrisburg, PA",37081,42,041,011803,2086,420410118032086
"Harrisburg, PA",37081,42,041,011803,2032,420410118032032
"Harrisburg, PA",37081,42,041,011803,2018,420410118032018
"Harrisburg, PA",37081,42,041,011803,2244,420410118032244
"Harrisburg, PA",37081,42,041,011803,2067,420410118032067
"Harrisburg, PA",37081,42,041,011803,2158,420410118032158
"Harrisburg, PA",37081,42,041,011803,2055,420410118032055
"Harrisburg, PA",37081,42,041,011803,2088,420410118032088
"Harrisburg, PA",37081,42,041,011803,2051,420410118032051
"Harrisburg, PA",37081,42,041,011803,2097,420410118032097
"Harrisburg, PA",37081,42,041,012502,2038,420410125022038
"Harrisburg, PA",37081,42,041,012501,2006,420410125012006
"Harrisburg, PA",37081,42,041,012502,1014,420410125021014
"Harrisburg, PA",37081,42,041,012502,2005,420410125022005
"Harrisburg, PA",37081,42,041,012300,1012,420410123001012
"Harrisburg, PA",37081,42,041,012200,2001,420410122002001
"Harrisburg, PA",37081,42,041,012400,3003,420410124003003
"Harrisburg, PA",37081,42,041,012400,3001,420410124003001
"Harrisburg, PA",37081,42,041,012400,1037,420410124001037
"Harrisburg, PA",37081,42,041,012400,1035,420410124001035
"Harrisburg, PA",37081,42,041,012400,3014,420410124003014
"Harrisburg, PA",37081,42,041,012400,3019,420410124003019
"Harrisburg, PA",37081,42,041,012400,2073,420410124002073
"Harrisburg, PA",37081,42,041,012400,3015,420410124003015
"Harrisburg, PA",37081,42,041,012400,3049,420410124003049
"Harrisburg, PA",37081,42,041,012400,3047,420410124003047
"Harrisburg, PA",37081,42,041,012400,3050,420410124003050
"Harrisburg, PA",37081,42,041,012400,2045,420410124002045
"Harrisburg, PA",37081,42,041,012400,3054,420410124003054
"Harrisburg, PA",37081,42,041,012300,1007,420410123001007
"Harrisburg, PA",37081,42,041,012100,1025,420410121001025
"Harrisburg, PA",37081,42,041,012100,1004,420410121001004
"Harrisburg, PA",37081,42,041,012100,1024,420410121001024
"Harrisburg, PA",37081,42,041,012100,2026,420410121002026
"Harrisburg, PA",37081,42,041,012100,1052,420410121001052
"Harrisburg, PA",37081,42,041,012300,1023,420410123001023
"Harrisburg, PA",37081,42,041,012400,1032,420410124001032
"Harrisburg, PA",37081,42,041,012100,2013,420410121002013
"Harrisburg, PA",37081,42,041,012400,2053,420410124002053
"Harrisburg, PA",37081,42,041,012100,1037,420410121001037
"Harrisburg, PA",37081,42,041,012300,2005,420410123002005
"Harrisburg, PA",37081,42,041,012400,2021,420410124002021
"Harrisburg, PA",37081,42,041,011303,1019,420410113031019
"Harrisburg, PA",37081,42,041,011301,1029,420410113011029
"Harrisburg, PA",37081,42,041,011303,1020,420410113031020
"Harrisburg, PA",37081,42,041,011304,2013,420410113042013
"Harrisburg, PA",37081,42,041,011302,2046,420410113022046
"Harrisburg, PA",37081,42,041,011304,1036,420410113041036
"Harrisburg, PA",37081,42,041,011305,1051,420410113051051
"Harrisburg, PA",37081,42,041,011301,2032,420410113012032
"Harrisburg, PA",37081,42,041,011305,1024,420410113051024
"Harrisburg, PA",37081,42,041,011303,1032,420410113031032
"Harrisburg, PA",37081,42,041,011305,1026,420410113051026
"Harrisburg, PA",37081,42,041,011305,1001,420410113051001
"Harrisburg, PA",37081,42,041,011302,1036,420410113021036
"Harrisburg, PA",37081,42,041,011301,1008,420410113011008
"Harrisburg, PA",37081,42,041,011305,1035,420410113051035
"Harrisburg, PA",37081,42,041,011803,2130,420410118032130
"Harrisburg, PA",37081,42,041,011803,1046,420410118031046
"Harrisburg, PA",37081,42,041,011803,2151,420410118032151
"Harrisburg, PA",37081,42,041,011803,2146,420410118032146
"Harrisburg, PA",37081,42,041,011700,1006,420410117001006
"Harrisburg, PA",37081,42,041,011700,1021,420410117001021
"Harrisburg, PA",37081,42,041,011200,1024,420410112001024
"Harrisburg, PA",37081,42,041,011200,1033,420410112001033
"Harrisburg, PA",37081,42,041,011200,2013,420410112002013
"Harrisburg, PA",37081,42,041,011200,2008,420410112002008
"Harrisburg, PA",37081,42,041,011200,1015,420410112001015
"Harrisburg, PA",37081,42,041,011200,1036,420410112001036
"Harrisburg, PA",37081,42,041,011200,1042,420410112001042
"Harrisburg, PA",37081,42,041,011801,3075,420410118013075
"Harrisburg, PA",37081,42,041,011802,2009,420410118022009
"Harrisburg, PA",37081,42,041,011601,3028,420410116013028
"Harrisburg, PA",37081,42,041,011602,1046,420410116021046
"Harrisburg, PA",37081,42,041,011601,3016,420410116013016
"Harrisburg, PA",37081,42,041,011601,3036,420410116013036
"Harrisburg, PA",37081,42,041,011602,1053,420410116021053
