ua_name,ua_id,state,county,tract,block,block_geoid
"Hutchinson, MN",40942,27,085,950400,2030,270859504002030
"Hutchinson, MN",40942,27,085,950400,2029,270859504002029
"Hutchinson, MN",40942,27,085,950400,2048,270859504002048
"Hutchinson, MN",40942,27,085,950300,3016,270859503003016
"Hutchinson, MN",40942,27,085,950300,1018,270859503001018
"Hutchinson, MN",40942,27,085,950300,1009,270859503001009
"Hutchinson, MN",40942,27,085,950300,1013,270859503001013
"Hutchinson, MN",40942,27,085,950300,3022,270859503003022
"Hutchinson, MN",40942,27,085,950300,1025,270859503001025
"Hutchinson, MN",40942,27,085,950400,3034,270859504003034
"Hutchinson, MN",40942,27,085,950400,2034,270859504002034
"Hutchinson, MN",40942,27,085,950400,5008,270859504005008
"Hutchinson, MN",40942,27,085,950300,1047,270859503001047
"Hutchinson, MN",40942,27,085,950300,1049,270859503001049
"Hutchinson, MN",40942,27,085,950400,5015,270859504005015
"Hutchinson, MN",40942,27,085,950400,1015,270859504001015
"Hutchinson, MN",40942,27,085,950400,3045,270859504003045
"Hutchinson, MN",40942,27,085,950400,1026,270859504001026
"Hutchinson, MN",40942,27,085,950400,2000,270859504002000
"Hutchinson, MN",40942,27,085,950400,2001,270859504002001
"Hutchinson, MN",40942,27,085,950400,2021,270859504002021
"Hutchinson, MN",40942,27,085,950300,3019,270859503003019
"Hutchinson, MN",40942,27,085,950300,1015,270859503001015
"Hutchinson, MN",40942,27,085,950400,1023,270859504001023
"Hutchinson, MN",40942,27,085,950400,2005,270859504002005
"Hutchinson, MN",40942,27,085,950300,3023,270859503003023
"Hutchinson, MN",40942,27,085,950400,3058,270859504003058
"Hutchinson, MN",40942,27,085,950400,3043,270859504003043
"Hutchinson, MN",40942,27,085,950300,5026,270859503005026
"Hutchinson, MN",40942,27,085,950300,5029,270859503005029
"Hutchinson, MN",40942,27,085,950400,2002,270859504002002
"Hutchinson, MN",40942,27,085,950300,5035,270859503005035
"Hutchinson, MN",40942,27,085,950300,2025,270859503002025
"Hutchinson, MN",40942,27,085,950300,5047,270859503005047
"Hutchinson, MN",40942,27,085,950300,5065,270859503005065
"Hutchinson, MN",40942,27,085,950300,4021,270859503004021
"Hutchinson, MN",40942,27,085,950400,2039,270859504002039
"Hutchinson, MN",40942,27,085,950300,5068,270859503005068
"Hutchinson, MN",40942,27,085,950300,1020,270859503001020
"Hutchinson, MN",40942,27,085,950300,1053,270859503001053
"Hutchinson, MN",40942,27,085,950300,1060,270859503001060
"Hutchinson, MN",40942,27,085,950300,1059,270859503001059
"Hutchinson, MN",40942,27,085,950300,1023,270859503001023
"Hutchinson, MN",40942,27,085,950300,5095,270859503005095
"Hutchinson, MN",40942,27,085,950300,5098,270859503005098
"Hutchinson, MN",40942,27,085,950400,5024,270859504005024
"Hutchinson, MN",40942,27,085,950400,1033,270859504001033
"Hutchinson, MN",40942,27,085,950400,1041,270859504001041
"Hutchinson, MN",40942,27,085,950300,5076,270859503005076
"Hutchinson, MN",40942,27,085,950300,5018,270859503005018
"Hutchinson, MN",40942,27,085,950300,5021,270859503005021
"Hutchinson, MN",40942,27,085,950400,3024,270859504003024
"Hutchinson, MN",40942,27,085,950400,3047,270859504003047
"Hutchinson, MN",40942,27,085,950400,2036,270859504002036
"Hutchinson, MN",40942,27,085,950300,2027,270859503002027
"Hutchinson, MN",40942,27,085,950300,4005,270859503004005
"Hutchinson, MN",40942,27,085,950300,5042,270859503005042
"Hutchinson, MN",40942,27,085,950300,2029,270859503002029
"Hutchinson, MN",40942,27,085,950300,2023,270859503002023
"Hutchinson, MN",40942,27,085,950300,4018,270859503004018
"Hutchinson, MN",40942,27,085,950300,4028,270859503004028
"Hutchinson, MN",40942,27,085,950300,1066,270859503001066
"Hutchinson, MN",40942,27,085,950400,3035,270859504003035
"Hutchinson, MN",40942,27,085,950400,4007,270859504004007
"Hutchinson, MN",40942,27,085,950400,4016,270859504004016
"Hutchinson, MN",40942,27,085,950400,4028,270859504004028
"Hutchinson, MN",40942,27,085,950400,5020,270859504005020
"Hutchinson, MN",40942,27,085,950400,5043,270859504005043
"Hutchinson, MN",40942,27,085,950400,1032,270859504001032
"Hutchinson, MN",40942,27,085,950400,5032,270859504005032
"Hutchinson, MN",40942,27,085,950400,3025,270859504003025
"Hutchinson, MN",40942,27,085,950400,2010,270859504002010
"Hutchinson, MN",40942,27,085,950300,4023,270859503004023
"Hutchinson, MN",40942,27,085,950300,1041,270859503001041
"Hutchinson, MN",40942,27,085,950300,1031,270859503001031
"Hutchinson, MN",40942,27,085,950300,1039,270859503001039
"Hutchinson, MN",40942,27,085,950400,5021,270859504005021
"Hutchinson, MN",40942,27,085,950400,5029,270859504005029
"Hutchinson, MN",40942,27,085,950400,5042,270859504005042
"Hutchinson, MN",40942,27,085,950400,2026,270859504002026
"Hutchinson, MN",40942,27,085,950300,5087,270859503005087
"Hutchinson, MN",40942,27,085,950400,5027,270859504005027
"Hutchinson, MN",40942,27,085,950400,5028,270859504005028
"Hutchinson, MN",40942,27,085,950300,5020,270859503005020
"Hutchinson, MN",40942,27,085,950400,5030,270859504005030
"Hutchinson, MN",40942,27,085,950200,2071,270859502002071
"Hutchinson, MN",40942,27,085,950300,5089,270859503005089
"Hutchinson, MN",40942,27,085,950400,3036,270859504003036
"Hutchinson, MN",40942,27,085,950400,1038,270859504001038
"Hutchinson, MN",40942,27,085,950400,4012,270859504004012
"Hutchinson, MN",40942,27,085,950300,4038,270859503004038
"Hutchinson, MN",40942,27,085,950400,3000,270859504003000
"Hutchinson, MN",40942,27,085,950400,3017,270859504003017
"Hutchinson, MN",40942,27,085,950400,1010,270859504001010
"Hutchinson, MN",40942,27,085,950400,5022,270859504005022
"Hutchinson, MN",40942,27,085,950300,5116,270859503005116
"Hutchinson, MN",40942,27,085,950300,5118,270859503005118
"Hutchinson, MN",40942,27,085,950300,5057,270859503005057
"Hutchinson, MN",40942,27,085,950400,1021,270859504001021
"Hutchinson, MN",40942,27,085,950300,5007,270859503005007
"Hutchinson, MN",40942,27,085,950400,5035,270859504005035
"Hutchinson, MN",40942,27,085,950400,1035,270859504001035
"Hutchinson, MN",40942,27,085,950400,1036,270859504001036
"Hutchinson, MN",40942,27,085,950300,5097,270859503005097
"Hutchinson, MN",40942,27,085,950300,5082,270859503005082
"Hutchinson, MN",40942,27,085,950400,3044,270859504003044
"Hutchinson, MN",40942,27,085,950300,5099,270859503005099
"Hutchinson, MN",40942,27,085,950300,2004,270859503002004
"Hutchinson, MN",40942,27,085,950300,5030,270859503005030
"Hutchinson, MN",40942,27,085,950300,2030,270859503002030
"Hutchinson, MN",40942,27,085,950300,3004,270859503003004
"Hutchinson, MN",40942,27,085,950300,3008,270859503003008
"Hutchinson, MN",40942,27,085,950300,3010,270859503003010
"Hutchinson, MN",40942,27,085,950300,4030,270859503004030
"Hutchinson, MN",40942,27,085,950300,5064,270859503005064
"Hutchinson, MN",40942,27,085,950400,1001,270859504001001
"Hutchinson, MN",40942,27,085,950400,5041,270859504005041
"Hutchinson, MN",40942,27,085,950300,4036,270859503004036
"Hutchinson, MN",40942,27,085,950300,4007,270859503004007
"Hutchinson, MN",40942,27,085,950300,5033,270859503005033
"Hutchinson, MN",40942,27,085,950300,3007,270859503003007
"Hutchinson, MN",40942,27,085,950300,2011,270859503002011
"Hutchinson, MN",40942,27,085,950400,2016,270859504002016
"Hutchinson, MN",40942,27,085,950400,1020,270859504001020
"Hutchinson, MN",40942,27,085,950300,3015,270859503003015
"Hutchinson, MN",40942,27,085,950300,4041,270859503004041
"Hutchinson, MN",40942,27,085,950200,2070,270859502002070
"Hutchinson, MN",40942,27,085,950300,5093,270859503005093
"Hutchinson, MN",40942,27,085,950400,5051,270859504005051
"Hutchinson, MN",40942,27,085,950400,3065,270859504003065
"Hutchinson, MN",40942,27,085,950400,3042,270859504003042
"Hutchinson, MN",40942,27,085,950400,1005,270859504001005
"Hutchinson, MN",40942,27,085,950400,1028,270859504001028
"Hutchinson, MN",40942,27,085,950300,2013,270859503002013
"Hutchinson, MN",40942,27,085,950300,2022,270859503002022
"Hutchinson, MN",40942,27,085,950300,1007,270859503001007
"Hutchinson, MN",40942,27,085,950300,3017,270859503003017
"Hutchinson, MN",40942,27,085,950300,1012,270859503001012
"Hutchinson, MN",40942,27,085,950200,3043,270859502003043
"Hutchinson, MN",40942,27,085,950400,2006,270859504002006
"Hutchinson, MN",40942,27,085,950400,2007,270859504002007
"Hutchinson, MN",40942,27,085,950300,1056,270859503001056
"Hutchinson, MN",40942,27,085,950300,1067,270859503001067
"Hutchinson, MN",40942,27,085,950300,5114,270859503005114
"Hutchinson, MN",40942,27,085,950300,4003,270859503004003
"Hutchinson, MN",40942,27,085,950300,5012,270859503005012
"Hutchinson, MN",40942,27,085,950300,5031,270859503005031
"Hutchinson, MN",40942,27,085,950300,5009,270859503005009
"Hutchinson, MN",40942,27,085,950300,5041,270859503005041
"Hutchinson, MN",40942,27,085,950300,5016,270859503005016
"Hutchinson, MN",40942,27,085,950300,5038,270859503005038
"Hutchinson, MN",40942,27,085,950400,2055,270859504002055
"Hutchinson, MN",40942,27,085,950300,5036,270859503005036
"Hutchinson, MN",40942,27,085,950300,5046,270859503005046
"Hutchinson, MN",40942,27,085,950300,3002,270859503003002
"Hutchinson, MN",40942,27,085,950300,1026,270859503001026
"Hutchinson, MN",40942,27,085,950300,4035,270859503004035
"Hutchinson, MN",40942,27,085,950300,4039,270859503004039
"Hutchinson, MN",40942,27,085,950300,5096,270859503005096
"Hutchinson, MN",40942,27,085,950300,1078,270859503001078
"Hutchinson, MN",40942,27,085,950400,4009,270859504004009
"Hutchinson, MN",40942,27,085,950300,4040,270859503004040
"Hutchinson, MN",40942,27,085,950300,1046,270859503001046
"Hutchinson, MN",40942,27,085,950400,1003,270859504001003
"Hutchinson, MN",40942,27,085,950400,3069,270859504003069
"Hutchinson, MN",40942,27,085,950300,2014,270859503002014
"Hutchinson, MN",40942,27,085,950400,2004,270859504002004
"Hutchinson, MN",40942,27,085,950400,2032,270859504002032
"Hutchinson, MN",40942,27,085,950400,2051,270859504002051
"Hutchinson, MN",40942,27,085,950300,1002,270859503001002
"Hutchinson, MN",40942,27,085,950300,5094,270859503005094
"Hutchinson, MN",40942,27,085,950400,2013,270859504002013
"Hutchinson, MN",40942,27,085,950400,3009,270859504003009
"Hutchinson, MN",40942,27,085,950400,3007,270859504003007
"Hutchinson, MN",40942,27,085,950300,1070,270859503001070
"Hutchinson, MN",40942,27,085,950400,5009,270859504005009
"Hutchinson, MN",40942,27,085,950400,1011,270859504001011
"Hutchinson, MN",40942,27,085,950400,5044,270859504005044
"Hutchinson, MN",40942,27,085,950400,3068,270859504003068
"Hutchinson, MN",40942,27,085,950200,3035,270859502003035
"Hutchinson, MN",40942,27,085,950400,4006,270859504004006
"Hutchinson, MN",40942,27,085,950400,3002,270859504003002
"Hutchinson, MN",40942,27,085,950300,5100,270859503005100
"Hutchinson, MN",40942,27,085,950300,5124,270859503005124
"Hutchinson, MN",40942,27,085,950300,5112,270859503005112
"Hutchinson, MN",40942,27,085,950300,5010,270859503005010
"Hutchinson, MN",40942,27,085,950300,5113,270859503005113
"Hutchinson, MN",40942,27,085,950300,5049,270859503005049
"Hutchinson, MN",40942,27,085,950400,3001,270859504003001
"Hutchinson, MN",40942,27,085,950400,4014,270859504004014
"Hutchinson, MN",40942,27,085,950400,5019,270859504005019
"Hutchinson, MN",40942,27,085,950300,5115,270859503005115
"Hutchinson, MN",40942,27,085,950400,5023,270859504005023
"Hutchinson, MN",40942,27,085,950300,5120,270859503005120
"Hutchinson, MN",40942,27,085,950400,1039,270859504001039
"Hutchinson, MN",40942,27,085,950400,5054,270859504005054
"Hutchinson, MN",40942,27,085,950300,5022,270859503005022
"Hutchinson, MN",40942,27,085,950300,5091,270859503005091
"Hutchinson, MN",40942,27,085,950400,2046,270859504002046
"Hutchinson, MN",40942,27,085,950300,3006,270859503003006
"Hutchinson, MN",40942,27,085,950300,1011,270859503001011
"Hutchinson, MN",40942,27,085,950300,1019,270859503001019
"Hutchinson, MN",40942,27,085,950400,4013,270859504004013
"Hutchinson, MN",40942,27,085,950400,1012,270859504001012
"Hutchinson, MN",40942,27,085,950400,3020,270859504003020
"Hutchinson, MN",40942,27,085,950400,2022,270859504002022
"Hutchinson, MN",40942,27,085,950400,3013,270859504003013
"Hutchinson, MN",40942,27,085,950400,4023,270859504004023
"Hutchinson, MN",40942,27,085,950400,4025,270859504004025
"Hutchinson, MN",40942,27,085,950400,3064,270859504003064
"Hutchinson, MN",40942,27,085,950400,1034,270859504001034
"Hutchinson, MN",40942,27,085,950400,5055,270859504005055
"Hutchinson, MN",40942,27,085,950300,5023,270859503005023
"Hutchinson, MN",40942,27,085,950300,5024,270859503005024
"Hutchinson, MN",40942,27,085,950300,2010,270859503002010
"Hutchinson, MN",40942,27,085,950300,4004,270859503004004
"Hutchinson, MN",40942,27,085,950300,4002,270859503004002
"Hutchinson, MN",40942,27,085,950300,5028,270859503005028
"Hutchinson, MN",40942,27,085,950300,2009,270859503002009
"Hutchinson, MN",40942,27,085,950300,2008,270859503002008
"Hutchinson, MN",40942,27,085,950300,4012,270859503004012
"Hutchinson, MN",40942,27,085,950300,2024,270859503002024
"Hutchinson, MN",40942,27,085,950300,5070,270859503005070
"Hutchinson, MN",40942,27,085,950400,1007,270859504001007
"Hutchinson, MN",40942,27,085,950400,2018,270859504002018
"Hutchinson, MN",40942,27,085,950400,1013,270859504001013
"Hutchinson, MN",40942,27,085,950400,1040,270859504001040
"Hutchinson, MN",40942,27,085,950400,5057,270859504005057
"Hutchinson, MN",40942,27,085,950300,2026,270859503002026
"Hutchinson, MN",40942,27,085,950300,5039,270859503005039
"Hutchinson, MN",40942,27,085,950400,2024,270859504002024
"Hutchinson, MN",40942,27,085,950300,2017,270859503002017
"Hutchinson, MN",40942,27,085,950400,2044,270859504002044
"Hutchinson, MN",40942,27,085,950300,5069,270859503005069
"Hutchinson, MN",40942,27,085,950400,2052,270859504002052
"Hutchinson, MN",40942,27,085,950300,1072,270859503001072
"Hutchinson, MN",40942,27,085,950300,1042,270859503001042
"Hutchinson, MN",40942,27,085,950300,1044,270859503001044
"Hutchinson, MN",40942,27,085,950300,5092,270859503005092
"Hutchinson, MN",40942,27,085,950400,5034,270859504005034
"Hutchinson, MN",40942,27,085,950400,3054,270859504003054
"Hutchinson, MN",40942,27,085,950400,2053,270859504002053
"Hutchinson, MN",40942,27,085,950300,1048,270859503001048
"Hutchinson, MN",40942,27,085,950400,3066,270859504003066
"Hutchinson, MN",40942,27,085,950400,5011,270859504005011
"Hutchinson, MN",40942,27,085,950400,3030,270859504003030
"Hutchinson, MN",40942,27,085,950400,3048,270859504003048
"Hutchinson, MN",40942,27,085,950400,1024,270859504001024
"Hutchinson, MN",40942,27,085,950400,1027,270859504001027
"Hutchinson, MN",40942,27,085,950300,2005,270859503002005
"Hutchinson, MN",40942,27,085,950300,2012,270859503002012
"Hutchinson, MN",40942,27,085,950300,2006,270859503002006
"Hutchinson, MN",40942,27,085,950400,5012,270859504005012
"Hutchinson, MN",40942,27,085,950400,1022,270859504001022
"Hutchinson, MN",40942,27,085,950400,2033,270859504002033
"Hutchinson, MN",40942,27,085,950300,4000,270859503004000
"Hutchinson, MN",40942,27,085,950300,4006,270859503004006
"Hutchinson, MN",40942,27,085,950300,2028,270859503002028
"Hutchinson, MN",40942,27,085,950300,3000,270859503003000
"Hutchinson, MN",40942,27,085,950300,3012,270859503003012
"Hutchinson, MN",40942,27,085,950400,5050,270859504005050
"Hutchinson, MN",40942,27,085,950300,5121,270859503005121
"Hutchinson, MN",40942,27,085,950300,4016,270859503004016
"Hutchinson, MN",40942,27,085,950300,5008,270859503005008
"Hutchinson, MN",40942,27,085,950400,4011,270859504004011
"Hutchinson, MN",40942,27,085,950400,4001,270859504004001
"Hutchinson, MN",40942,27,085,950400,4032,270859504004032
"Hutchinson, MN",40942,27,085,950300,4031,270859503004031
"Hutchinson, MN",40942,27,085,950400,2038,270859504002038
"Hutchinson, MN",40942,27,085,950300,1022,270859503001022
"Hutchinson, MN",40942,27,085,950400,3019,270859504003019
"Hutchinson, MN",40942,27,085,950400,2031,270859504002031
"Hutchinson, MN",40942,27,085,950300,2021,270859503002021
"Hutchinson, MN",40942,27,085,950400,2028,270859504002028
"Hutchinson, MN",40942,27,085,950400,2047,270859504002047
"Hutchinson, MN",40942,27,085,950300,1006,270859503001006
"Hutchinson, MN",40942,27,085,950300,1008,270859503001008
"Hutchinson, MN",40942,27,085,950400,5005,270859504005005
"Hutchinson, MN",40942,27,085,950300,1043,270859503001043
"Hutchinson, MN",40942,27,085,950300,1035,270859503001035
"Hutchinson, MN",40942,27,085,950400,3006,270859504003006
"Hutchinson, MN",40942,27,085,950400,5045,270859504005045
"Hutchinson, MN",40942,27,085,950400,5018,270859504005018
"Hutchinson, MN",40942,27,085,950400,4018,270859504004018
"Hutchinson, MN",40942,27,085,950400,1009,270859504001009
"Hutchinson, MN",40942,27,085,950400,5025,270859504005025
"Hutchinson, MN",40942,27,085,950400,5031,270859504005031
"Hutchinson, MN",40942,27,085,950300,5034,270859503005034
"Hutchinson, MN",40942,27,085,950300,4014,270859503004014
"Hutchinson, MN",40942,27,085,950300,5037,270859503005037
"Hutchinson, MN",40942,27,085,950300,2018,270859503002018
"Hutchinson, MN",40942,27,085,950300,3001,270859503003001
"Hutchinson, MN",40942,27,085,950300,4042,270859503004042
"Hutchinson, MN",40942,27,085,950400,3031,270859504003031
"Hutchinson, MN",40942,27,085,950300,4026,270859503004026
"Hutchinson, MN",40942,27,085,950300,4032,270859503004032
"Hutchinson, MN",40942,27,085,950400,3037,270859504003037
"Hutchinson, MN",40942,27,085,950400,3059,270859504003059
"Hutchinson, MN",40942,27,085,950400,3014,270859504003014
"Hutchinson, MN",40942,27,085,950200,1203,270859502001203
"Hutchinson, MN",40942,27,085,950300,1071,270859503001071
"Hutchinson, MN",40942,27,085,950400,3067,270859504003067
"Hutchinson, MN",40942,27,085,950400,5040,270859504005040
"Hutchinson, MN",40942,27,085,950300,4001,270859503004001
"Hutchinson, MN",40942,27,085,950300,5052,270859503005052
"Hutchinson, MN",40942,27,085,950300,3018,270859503003018
"Hutchinson, MN",40942,27,085,950300,3014,270859503003014
"Hutchinson, MN",40942,27,085,950300,4027,270859503004027
"Hutchinson, MN",40942,27,085,950400,2043,270859504002043
"Hutchinson, MN",40942,27,085,950400,2054,270859504002054
"Hutchinson, MN",40942,27,085,950300,4025,270859503004025
"Hutchinson, MN",40942,27,085,950300,1065,270859503001065
"Hutchinson, MN",40942,27,085,950300,1027,270859503001027
"Hutchinson, MN",40942,27,085,950300,1061,270859503001061
"Hutchinson, MN",40942,27,085,950300,1064,270859503001064
"Hutchinson, MN",40942,27,085,950300,1069,270859503001069
"Hutchinson, MN",40942,27,085,950400,3057,270859504003057
"Hutchinson, MN",40942,27,085,950300,5111,270859503005111
"Hutchinson, MN",40942,27,085,950300,1054,270859503001054
"Hutchinson, MN",40942,27,085,950300,1076,270859503001076
"Hutchinson, MN",40942,27,085,950300,1080,270859503001080
"Hutchinson, MN",40942,27,085,950400,3060,270859504003060
"Hutchinson, MN",40942,27,085,950300,5088,270859503005088
"Hutchinson, MN",40942,27,085,950300,1033,270859503001033
"Hutchinson, MN",40942,27,085,950300,1029,270859503001029
"Hutchinson, MN",40942,27,085,950300,5125,270859503005125
"Hutchinson, MN",40942,27,085,950300,5014,270859503005014
"Hutchinson, MN",40942,27,085,950400,3061,270859504003061
"Hutchinson, MN",40942,27,085,950300,4024,270859503004024
"Hutchinson, MN",40942,27,085,950400,2025,270859504002025
"Hutchinson, MN",40942,27,085,950400,3010,270859504003010
"Hutchinson, MN",40942,27,085,950400,3038,270859504003038
"Hutchinson, MN",40942,27,085,950400,2040,270859504002040
"Hutchinson, MN",40942,27,085,950300,2020,270859503002020
"Hutchinson, MN",40942,27,085,950300,1010,270859503001010
"Hutchinson, MN",40942,27,085,950300,1014,270859503001014
"Hutchinson, MN",40942,27,085,950400,1016,270859504001016
"Hutchinson, MN",40942,27,085,950200,3034,270859502003034
"Hutchinson, MN",40942,27,085,950400,5004,270859504005004
"Hutchinson, MN",40942,27,085,950300,5086,270859503005086
"Hutchinson, MN",40942,27,085,950400,4015,270859504004015
"Hutchinson, MN",40942,27,085,950400,3003,270859504003003
"Hutchinson, MN",40942,27,085,950400,3063,270859504003063
"Hutchinson, MN",40942,27,085,950400,1029,270859504001029
"Hutchinson, MN",40942,27,085,950400,1030,270859504001030
"Hutchinson, MN",40942,27,085,950400,5036,270859504005036
"Hutchinson, MN",40942,27,085,950400,5046,270859504005046
"Hutchinson, MN",40942,27,085,950400,5048,270859504005048
"Hutchinson, MN",40942,27,085,950400,5047,270859504005047
"Hutchinson, MN",40942,27,085,950400,3056,270859504003056
"Hutchinson, MN",40942,27,085,950400,3055,270859504003055
"Hutchinson, MN",40942,27,085,950300,5032,270859503005032
"Hutchinson, MN",40942,27,085,950300,5040,270859503005040
"Hutchinson, MN",40942,27,085,950300,4008,270859503004008
"Hutchinson, MN",40942,27,085,950300,3003,270859503003003
"Hutchinson, MN",40942,27,085,950300,4017,270859503004017
"Hutchinson, MN",40942,27,085,950400,5026,270859504005026
"Hutchinson, MN",40942,27,085,950300,5050,270859503005050
"Hutchinson, MN",40942,27,085,950300,4019,270859503004019
"Hutchinson, MN",40942,27,085,950300,2000,270859503002000
"Hutchinson, MN",40942,27,085,950400,3033,270859504003033
"Hutchinson, MN",40942,27,085,950300,5122,270859503005122
"Hutchinson, MN",40942,27,085,950400,4010,270859504004010
"Hutchinson, MN",40942,27,085,950400,4019,270859504004019
"Hutchinson, MN",40942,27,085,950400,3005,270859504003005
"Hutchinson, MN",40942,27,085,950400,3015,270859504003015
"Hutchinson, MN",40942,27,085,950400,3039,270859504003039
"Hutchinson, MN",40942,27,085,950400,5039,270859504005039
"Hutchinson, MN",40942,27,085,950300,2016,270859503002016
"Hutchinson, MN",40942,27,085,950400,3021,270859504003021
