ua_name,ua_id,state,county,tract,block,block_geoid
"Belgrade, MT",06382,30,031,000103,2046,300310001032046
"Belgrade, MT",06382,30,031,000200,1023,300310002001023
"Belgrade, MT",06382,30,031,000103,3081,300310001033081
"Belgrade, MT",06382,30,031,000200,2079,300310002002079
"Belgrade, MT",06382,30,031,000101,1027,300310001011027
"Belgrade, MT",06382,30,031,000103,1054,300310001031054
"Belgrade, MT",06382,30,031,000103,1046,300310001031046
"Belgrade, MT",06382,30,031,000103,1060,300310001031060
"Belgrade, MT",06382,30,031,000103,2041,300310001032041
"Belgrade, MT",06382,30,031,000103,2029,300310001032029
"Belgrade, MT",06382,30,031,000103,2073,300310001032073
"Belgrade, MT",06382,30,031,000103,2088,300310001032088
"Belgrade, MT",06382,30,031,000103,3036,300310001033036
"Belgrade, MT",06382,30,031,000103,3030,300310001033030
"Belgrade, MT",06382,30,031,000103,3028,300310001033028
"Belgrade, MT",06382,30,031,000103,3076,300310001033076
"Belgrade, MT",06382,30,031,000103,3027,300310001033027
"Belgrade, MT",06382,30,031,000103,2087,300310001032087
"Belgrade, MT",06382,30,031,000200,1012,300310002001012
"Belgrade, MT",06382,30,031,000200,2070,300310002002070
"Belgrade, MT",06382,30,031,000200,2094,300310002002094
"Belgrade, MT",06382,30,031,000200,1022,300310002001022
"Belgrade, MT",06382,30,031,000103,1023,300310001031023
"Belgrade, MT",06382,30,031,000103,1033,300310001031033
"Belgrade, MT",06382,30,031,000200,2105,300310002002105
"Belgrade, MT",06382,30,031,000200,2023,300310002002023
"Belgrade, MT",06382,30,031,000200,2063,300310002002063
"Belgrade, MT",06382,30,031,000200,2099,300310002002099
"Belgrade, MT",06382,30,031,000101,1104,300310001011104
"Belgrade, MT",06382,30,031,000103,2019,300310001032019
"Belgrade, MT",06382,30,031,000103,1055,300310001031055
"Belgrade, MT",06382,30,031,000101,1078,300310001011078
"Belgrade, MT",06382,30,031,000103,3080,300310001033080
"Belgrade, MT",06382,30,031,000101,1008,300310001011008
"Belgrade, MT",06382,30,031,000103,2006,300310001032006
"Belgrade, MT",06382,30,031,000103,1013,300310001031013
"Belgrade, MT",06382,30,031,000101,1029,300310001011029
"Belgrade, MT",06382,30,031,000103,2017,300310001032017
"Belgrade, MT",06382,30,031,000103,2020,300310001032020
"Belgrade, MT",06382,30,031,000103,2068,300310001032068
"Belgrade, MT",06382,30,031,000101,1019,300310001011019
"Belgrade, MT",06382,30,031,000103,3089,300310001033089
"Belgrade, MT",06382,30,031,000103,3085,300310001033085
"Belgrade, MT",06382,30,031,000103,3095,300310001033095
"Belgrade, MT",06382,30,031,000103,3026,300310001033026
"Belgrade, MT",06382,30,031,000103,3106,300310001033106
"Belgrade, MT",06382,30,031,000103,3104,300310001033104
"Belgrade, MT",06382,30,031,000200,2035,300310002002035
"Belgrade, MT",06382,30,031,000101,1039,300310001011039
"Belgrade, MT",06382,30,031,000101,1034,300310001011034
"Belgrade, MT",06382,30,031,000103,2059,300310001032059
"Belgrade, MT",06382,30,031,000200,2097,300310002002097
"Belgrade, MT",06382,30,031,000103,2028,300310001032028
"Belgrade, MT",06382,30,031,000103,2036,300310001032036
"Belgrade, MT",06382,30,031,000103,2072,300310001032072
"Belgrade, MT",06382,30,031,000103,2082,300310001032082
"Belgrade, MT",06382,30,031,000103,2080,300310001032080
"Belgrade, MT",06382,30,031,000200,2012,300310002002012
"Belgrade, MT",06382,30,031,000103,3053,300310001033053
"Belgrade, MT",06382,30,031,000103,3006,300310001033006
"Belgrade, MT",06382,30,031,000103,3011,300310001033011
"Belgrade, MT",06382,30,031,000101,1107,300310001011107
"Belgrade, MT",06382,30,031,000103,3043,300310001033043
"Belgrade, MT",06382,30,031,000101,1097,300310001011097
"Belgrade, MT",06382,30,031,000103,1066,300310001031066
"Belgrade, MT",06382,30,031,000103,2049,300310001032049
"Belgrade, MT",06382,30,031,000103,2067,300310001032067
"Belgrade, MT",06382,30,031,000103,2081,300310001032081
"Belgrade, MT",06382,30,031,000103,2079,300310001032079
"Belgrade, MT",06382,30,031,000103,2089,300310001032089
"Belgrade, MT",06382,30,031,000103,2064,300310001032064
"Belgrade, MT",06382,30,031,000103,3077,300310001033077
"Belgrade, MT",06382,30,031,000101,1073,300310001011073
"Belgrade, MT",06382,30,031,000200,2110,300310002002110
"Belgrade, MT",06382,30,031,000103,3059,300310001033059
"Belgrade, MT",06382,30,031,000103,3066,300310001033066
"Belgrade, MT",06382,30,031,000200,2073,300310002002073
"Belgrade, MT",06382,30,031,000200,2067,300310002002067
"Belgrade, MT",06382,30,031,000200,2074,300310002002074
"Belgrade, MT",06382,30,031,000103,1004,300310001031004
"Belgrade, MT",06382,30,031,000103,3034,300310001033034
"Belgrade, MT",06382,30,031,000101,1119,300310001011119
"Belgrade, MT",06382,30,031,000101,1113,300310001011113
"Belgrade, MT",06382,30,031,000200,1006,300310002001006
"Belgrade, MT",06382,30,031,000103,2054,300310001032054
"Belgrade, MT",06382,30,031,000103,2060,300310001032060
"Belgrade, MT",06382,30,031,000200,2092,300310002002092
"Belgrade, MT",06382,30,031,000200,1019,300310002001019
"Belgrade, MT",06382,30,031,000101,1085,300310001011085
"Belgrade, MT",06382,30,031,000200,1020,300310002001020
"Belgrade, MT",06382,30,031,000200,2048,300310002002048
"Belgrade, MT",06382,30,031,000200,1014,300310002001014
"Belgrade, MT",06382,30,031,000200,2090,300310002002090
"Belgrade, MT",06382,30,031,000101,1047,300310001011047
"Belgrade, MT",06382,30,031,000103,1024,300310001031024
"Belgrade, MT",06382,30,031,000103,1009,300310001031009
"Belgrade, MT",06382,30,031,000200,2040,300310002002040
"Belgrade, MT",06382,30,031,000103,3108,300310001033108
"Belgrade, MT",06382,30,031,000200,2024,300310002002024
"Belgrade, MT",06382,30,031,000200,2031,300310002002031
"Belgrade, MT",06382,30,031,000200,2072,300310002002072
"Belgrade, MT",06382,30,031,000200,1011,300310002001011
"Belgrade, MT",06382,30,031,000101,1084,300310001011084
"Belgrade, MT",06382,30,031,000103,2031,300310001032031
"Belgrade, MT",06382,30,031,000103,2009,300310001032009
"Belgrade, MT",06382,30,031,000103,2058,300310001032058
"Belgrade, MT",06382,30,031,000103,3041,300310001033041
"Belgrade, MT",06382,30,031,000103,3009,300310001033009
"Belgrade, MT",06382,30,031,000103,3056,300310001033056
"Belgrade, MT",06382,30,031,000103,3111,300310001033111
"Belgrade, MT",06382,30,031,000200,2046,300310002002046
"Belgrade, MT",06382,30,031,000200,2022,300310002002022
"Belgrade, MT",06382,30,031,000200,2021,300310002002021
"Belgrade, MT",06382,30,031,000200,2032,300310002002032
"Belgrade, MT",06382,30,031,000200,2112,300310002002112
"Belgrade, MT",06382,30,031,000103,1063,300310001031063
"Belgrade, MT",06382,30,031,000101,1083,300310001011083
"Belgrade, MT",06382,30,031,000103,2039,300310001032039
"Belgrade, MT",06382,30,031,000103,2077,300310001032077
"Belgrade, MT",06382,30,031,000103,2071,300310001032071
"Belgrade, MT",06382,30,031,000200,2059,300310002002059
"Belgrade, MT",06382,30,031,000103,3039,300310001033039
"Belgrade, MT",06382,30,031,000103,3031,300310001033031
"Belgrade, MT",06382,30,031,000103,3088,300310001033088
"Belgrade, MT",06382,30,031,000101,1117,300310001011117
"Belgrade, MT",06382,30,031,000101,1093,300310001011093
"Belgrade, MT",06382,30,031,000103,3052,300310001033052
"Belgrade, MT",06382,30,031,000200,1008,300310002001008
"Belgrade, MT",06382,30,031,000200,2011,300310002002011
"Belgrade, MT",06382,30,031,000103,1050,300310001031050
"Belgrade, MT",06382,30,031,000101,1040,300310001011040
"Belgrade, MT",06382,30,031,000101,1100,300310001011100
"Belgrade, MT",06382,30,031,000200,2068,300310002002068
"Belgrade, MT",06382,30,031,000103,3084,300310001033084
"Belgrade, MT",06382,30,031,000200,2091,300310002002091
"Belgrade, MT",06382,30,031,000200,2086,300310002002086
"Belgrade, MT",06382,30,031,000200,2058,300310002002058
"Belgrade, MT",06382,30,031,000103,1016,300310001031016
"Belgrade, MT",06382,30,031,000103,2015,300310001032015
"Belgrade, MT",06382,30,031,000103,2013,300310001032013
"Belgrade, MT",06382,30,031,000103,3032,300310001033032
"Belgrade, MT",06382,30,031,000103,3050,300310001033050
"Belgrade, MT",06382,30,031,000103,3060,300310001033060
"Belgrade, MT",06382,30,031,000200,2095,300310002002095
"Belgrade, MT",06382,30,031,000103,1011,300310001031011
"Belgrade, MT",06382,30,031,000103,3086,300310001033086
"Belgrade, MT",06382,30,031,000103,3046,300310001033046
"Belgrade, MT",06382,30,031,000103,3092,300310001033092
"Belgrade, MT",06382,30,031,000103,3062,300310001033062
"Belgrade, MT",06382,30,031,000101,1116,300310001011116
"Belgrade, MT",06382,30,031,000101,1103,300310001011103
"Belgrade, MT",06382,30,031,000101,1048,300310001011048
"Belgrade, MT",06382,30,031,000200,2015,300310002002015
"Belgrade, MT",06382,30,031,000101,1106,300310001011106
"Belgrade, MT",06382,30,031,000200,1033,300310002001033
"Belgrade, MT",06382,30,031,000103,1064,300310001031064
"Belgrade, MT",06382,30,031,000103,1045,300310001031045
"Belgrade, MT",06382,30,031,000103,2043,300310001032043
"Belgrade, MT",06382,30,031,000103,2035,300310001032035
"Belgrade, MT",06382,30,031,000103,2078,300310001032078
"Belgrade, MT",06382,30,031,000103,2070,300310001032070
"Belgrade, MT",06382,30,031,000103,3029,300310001033029
"Belgrade, MT",06382,30,031,000200,2096,300310002002096
"Belgrade, MT",06382,30,031,000200,2075,300310002002075
"Belgrade, MT",06382,30,031,000103,1025,300310001031025
"Belgrade, MT",06382,30,031,000200,2116,300310002002116
"Belgrade, MT",06382,30,031,000103,3115,300310001033115
"Belgrade, MT",06382,30,031,000103,1022,300310001031022
"Belgrade, MT",06382,30,031,000103,1056,300310001031056
"Belgrade, MT",06382,30,031,000101,1049,300310001011049
"Belgrade, MT",06382,30,031,000101,1080,300310001011080
"Belgrade, MT",06382,30,031,000200,2069,300310002002069
"Belgrade, MT",06382,30,031,000200,2084,300310002002084
"Belgrade, MT",06382,30,031,000101,1072,300310001011072
"Belgrade, MT",06382,30,031,000103,2005,300310001032005
"Belgrade, MT",06382,30,031,000200,2050,300310002002050
"Belgrade, MT",06382,30,031,000200,2103,300310002002103
"Belgrade, MT",06382,30,031,000200,2051,300310002002051
"Belgrade, MT",06382,30,031,000103,1059,300310001031059
"Belgrade, MT",06382,30,031,000103,2034,300310001032034
"Belgrade, MT",06382,30,031,000103,2048,300310001032048
"Belgrade, MT",06382,30,031,000103,2014,300310001032014
"Belgrade, MT",06382,30,031,000103,2076,300310001032076
"Belgrade, MT",06382,30,031,000103,3047,300310001033047
"Belgrade, MT",06382,30,031,000101,1111,300310001011111
"Belgrade, MT",06382,30,031,000101,1112,300310001011112
"Belgrade, MT",06382,30,031,000103,1007,300310001031007
"Belgrade, MT",06382,30,031,000103,3064,300310001033064
"Belgrade, MT",06382,30,031,000103,1014,300310001031014
"Belgrade, MT",06382,30,031,000200,2014,300310002002014
"Belgrade, MT",06382,30,031,000103,1021,300310001031021
"Belgrade, MT",06382,30,031,000103,3010,300310001033010
"Belgrade, MT",06382,30,031,000103,2094,300310001032094
"Belgrade, MT",06382,30,031,000103,1037,300310001031037
"Belgrade, MT",06382,30,031,000103,3114,300310001033114
"Belgrade, MT",06382,30,031,000101,1098,300310001011098
"Belgrade, MT",06382,30,031,000200,2089,300310002002089
"Belgrade, MT",06382,30,031,000103,2001,300310001032001
"Belgrade, MT",06382,30,031,000103,1036,300310001031036
"Belgrade, MT",06382,30,031,000103,1038,300310001031038
"Belgrade, MT",06382,30,031,000103,3022,300310001033022
"Belgrade, MT",06382,30,031,000103,3044,300310001033044
"Belgrade, MT",06382,30,031,000103,3094,300310001033094
"Belgrade, MT",06382,30,031,000103,2040,300310001032040
"Belgrade, MT",06382,30,031,000103,2086,300310001032086
"Belgrade, MT",06382,30,031,000103,3020,300310001033020
"Belgrade, MT",06382,30,031,000101,1079,300310001011079
"Belgrade, MT",06382,30,031,000103,2047,300310001032047
"Belgrade, MT",06382,30,031,000103,2045,300310001032045
"Belgrade, MT",06382,30,031,000103,2042,300310001032042
"Belgrade, MT",06382,30,031,000103,2065,300310001032065
"Belgrade, MT",06382,30,031,000103,3048,300310001033048
"Belgrade, MT",06382,30,031,000200,2060,300310002002060
"Belgrade, MT",06382,30,031,000101,1120,300310001011120
"Belgrade, MT",06382,30,031,000103,1048,300310001031048
"Belgrade, MT",06382,30,031,000103,1052,300310001031052
"Belgrade, MT",06382,30,031,000101,1076,300310001011076
"Belgrade, MT",06382,30,031,000103,1047,300310001031047
"Belgrade, MT",06382,30,031,000103,3113,300310001033113
"Belgrade, MT",06382,30,031,000103,3070,300310001033070
"Belgrade, MT",06382,30,031,000200,2071,300310002002071
"Belgrade, MT",06382,30,031,000200,2057,300310002002057
"Belgrade, MT",06382,30,031,000103,2021,300310001032021
"Belgrade, MT",06382,30,031,000103,1027,300310001031027
"Belgrade, MT",06382,30,031,000103,1040,300310001031040
"Belgrade, MT",06382,30,031,000103,3110,300310001033110
"Belgrade, MT",06382,30,031,000200,2025,300310002002025
"Belgrade, MT",06382,30,031,000103,1008,300310001031008
"Belgrade, MT",06382,30,031,000103,3007,300310001033007
"Belgrade, MT",06382,30,031,000101,1028,300310001011028
"Belgrade, MT",06382,30,031,000103,2037,300310001032037
"Belgrade, MT",06382,30,031,000103,2084,300310001032084
"Belgrade, MT",06382,30,031,000103,3012,300310001033012
"Belgrade, MT",06382,30,031,000200,1021,300310002001021
"Belgrade, MT",06382,30,031,000101,1074,300310001011074
"Belgrade, MT",06382,30,031,000103,1018,300310001031018
"Belgrade, MT",06382,30,031,000200,2020,300310002002020
"Belgrade, MT",06382,30,031,000200,2076,300310002002076
"Belgrade, MT",06382,30,031,000200,2107,300310002002107
"Belgrade, MT",06382,30,031,000200,2108,300310002002108
"Belgrade, MT",06382,30,031,000103,3107,300310001033107
"Belgrade, MT",06382,30,031,000200,2030,300310002002030
"Belgrade, MT",06382,30,031,000103,1044,300310001031044
"Belgrade, MT",06382,30,031,000101,1038,300310001011038
"Belgrade, MT",06382,30,031,000103,2000,300310001032000
"Belgrade, MT",06382,30,031,000103,1067,300310001031067
"Belgrade, MT",06382,30,031,000103,1005,300310001031005
"Belgrade, MT",06382,30,031,000101,1041,300310001011041
"Belgrade, MT",06382,30,031,000103,2052,300310001032052
"Belgrade, MT",06382,30,031,000103,2024,300310001032024
"Belgrade, MT",06382,30,031,000103,2074,300310001032074
"Belgrade, MT",06382,30,031,000103,2025,300310001032025
"Belgrade, MT",06382,30,031,000103,3000,300310001033000
"Belgrade, MT",06382,30,031,000103,2063,300310001032063
"Belgrade, MT",06382,30,031,000101,1071,300310001011071
"Belgrade, MT",06382,30,031,000103,3023,300310001033023
"Belgrade, MT",06382,30,031,000200,2061,300310002002061
"Belgrade, MT",06382,30,031,000200,2088,300310002002088
"Belgrade, MT",06382,30,031,000103,3016,300310001033016
"Belgrade, MT",06382,30,031,000103,3078,300310001033078
"Belgrade, MT",06382,30,031,000200,1009,300310002001009
"Belgrade, MT",06382,30,031,000200,1010,300310002001010
"Belgrade, MT",06382,30,031,000200,1016,300310002001016
"Belgrade, MT",06382,30,031,000200,1031,300310002001031
"Belgrade, MT",06382,30,031,000200,1017,300310002001017
"Belgrade, MT",06382,30,031,000200,1081,300310002001081
"Belgrade, MT",06382,30,031,000103,3103,300310001033103
"Belgrade, MT",06382,30,031,000103,1053,300310001031053
"Belgrade, MT",06382,30,031,000200,2077,300310002002077
"Belgrade, MT",06382,30,031,000103,2051,300310001032051
"Belgrade, MT",06382,30,031,000103,2069,300310001032069
"Belgrade, MT",06382,30,031,000103,2075,300310001032075
"Belgrade, MT",06382,30,031,000103,2057,300310001032057
"Belgrade, MT",06382,30,031,000103,2066,300310001032066
"Belgrade, MT",06382,30,031,000103,2092,300310001032092
"Belgrade, MT",06382,30,031,000103,2030,300310001032030
"Belgrade, MT",06382,30,031,000103,1006,300310001031006
"Belgrade, MT",06382,30,031,000101,1114,300310001011114
"Belgrade, MT",06382,30,031,000200,2010,300310002002010
"Belgrade, MT",06382,30,031,000101,1092,300310001011092
"Belgrade, MT",06382,30,031,000103,1019,300310001031019
"Belgrade, MT",06382,30,031,000103,1020,300310001031020
"Belgrade, MT",06382,30,031,000103,3024,300310001033024
"Belgrade, MT",06382,30,031,000200,2033,300310002002033
"Belgrade, MT",06382,30,031,000200,2078,300310002002078
"Belgrade, MT",06382,30,031,000103,3069,300310001033069
"Belgrade, MT",06382,30,031,000200,2098,300310002002098
"Belgrade, MT",06382,30,031,000103,1058,300310001031058
"Belgrade, MT",06382,30,031,000101,1037,300310001011037
"Belgrade, MT",06382,30,031,000103,2093,300310001032093
"Belgrade, MT",06382,30,031,000103,3015,300310001033015
"Belgrade, MT",06382,30,031,000103,3075,300310001033075
"Belgrade, MT",06382,30,031,000103,3082,300310001033082
"Belgrade, MT",06382,30,031,000200,2029,300310002002029
"Belgrade, MT",06382,30,031,000200,2039,300310002002039
"Belgrade, MT",06382,30,031,000101,1101,300310001011101
"Belgrade, MT",06382,30,031,000101,1075,300310001011075
"Belgrade, MT",06382,30,031,000101,1023,300310001011023
"Belgrade, MT",06382,30,031,000101,1017,300310001011017
"Belgrade, MT",06382,30,031,000200,2034,300310002002034
"Belgrade, MT",06382,30,031,000103,3063,300310001033063
"Belgrade, MT",06382,30,031,000103,3002,300310001033002
"Belgrade, MT",06382,30,031,000200,2053,300310002002053
"Belgrade, MT",06382,30,031,000103,2002,300310001032002
"Belgrade, MT",06382,30,031,000103,2056,300310001032056
"Belgrade, MT",06382,30,031,000103,2004,300310001032004
"Belgrade, MT",06382,30,031,000200,2013,300310002002013
"Belgrade, MT",06382,30,031,000200,2054,300310002002054
"Belgrade, MT",06382,30,031,000103,2032,300310001032032
"Belgrade, MT",06382,30,031,000200,2036,300310002002036
"Belgrade, MT",06382,30,031,000103,2008,300310001032008
"Belgrade, MT",06382,30,031,000103,3033,300310001033033
"Belgrade, MT",06382,30,031,000103,3018,300310001033018
"Belgrade, MT",06382,30,031,000103,3073,300310001033073
"Belgrade, MT",06382,30,031,000103,2018,300310001032018
"Belgrade, MT",06382,30,031,000103,1003,300310001031003
"Belgrade, MT",06382,30,031,000103,3008,300310001033008
"Belgrade, MT",06382,30,031,000200,1025,300310002001025
"Belgrade, MT",06382,30,031,000103,2038,300310001032038
"Belgrade, MT",06382,30,031,000103,1017,300310001031017
"Belgrade, MT",06382,30,031,000103,1069,300310001031069
"Belgrade, MT",06382,30,031,000200,2042,300310002002042
"Belgrade, MT",06382,30,031,000103,3003,300310001033003
"Belgrade, MT",06382,30,031,000103,2007,300310001032007
"Belgrade, MT",06382,30,031,000103,2061,300310001032061
"Belgrade, MT",06382,30,031,000103,3090,300310001033090
"Belgrade, MT",06382,30,031,000103,3019,300310001033019
"Belgrade, MT",06382,30,031,000103,3087,300310001033087
"Belgrade, MT",06382,30,031,000103,3072,300310001033072
"Belgrade, MT",06382,30,031,000103,3105,300310001033105
"Belgrade, MT",06382,30,031,000101,1118,300310001011118
"Belgrade, MT",06382,30,031,000103,3040,300310001033040
"Belgrade, MT",06382,30,031,000103,1057,300310001031057
"Belgrade, MT",06382,30,031,000103,1049,300310001031049
"Belgrade, MT",06382,30,031,000200,2043,300310002002043
"Belgrade, MT",06382,30,031,000101,1012,300310001011012
"Belgrade, MT",06382,30,031,000101,1032,300310001011032
"Belgrade, MT",06382,30,031,000200,2082,300310002002082
"Belgrade, MT",06382,30,031,000101,1013,300310001011013
"Belgrade, MT",06382,30,031,000101,1088,300310001011088
"Belgrade, MT",06382,30,031,000101,1020,300310001011020
"Belgrade, MT",06382,30,031,000103,2012,300310001032012
"Belgrade, MT",06382,30,031,000103,2022,300310001032022
"Belgrade, MT",06382,30,031,000103,3014,300310001033014
"Belgrade, MT",06382,30,031,000103,3037,300310001033037
"Belgrade, MT",06382,30,031,000103,3038,300310001033038
"Belgrade, MT",06382,30,031,000103,3051,300310001033051
"Belgrade, MT",06382,30,031,000103,3045,300310001033045
"Belgrade, MT",06382,30,031,000103,3083,300310001033083
"Belgrade, MT",06382,30,031,000103,3074,300310001033074
"Belgrade, MT",06382,30,031,000103,3093,300310001033093
"Belgrade, MT",06382,30,031,000103,3096,300310001033096
"Belgrade, MT",06382,30,031,000103,1029,300310001031029
"Belgrade, MT",06382,30,031,000200,2038,300310002002038
"Belgrade, MT",06382,30,031,000101,1094,300310001011094
"Belgrade, MT",06382,30,031,000101,1108,300310001011108
"Belgrade, MT",06382,30,031,000101,1105,300310001011105
"Belgrade, MT",06382,30,031,000200,1018,300310002001018
"Belgrade, MT",06382,30,031,000103,2050,300310001032050
"Belgrade, MT",06382,30,031,000103,1012,300310001031012
"Belgrade, MT",06382,30,031,000200,2113,300310002002113
"Belgrade, MT",06382,30,031,000103,1042,300310001031042
"Belgrade, MT",06382,30,031,000101,1024,300310001011024
"Belgrade, MT",06382,30,031,000101,1050,300310001011050
"Belgrade, MT",06382,30,031,000103,1068,300310001031068
"Belgrade, MT",06382,30,031,000101,1011,300310001011011
"Belgrade, MT",06382,30,031,000101,1010,300310001011010
