ua_name,ua_id,state,county,tract,block,block_geoid
"Norwalk, OH",64054,39,043,041800,3102,390430418003102
"Norwalk, OH",64054,39,077,915700,1016,390779157001016
"Norwalk, OH",64054,39,077,915700,3014,390779157003014
"Norwalk, OH",64054,39,077,915500,2068,390779155002068
"Norwalk, OH",64054,39,077,915700,1085,390779157001085
"Norwalk, OH",64054,39,077,915500,1044,390779155001044
"Norwalk, OH",64054,39,077,915800,4022,390779158004022
"Norwalk, OH",64054,39,077,915600,1015,390779156001015
"Norwalk, OH",64054,39,077,915800,3001,390779158003001
"Norwalk, OH",64054,39,077,915500,3000,390779155003000
"Norwalk, OH",64054,39,077,915600,1035,390779156001035
"Norwalk, OH",64054,39,077,915800,1054,390779158001054
"Norwalk, OH",64054,39,077,915800,4027,390779158004027
"Norwalk, OH",64054,39,077,915600,2036,390779156002036
"Norwalk, OH",64054,39,077,915600,4015,390779156004015
"Norwalk, OH",64054,39,077,915600,4028,390779156004028
"Norwalk, OH",64054,39,077,915500,2096,390779155002096
"Norwalk, OH",64054,39,077,915800,2035,390779158002035
"Norwalk, OH",64054,39,077,915600,2003,390779156002003
"Norwalk, OH",64054,39,077,915600,2005,390779156002005
"Norwalk, OH",64054,39,077,915500,2033,390779155002033
"Norwalk, OH",64054,39,077,915500,4011,390779155004011
"Norwalk, OH",64054,39,077,915500,4009,390779155004009
"Norwalk, OH",64054,39,077,915500,4017,390779155004017
"Norwalk, OH",64054,39,077,915800,4013,390779158004013
"Norwalk, OH",64054,39,077,915700,1032,390779157001032
"Norwalk, OH",64054,39,077,915700,1025,390779157001025
"Norwalk, OH",64054,39,077,915700,1022,390779157001022
"Norwalk, OH",64054,39,077,915700,2012,390779157002012
"Norwalk, OH",64054,39,077,915700,1018,390779157001018
"Norwalk, OH",64054,39,077,915700,1019,390779157001019
"Norwalk, OH",64054,39,077,915500,2079,390779155002079
"Norwalk, OH",64054,39,077,915600,4025,390779156004025
"Norwalk, OH",64054,39,077,915600,2034,390779156002034
"Norwalk, OH",64054,39,077,915500,1012,390779155001012
"Norwalk, OH",64054,39,077,915800,1037,390779158001037
"Norwalk, OH",64054,39,077,915800,1049,390779158001049
"Norwalk, OH",64054,39,077,915500,4028,390779155004028
"Norwalk, OH",64054,39,077,915800,1070,390779158001070
"Norwalk, OH",64054,39,077,915500,3011,390779155003011
"Norwalk, OH",64054,39,077,915500,1049,390779155001049
"Norwalk, OH",64054,39,077,915500,1040,390779155001040
"Norwalk, OH",64054,39,077,915500,2101,390779155002101
"Norwalk, OH",64054,39,077,915600,1007,390779156001007
"Norwalk, OH",64054,39,077,915500,2060,390779155002060
"Norwalk, OH",64054,39,077,916500,1039,390779165001039
"Norwalk, OH",64054,39,077,915600,1000,390779156001000
"Norwalk, OH",64054,39,077,915500,1064,390779155001064
"Norwalk, OH",64054,39,077,915600,2035,390779156002035
"Norwalk, OH",64054,39,077,915600,2019,390779156002019
"Norwalk, OH",64054,39,077,915800,4034,390779158004034
"Norwalk, OH",64054,39,077,915800,4037,390779158004037
"Norwalk, OH",64054,39,077,915700,2002,390779157002002
"Norwalk, OH",64054,39,077,915800,4045,390779158004045
"Norwalk, OH",64054,39,077,915800,4040,390779158004040
"Norwalk, OH",64054,39,077,915600,1040,390779156001040
"Norwalk, OH",64054,39,077,915600,3002,390779156003002
"Norwalk, OH",64054,39,077,915800,3015,390779158003015
"Norwalk, OH",64054,39,077,915700,4009,390779157004009
"Norwalk, OH",64054,39,077,915600,4004,390779156004004
"Norwalk, OH",64054,39,077,915600,4016,390779156004016
"Norwalk, OH",64054,39,077,915600,4032,390779156004032
"Norwalk, OH",64054,39,077,915500,2046,390779155002046
"Norwalk, OH",64054,39,077,915500,1017,390779155001017
"Norwalk, OH",64054,39,077,915500,2092,390779155002092
"Norwalk, OH",64054,39,077,915500,2081,390779155002081
"Norwalk, OH",64054,39,077,915500,2049,390779155002049
"Norwalk, OH",64054,39,077,915500,2056,390779155002056
"Norwalk, OH",64054,39,077,915500,2069,390779155002069
"Norwalk, OH",64054,39,077,915500,2077,390779155002077
"Norwalk, OH",64054,39,077,915600,4018,390779156004018
"Norwalk, OH",64054,39,077,915800,2030,390779158002030
"Norwalk, OH",64054,39,077,915800,1050,390779158001050
"Norwalk, OH",64054,39,077,915500,3007,390779155003007
"Norwalk, OH",64054,39,077,915500,3008,390779155003008
"Norwalk, OH",64054,39,077,915800,2039,390779158002039
"Norwalk, OH",64054,39,077,915500,2074,390779155002074
"Norwalk, OH",64054,39,077,915700,2008,390779157002008
"Norwalk, OH",64054,39,077,915500,3012,390779155003012
"Norwalk, OH",64054,39,077,915700,1084,390779157001084
"Norwalk, OH",64054,39,077,915700,4023,390779157004023
"Norwalk, OH",64054,39,077,915700,4014,390779157004014
"Norwalk, OH",64054,39,077,915500,1072,390779155001072
"Norwalk, OH",64054,39,077,915600,1020,390779156001020
"Norwalk, OH",64054,39,077,915500,2031,390779155002031
"Norwalk, OH",64054,39,077,915500,2030,390779155002030
"Norwalk, OH",64054,39,077,916500,2071,390779165002071
"Norwalk, OH",64054,39,077,916500,1043,390779165001043
"Norwalk, OH",64054,39,077,915600,2026,390779156002026
"Norwalk, OH",64054,39,077,915500,2039,390779155002039
"Norwalk, OH",64054,39,077,915800,3006,390779158003006
"Norwalk, OH",64054,39,077,915600,2029,390779156002029
"Norwalk, OH",64054,39,077,915600,1051,390779156001051
"Norwalk, OH",64054,39,077,915600,2031,390779156002031
"Norwalk, OH",64054,39,077,915500,1074,390779155001074
"Norwalk, OH",64054,39,077,915600,2047,390779156002047
"Norwalk, OH",64054,39,077,915800,1051,390779158001051
"Norwalk, OH",64054,39,077,915800,4032,390779158004032
"Norwalk, OH",64054,39,077,915700,3018,390779157003018
"Norwalk, OH",64054,39,077,915700,3009,390779157003009
"Norwalk, OH",64054,39,077,915700,1014,390779157001014
"Norwalk, OH",64054,39,077,915700,1024,390779157001024
"Norwalk, OH",64054,39,077,915700,1046,390779157001046
"Norwalk, OH",64054,39,077,915700,1072,390779157001072
"Norwalk, OH",64054,39,077,915700,4002,390779157004002
"Norwalk, OH",64054,39,077,915600,3016,390779156003016
"Norwalk, OH",64054,39,077,915600,2011,390779156002011
"Norwalk, OH",64054,39,077,915500,3005,390779155003005
"Norwalk, OH",64054,39,077,915500,3009,390779155003009
"Norwalk, OH",64054,39,077,915600,2039,390779156002039
"Norwalk, OH",64054,39,077,915500,3006,390779155003006
"Norwalk, OH",64054,39,077,915500,4025,390779155004025
"Norwalk, OH",64054,39,077,915800,4008,390779158004008
"Norwalk, OH",64054,39,077,915800,4007,390779158004007
"Norwalk, OH",64054,39,077,915700,1065,390779157001065
"Norwalk, OH",64054,39,077,915600,2022,390779156002022
"Norwalk, OH",64054,39,077,915900,3000,390779159003000
"Norwalk, OH",64054,39,077,915600,1050,390779156001050
"Norwalk, OH",64054,39,077,915500,2076,390779155002076
"Norwalk, OH",64054,39,077,915500,2052,390779155002052
"Norwalk, OH",64054,39,077,915600,2028,390779156002028
"Norwalk, OH",64054,39,077,915600,1049,390779156001049
"Norwalk, OH",64054,39,077,915400,3085,390779154003085
"Norwalk, OH",64054,39,077,915600,2040,390779156002040
"Norwalk, OH",64054,39,077,915500,1057,390779155001057
"Norwalk, OH",64054,39,077,915600,2004,390779156002004
"Norwalk, OH",64054,39,077,915600,4011,390779156004011
"Norwalk, OH",64054,39,077,915600,2001,390779156002001
"Norwalk, OH",64054,39,077,915600,1019,390779156001019
"Norwalk, OH",64054,39,077,915500,4029,390779155004029
"Norwalk, OH",64054,39,077,915800,4019,390779158004019
"Norwalk, OH",64054,39,077,916500,2000,390779165002000
"Norwalk, OH",64054,39,077,915400,3111,390779154003111
"Norwalk, OH",64054,39,077,915600,2020,390779156002020
"Norwalk, OH",64054,39,077,915500,2062,390779155002062
"Norwalk, OH",64054,39,077,915800,1073,390779158001073
"Norwalk, OH",64054,39,077,915800,1016,390779158001016
"Norwalk, OH",64054,39,077,915600,1024,390779156001024
"Norwalk, OH",64054,39,077,915800,1056,390779158001056
"Norwalk, OH",64054,39,077,915800,2037,390779158002037
"Norwalk, OH",64054,39,077,915800,4002,390779158004002
"Norwalk, OH",64054,39,077,915500,2072,390779155002072
"Norwalk, OH",64054,39,077,915700,3003,390779157003003
"Norwalk, OH",64054,39,077,915700,1030,390779157001030
"Norwalk, OH",64054,39,077,915800,3009,390779158003009
"Norwalk, OH",64054,39,077,915800,4005,390779158004005
"Norwalk, OH",64054,39,077,915800,4009,390779158004009
"Norwalk, OH",64054,39,077,915800,4026,390779158004026
"Norwalk, OH",64054,39,077,915500,4001,390779155004001
"Norwalk, OH",64054,39,077,915800,4018,390779158004018
"Norwalk, OH",64054,39,077,915800,4046,390779158004046
"Norwalk, OH",64054,39,077,915500,4022,390779155004022
"Norwalk, OH",64054,39,077,915700,2015,390779157002015
"Norwalk, OH",64054,39,077,915700,2016,390779157002016
"Norwalk, OH",64054,39,077,915800,2041,390779158002041
"Norwalk, OH",64054,39,077,915600,3000,390779156003000
"Norwalk, OH",64054,39,077,915600,3001,390779156003001
"Norwalk, OH",64054,39,077,915600,3009,390779156003009
"Norwalk, OH",64054,39,077,915600,2010,390779156002010
"Norwalk, OH",64054,39,077,915600,3013,390779156003013
"Norwalk, OH",64054,39,077,915600,4001,390779156004001
"Norwalk, OH",64054,39,077,915600,4003,390779156004003
"Norwalk, OH",64054,39,077,915600,3022,390779156003022
"Norwalk, OH",64054,39,077,915600,4006,390779156004006
"Norwalk, OH",64054,39,077,915600,3026,390779156003026
"Norwalk, OH",64054,39,077,915700,4018,390779157004018
"Norwalk, OH",64054,39,077,915500,2016,390779155002016
"Norwalk, OH",64054,39,077,915700,1061,390779157001061
"Norwalk, OH",64054,39,077,915600,1069,390779156001069
"Norwalk, OH",64054,39,077,915500,2023,390779155002023
"Norwalk, OH",64054,39,077,915500,2024,390779155002024
"Norwalk, OH",64054,39,077,915500,1045,390779155001045
"Norwalk, OH",64054,39,077,916500,2061,390779165002061
"Norwalk, OH",64054,39,077,915600,2023,390779156002023
"Norwalk, OH",64054,39,077,915500,1055,390779155001055
"Norwalk, OH",64054,39,077,915900,1091,390779159001091
"Norwalk, OH",64054,39,077,915900,1051,390779159001051
"Norwalk, OH",64054,39,077,915900,1121,390779159001121
"Norwalk, OH",64054,39,077,915900,2105,390779159002105
"Norwalk, OH",64054,39,077,915900,2132,390779159002132
"Norwalk, OH",64054,39,077,915500,2034,390779155002034
"Norwalk, OH",64054,39,077,915600,2021,390779156002021
"Norwalk, OH",64054,39,077,915500,2051,390779155002051
"Norwalk, OH",64054,39,077,915700,4017,390779157004017
"Norwalk, OH",64054,39,077,915600,1047,390779156001047
"Norwalk, OH",64054,39,077,915600,1065,390779156001065
"Norwalk, OH",64054,39,077,915600,4014,390779156004014
"Norwalk, OH",64054,39,077,915600,2043,390779156002043
"Norwalk, OH",64054,39,077,915500,2091,390779155002091
"Norwalk, OH",64054,39,077,915500,2087,390779155002087
"Norwalk, OH",64054,39,077,915600,4022,390779156004022
"Norwalk, OH",64054,39,077,915500,2088,390779155002088
"Norwalk, OH",64054,39,077,915800,4029,390779158004029
"Norwalk, OH",64054,39,077,915800,1067,390779158001067
"Norwalk, OH",64054,39,077,915500,2045,390779155002045
"Norwalk, OH",64054,39,077,915700,4012,390779157004012
"Norwalk, OH",64054,39,077,915800,4044,390779158004044
"Norwalk, OH",64054,39,077,915600,1017,390779156001017
"Norwalk, OH",64054,39,077,915600,4010,390779156004010
"Norwalk, OH",64054,39,077,915600,1031,390779156001031
"Norwalk, OH",64054,39,077,915800,1055,390779158001055
"Norwalk, OH",64054,39,077,915800,4000,390779158004000
"Norwalk, OH",64054,39,077,915700,1073,390779157001073
"Norwalk, OH",64054,39,077,915500,2035,390779155002035
"Norwalk, OH",64054,39,077,915600,2006,390779156002006
"Norwalk, OH",64054,39,077,915500,1039,390779155001039
"Norwalk, OH",64054,39,077,915500,1014,390779155001014
"Norwalk, OH",64054,39,077,916500,2027,390779165002027
"Norwalk, OH",64054,39,077,915500,1042,390779155001042
"Norwalk, OH",64054,39,077,915500,2058,390779155002058
"Norwalk, OH",64054,39,077,915900,1017,390779159001017
"Norwalk, OH",64054,39,077,915900,1047,390779159001047
"Norwalk, OH",64054,39,077,915700,1041,390779157001041
"Norwalk, OH",64054,39,077,915500,1053,390779155001053
"Norwalk, OH",64054,39,077,915600,2041,390779156002041
"Norwalk, OH",64054,39,077,915500,1058,390779155001058
"Norwalk, OH",64054,39,077,915500,2097,390779155002097
"Norwalk, OH",64054,39,077,915500,1069,390779155001069
"Norwalk, OH",64054,39,077,916500,2069,390779165002069
"Norwalk, OH",64054,39,077,915500,4027,390779155004027
"Norwalk, OH",64054,39,077,915800,2033,390779158002033
"Norwalk, OH",64054,39,077,915800,1017,390779158001017
"Norwalk, OH",64054,39,077,915800,1053,390779158001053
"Norwalk, OH",64054,39,077,915800,1072,390779158001072
"Norwalk, OH",64054,39,077,915800,2038,390779158002038
"Norwalk, OH",64054,39,077,915500,1032,390779155001032
"Norwalk, OH",64054,39,077,915700,2009,390779157002009
"Norwalk, OH",64054,39,077,915800,1048,390779158001048
"Norwalk, OH",64054,39,077,915600,2032,390779156002032
"Norwalk, OH",64054,39,077,915700,2006,390779157002006
"Norwalk, OH",64054,39,077,915500,1059,390779155001059
"Norwalk, OH",64054,39,077,915700,1066,390779157001066
"Norwalk, OH",64054,39,077,915400,3087,390779154003087
"Norwalk, OH",64054,39,077,915700,1076,390779157001076
"Norwalk, OH",64054,39,077,915600,2046,390779156002046
"Norwalk, OH",64054,39,077,915900,2113,390779159002113
"Norwalk, OH",64054,39,077,915900,2104,390779159002104
"Norwalk, OH",64054,39,077,915900,2100,390779159002100
"Norwalk, OH",64054,39,077,915900,1124,390779159001124
"Norwalk, OH",64054,39,077,915900,2139,390779159002139
"Norwalk, OH",64054,39,077,915900,2164,390779159002164
"Norwalk, OH",64054,39,077,915900,2162,390779159002162
"Norwalk, OH",64054,39,077,915900,1022,390779159001022
"Norwalk, OH",64054,39,077,915900,2141,390779159002141
"Norwalk, OH",64054,39,077,915900,1072,390779159001072
"Norwalk, OH",64054,39,077,915900,1076,390779159001076
"Norwalk, OH",64054,39,077,915900,1094,390779159001094
"Norwalk, OH",64054,39,077,915900,1095,390779159001095
"Norwalk, OH",64054,39,077,916500,2014,390779165002014
"Norwalk, OH",64054,39,077,915700,1068,390779157001068
"Norwalk, OH",64054,39,077,915900,1113,390779159001113
"Norwalk, OH",64054,39,077,915700,1070,390779157001070
"Norwalk, OH",64054,39,077,915700,1075,390779157001075
"Norwalk, OH",64054,39,077,915700,4022,390779157004022
"Norwalk, OH",64054,39,077,915600,1022,390779156001022
"Norwalk, OH",64054,39,077,915500,2098,390779155002098
"Norwalk, OH",64054,39,077,915800,1012,390779158001012
"Norwalk, OH",64054,39,077,915700,4019,390779157004019
"Norwalk, OH",64054,39,077,915600,1021,390779156001021
"Norwalk, OH",64054,39,077,915900,2136,390779159002136
"Norwalk, OH",64054,39,077,915900,2138,390779159002138
"Norwalk, OH",64054,39,077,915900,1109,390779159001109
"Norwalk, OH",64054,39,077,915700,1023,390779157001023
"Norwalk, OH",64054,39,077,915700,1044,390779157001044
"Norwalk, OH",64054,39,077,915700,1083,390779157001083
"Norwalk, OH",64054,39,077,915600,1029,390779156001029
"Norwalk, OH",64054,39,077,915700,4007,390779157004007
"Norwalk, OH",64054,39,077,915900,1083,390779159001083
"Norwalk, OH",64054,39,077,915900,1081,390779159001081
"Norwalk, OH",64054,39,077,915900,1029,390779159001029
"Norwalk, OH",64054,39,077,915900,1067,390779159001067
"Norwalk, OH",64054,39,077,916500,2088,390779165002088
"Norwalk, OH",64054,39,077,916500,2067,390779165002067
"Norwalk, OH",64054,39,077,915900,3007,390779159003007
"Norwalk, OH",64054,39,077,915900,1104,390779159001104
"Norwalk, OH",64054,39,077,915700,1069,390779157001069
"Norwalk, OH",64054,39,077,915900,2145,390779159002145
"Norwalk, OH",64054,39,077,915600,2024,390779156002024
"Norwalk, OH",64054,39,077,915500,1063,390779155001063
"Norwalk, OH",64054,39,077,915500,2021,390779155002021
"Norwalk, OH",64054,39,077,915500,2025,390779155002025
"Norwalk, OH",64054,39,077,915500,2028,390779155002028
"Norwalk, OH",64054,39,077,915500,2055,390779155002055
"Norwalk, OH",64054,39,077,916500,1041,390779165001041
"Norwalk, OH",64054,39,077,915500,1056,390779155001056
"Norwalk, OH",64054,39,077,915500,1050,390779155001050
"Norwalk, OH",64054,39,077,915600,1048,390779156001048
"Norwalk, OH",64054,39,077,915900,1079,390779159001079
"Norwalk, OH",64054,39,077,915900,1111,390779159001111
"Norwalk, OH",64054,39,077,915900,2137,390779159002137
"Norwalk, OH",64054,39,077,915900,2101,390779159002101
"Norwalk, OH",64054,39,077,915600,2008,390779156002008
"Norwalk, OH",64054,39,077,915600,4007,390779156004007
"Norwalk, OH",64054,39,077,915600,2038,390779156002038
"Norwalk, OH",64054,39,077,915700,1013,390779157001013
"Norwalk, OH",64054,39,077,915500,4015,390779155004015
"Norwalk, OH",64054,39,077,915800,4015,390779158004015
"Norwalk, OH",64054,39,077,915800,4023,390779158004023
"Norwalk, OH",64054,39,077,915800,4011,390779158004011
"Norwalk, OH",64054,39,077,915500,1062,390779155001062
"Norwalk, OH",64054,39,077,915700,2007,390779157002007
"Norwalk, OH",64054,39,077,915700,1086,390779157001086
"Norwalk, OH",64054,39,077,915800,4041,390779158004041
"Norwalk, OH",64054,39,077,915800,4043,390779158004043
"Norwalk, OH",64054,39,077,915600,1036,390779156001036
"Norwalk, OH",64054,39,077,915900,3006,390779159003006
"Norwalk, OH",64054,39,077,915500,1033,390779155001033
"Norwalk, OH",64054,39,077,915700,4011,390779157004011
"Norwalk, OH",64054,39,077,915800,1015,390779158001015
"Norwalk, OH",64054,39,077,915500,4008,390779155004008
"Norwalk, OH",64054,39,077,915800,3000,390779158003000
"Norwalk, OH",64054,39,077,915600,3012,390779156003012
"Norwalk, OH",64054,39,077,915800,4006,390779158004006
"Norwalk, OH",64054,39,077,915800,4028,390779158004028
"Norwalk, OH",64054,39,077,915800,3004,390779158003004
"Norwalk, OH",64054,39,077,915500,1037,390779155001037
"Norwalk, OH",64054,39,077,915600,2042,390779156002042
"Norwalk, OH",64054,39,077,915600,4009,390779156004009
"Norwalk, OH",64054,39,077,915900,1053,390779159001053
"Norwalk, OH",64054,39,077,915700,1011,390779157001011
"Norwalk, OH",64054,39,077,915900,2146,390779159002146
"Norwalk, OH",64054,39,077,915900,1061,390779159001061
"Norwalk, OH",64054,39,077,915900,1071,390779159001071
"Norwalk, OH",64054,39,077,915900,1080,390779159001080
"Norwalk, OH",64054,39,077,915900,1016,390779159001016
"Norwalk, OH",64054,39,077,915900,3003,390779159003003
"Norwalk, OH",64054,39,077,915900,1089,390779159001089
"Norwalk, OH",64054,39,077,915900,1028,390779159001028
"Norwalk, OH",64054,39,077,915900,1026,390779159001026
"Norwalk, OH",64054,39,077,915900,1066,390779159001066
"Norwalk, OH",64054,39,077,915900,1075,390779159001075
"Norwalk, OH",64054,39,077,915800,4049,390779158004049
"Norwalk, OH",64054,39,077,915600,3008,390779156003008
"Norwalk, OH",64054,39,077,915600,3004,390779156003004
"Norwalk, OH",64054,39,077,915700,4001,390779157004001
"Norwalk, OH",64054,39,077,915600,1030,390779156001030
"Norwalk, OH",64054,39,077,915600,3014,390779156003014
"Norwalk, OH",64054,39,077,915800,1061,390779158001061
"Norwalk, OH",64054,39,077,915800,3010,390779158003010
"Norwalk, OH",64054,39,077,915700,3007,390779157003007
"Norwalk, OH",64054,39,077,915700,3006,390779157003006
"Norwalk, OH",64054,39,077,915500,4016,390779155004016
"Norwalk, OH",64054,39,077,915800,1046,390779158001046
"Norwalk, OH",64054,39,077,915800,1074,390779158001074
"Norwalk, OH",64054,39,077,915700,1081,390779157001081
"Norwalk, OH",64054,39,077,915600,4019,390779156004019
"Norwalk, OH",64054,39,077,915600,4031,390779156004031
"Norwalk, OH",64054,39,077,915600,2015,390779156002015
"Norwalk, OH",64054,39,077,915600,2045,390779156002045
"Norwalk, OH",64054,39,077,915600,1052,390779156001052
"Norwalk, OH",64054,39,077,915500,2041,390779155002041
"Norwalk, OH",64054,39,077,915500,2083,390779155002083
"Norwalk, OH",64054,39,077,916500,2002,390779165002002
"Norwalk, OH",64054,39,077,915600,1068,390779156001068
"Norwalk, OH",64054,39,077,915900,2163,390779159002163
"Norwalk, OH",64054,39,077,915900,1082,390779159001082
"Norwalk, OH",64054,39,077,915900,1133,390779159001133
"Norwalk, OH",64054,39,077,915900,1031,390779159001031
"Norwalk, OH",64054,39,077,915700,1021,390779157001021
"Norwalk, OH",64054,39,077,915700,1078,390779157001078
"Norwalk, OH",64054,39,077,915500,2095,390779155002095
"Norwalk, OH",64054,39,077,915500,2090,390779155002090
"Norwalk, OH",64054,39,077,915600,1013,390779156001013
"Norwalk, OH",64054,39,077,915800,1041,390779158001041
"Norwalk, OH",64054,39,077,915800,1076,390779158001076
"Norwalk, OH",64054,39,077,915700,2005,390779157002005
"Norwalk, OH",64054,39,077,915800,4033,390779158004033
"Norwalk, OH",64054,39,077,915600,1018,390779156001018
"Norwalk, OH",64054,39,077,915600,1002,390779156001002
"Norwalk, OH",64054,39,077,915500,4002,390779155004002
"Norwalk, OH",64054,39,077,915500,4010,390779155004010
"Norwalk, OH",64054,39,077,915500,1073,390779155001073
"Norwalk, OH",64054,39,077,915500,2080,390779155002080
"Norwalk, OH",64054,39,077,915700,3012,390779157003012
"Norwalk, OH",64054,39,077,915700,1020,390779157001020
"Norwalk, OH",64054,39,077,915700,1031,390779157001031
"Norwalk, OH",64054,39,077,915700,1033,390779157001033
"Norwalk, OH",64054,39,077,915500,2065,390779155002065
"Norwalk, OH",64054,39,077,915600,1016,390779156001016
"Norwalk, OH",64054,39,077,915800,1060,390779158001060
"Norwalk, OH",64054,39,077,915800,4030,390779158004030
"Norwalk, OH",64054,39,077,915500,2038,390779155002038
"Norwalk, OH",64054,39,077,916500,2003,390779165002003
"Norwalk, OH",64054,39,077,915500,1015,390779155001015
"Norwalk, OH",64054,39,077,915500,1034,390779155001034
"Norwalk, OH",64054,39,077,915600,1026,390779156001026
"Norwalk, OH",64054,39,077,915600,1003,390779156001003
"Norwalk, OH",64054,39,077,915800,1065,390779158001065
"Norwalk, OH",64054,39,077,915400,3100,390779154003100
"Norwalk, OH",64054,39,077,915500,4014,390779155004014
"Norwalk, OH",64054,39,077,915500,2042,390779155002042
"Norwalk, OH",64054,39,077,915700,1082,390779157001082
"Norwalk, OH",64054,39,077,915600,2037,390779156002037
"Norwalk, OH",64054,39,077,915800,1059,390779158001059
"Norwalk, OH",64054,39,077,915400,3101,390779154003101
"Norwalk, OH",64054,39,077,915800,1068,390779158001068
"Norwalk, OH",64054,39,077,915500,2089,390779155002089
"Norwalk, OH",64054,39,077,915800,1063,390779158001063
"Norwalk, OH",64054,39,077,915500,2057,390779155002057
"Norwalk, OH",64054,39,077,915700,1029,390779157001029
"Norwalk, OH",64054,39,077,915700,1049,390779157001049
"Norwalk, OH",64054,39,077,915600,3011,390779156003011
"Norwalk, OH",64054,39,077,915500,3001,390779155003001
"Norwalk, OH",64054,39,077,915500,3003,390779155003003
"Norwalk, OH",64054,39,077,915500,3002,390779155003002
"Norwalk, OH",64054,39,077,915500,4021,390779155004021
"Norwalk, OH",64054,39,077,915600,1011,390779156001011
"Norwalk, OH",64054,39,077,915600,3005,390779156003005
"Norwalk, OH",64054,39,077,915600,3006,390779156003006
"Norwalk, OH",64054,39,077,915800,4010,390779158004010
"Norwalk, OH",64054,39,077,915700,2000,390779157002000
"Norwalk, OH",64054,39,077,915800,3008,390779158003008
"Norwalk, OH",64054,39,077,915800,3011,390779158003011
"Norwalk, OH",64054,39,077,915700,1052,390779157001052
"Norwalk, OH",64054,39,077,915900,1084,390779159001084
"Norwalk, OH",64054,39,077,915900,1065,390779159001065
"Norwalk, OH",64054,39,077,915900,1087,390779159001087
"Norwalk, OH",64054,39,077,915900,1090,390779159001090
"Norwalk, OH",64054,39,077,916500,2060,390779165002060
"Norwalk, OH",64054,39,077,915900,1062,390779159001062
"Norwalk, OH",64054,39,077,916500,2070,390779165002070
"Norwalk, OH",64054,39,077,915600,1008,390779156001008
"Norwalk, OH",64054,39,077,915500,3013,390779155003013
