ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,065,043807,2005,060650438072005
"Riverside--San Bernardino, CA",75340,06,065,043807,2004,060650438072004
"Riverside--San Bernardino, CA",75340,06,065,043807,2001,060650438072001
"Riverside--San Bernardino, CA",75340,06,065,043811,1084,060650438111084
"Riverside--San Bernardino, CA",75340,06,065,044101,2018,060650441012018
"Riverside--San Bernardino, CA",75340,06,065,044200,2040,060650442002040
"Riverside--San Bernardino, CA",75340,06,065,043812,2011,060650438122011
"Riverside--San Bernardino, CA",75340,06,065,043812,2004,060650438122004
"Riverside--San Bernardino, CA",75340,06,065,043812,2005,060650438122005
"Riverside--San Bernardino, CA",75340,06,065,044300,1007,060650443001007
"Riverside--San Bernardino, CA",75340,06,065,042010,1011,060650420101011
"Riverside--San Bernardino, CA",75340,06,065,042009,2008,060650420092008
"Riverside--San Bernardino, CA",75340,06,065,042009,1027,060650420091027
"Riverside--San Bernardino, CA",75340,06,065,042009,1020,060650420091020
"Riverside--San Bernardino, CA",75340,06,065,042008,1055,060650420081055
"Riverside--San Bernardino, CA",75340,06,065,042904,3021,060650429043021
"Riverside--San Bernardino, CA",75340,06,065,042904,3023,060650429043023
"Riverside--San Bernardino, CA",75340,06,065,042904,2015,060650429042015
"Riverside--San Bernardino, CA",75340,06,065,042901,2003,060650429012003
"Riverside--San Bernardino, CA",75340,06,065,042904,2063,060650429042063
"Riverside--San Bernardino, CA",75340,06,065,042904,1021,060650429041021
"Riverside--San Bernardino, CA",75340,06,065,042904,1018,060650429041018
"Riverside--San Bernardino, CA",75340,06,065,042901,1019,060650429011019
"Riverside--San Bernardino, CA",75340,06,065,042902,2069,060650429022069
"Riverside--San Bernardino, CA",75340,06,065,042619,1065,060650426191065
"Riverside--San Bernardino, CA",75340,06,065,042618,1009,060650426181009
"Riverside--San Bernardino, CA",75340,06,065,042618,1022,060650426181022
"Riverside--San Bernardino, CA",75340,06,065,042618,1019,060650426181019
"Riverside--San Bernardino, CA",75340,06,065,042617,2010,060650426172010
"Riverside--San Bernardino, CA",75340,06,065,049000,2005,060650490002005
"Riverside--San Bernardino, CA",75340,06,065,042623,1030,060650426231030
"Riverside--San Bernardino, CA",75340,06,065,042622,1020,060650426221020
"Riverside--San Bernardino, CA",75340,06,065,042622,1031,060650426221031
"Riverside--San Bernardino, CA",75340,06,065,042621,2015,060650426212015
"Riverside--San Bernardino, CA",75340,06,065,048300,2006,060650483002006
"Riverside--San Bernardino, CA",75340,06,065,049000,2006,060650490002006
"Riverside--San Bernardino, CA",75340,06,065,049000,2011,060650490002011
"Riverside--San Bernardino, CA",75340,06,065,051100,2017,060650511002017
"Riverside--San Bernardino, CA",75340,06,065,049000,2014,060650490002014
"Riverside--San Bernardino, CA",75340,06,065,049000,2023,060650490002023
"Riverside--San Bernardino, CA",75340,06,065,042623,1033,060650426231033
"Riverside--San Bernardino, CA",75340,06,065,042506,2008,060650425062008
"Riverside--San Bernardino, CA",75340,06,065,042206,3012,060650422063012
"Riverside--San Bernardino, CA",75340,06,065,042206,4000,060650422064000
"Riverside--San Bernardino, CA",75340,06,065,042217,1005,060650422171005
"Riverside--San Bernardino, CA",75340,06,065,980004,1001,060659800041001
"Riverside--San Bernardino, CA",75340,06,065,050900,1013,060650509001013
"Riverside--San Bernardino, CA",75340,06,065,042505,1021,060650425051021
"Riverside--San Bernardino, CA",75340,06,065,042513,1006,060650425131006
"Riverside--San Bernardino, CA",75340,06,065,042513,1001,060650425131001
"Riverside--San Bernardino, CA",75340,06,065,042212,2001,060650422122001
"Riverside--San Bernardino, CA",75340,06,065,042403,1023,060650424031023
"Riverside--San Bernardino, CA",75340,06,065,042512,1009,060650425121009
"Riverside--San Bernardino, CA",75340,06,065,042505,2000,060650425052000
"Riverside--San Bernardino, CA",75340,06,065,046700,2009,060650467002009
"Riverside--San Bernardino, CA",75340,06,065,042300,4003,060650423004003
"Riverside--San Bernardino, CA",75340,06,065,030104,3023,060650301043023
"Riverside--San Bernardino, CA",75340,06,065,030104,3024,060650301043024
"Riverside--San Bernardino, CA",75340,06,065,030502,1007,060650305021007
"Riverside--San Bernardino, CA",75340,06,065,030502,1011,060650305021011
"Riverside--San Bernardino, CA",75340,06,065,030400,1002,060650304001002
"Riverside--San Bernardino, CA",75340,06,065,030400,1008,060650304001008
"Riverside--San Bernardino, CA",75340,06,065,030502,1022,060650305021022
"Riverside--San Bernardino, CA",75340,06,065,042012,2004,060650420122004
"Riverside--San Bernardino, CA",75340,06,065,030502,2008,060650305022008
"Riverside--San Bernardino, CA",75340,06,065,031200,5001,060650312005001
"Riverside--San Bernardino, CA",75340,06,065,031200,1011,060650312001011
"Riverside--San Bernardino, CA",75340,06,065,031200,5002,060650312005002
"Riverside--San Bernardino, CA",75340,06,065,031200,1001,060650312001001
"Riverside--San Bernardino, CA",75340,06,065,031200,1002,060650312001002
"Riverside--San Bernardino, CA",75340,06,065,030602,3005,060650306023005
"Riverside--San Bernardino, CA",75340,06,065,044101,1003,060650441011003
"Riverside--San Bernardino, CA",75340,06,065,044101,1011,060650441011011
"Riverside--San Bernardino, CA",75340,06,065,044101,1038,060650441011038
"Riverside--San Bernardino, CA",75340,06,065,044101,1004,060650441011004
"Riverside--San Bernardino, CA",75340,06,065,044101,1017,060650441011017
"Riverside--San Bernardino, CA",75340,06,065,044200,2025,060650442002025
"Riverside--San Bernardino, CA",75340,06,065,044200,2017,060650442002017
"Riverside--San Bernardino, CA",75340,06,065,044200,2044,060650442002044
"Riverside--San Bernardino, CA",75340,06,065,044200,1045,060650442001045
"Riverside--San Bernardino, CA",75340,06,065,043807,1023,060650438071023
"Riverside--San Bernardino, CA",75340,06,065,043809,1004,060650438091004
"Riverside--San Bernardino, CA",75340,06,065,043809,2039,060650438092039
"Riverside--San Bernardino, CA",75340,06,065,044101,1039,060650441011039
"Riverside--San Bernardino, CA",75340,06,065,041409,1042,060650414091042
"Riverside--San Bernardino, CA",75340,06,065,041913,2011,060650419132011
"Riverside--San Bernardino, CA",75340,06,065,041809,3011,060650418093011
"Riverside--San Bernardino, CA",75340,06,065,041905,1004,060650419051004
"Riverside--San Bernardino, CA",75340,06,065,041904,3003,060650419043003
"Riverside--San Bernardino, CA",75340,06,065,040807,2001,060650408072001
"Riverside--San Bernardino, CA",75340,06,065,041409,1010,060650414091010
"Riverside--San Bernardino, CA",75340,06,065,041906,1000,060650419061000
"Riverside--San Bernardino, CA",75340,06,065,041808,2001,060650418082001
"Riverside--San Bernardino, CA",75340,06,065,041808,3004,060650418083004
"Riverside--San Bernardino, CA",75340,06,065,041804,2006,060650418042006
"Riverside--San Bernardino, CA",75340,06,065,041409,1034,060650414091034
"Riverside--San Bernardino, CA",75340,06,065,040809,1014,060650408091014
"Riverside--San Bernardino, CA",75340,06,065,040809,1016,060650408091016
"Riverside--San Bernardino, CA",75340,06,065,041904,2006,060650419042006
"Riverside--San Bernardino, CA",75340,06,065,041904,1018,060650419041018
"Riverside--San Bernardino, CA",75340,06,065,041810,3023,060650418103023
"Riverside--San Bernardino, CA",75340,06,065,047900,2001,060650479002001
"Riverside--San Bernardino, CA",75340,06,065,041911,3031,060650419113031
"Riverside--San Bernardino, CA",75340,06,065,041910,1039,060650419101039
"Riverside--San Bernardino, CA",75340,06,065,041910,1044,060650419101044
"Riverside--San Bernardino, CA",75340,06,065,041911,1029,060650419111029
"Riverside--San Bernardino, CA",75340,06,065,041909,1020,060650419091020
"Riverside--San Bernardino, CA",75340,06,065,041909,2012,060650419092012
"Riverside--San Bernardino, CA",75340,06,065,041909,3001,060650419093001
"Riverside--San Bernardino, CA",75340,06,065,041909,3003,060650419093003
"Riverside--San Bernardino, CA",75340,06,065,041909,4014,060650419094014
"Riverside--San Bernardino, CA",75340,06,065,041909,4033,060650419094033
"Riverside--San Bernardino, CA",75340,06,065,048100,1004,060650481001004
"Riverside--San Bernardino, CA",75340,06,065,041909,4030,060650419094030
"Riverside--San Bernardino, CA",75340,06,065,041909,1009,060650419091009
"Riverside--San Bernardino, CA",75340,06,065,041909,1012,060650419091012
"Riverside--San Bernardino, CA",75340,06,065,041909,1010,060650419091010
"Riverside--San Bernardino, CA",75340,06,065,041909,4026,060650419094026
"Riverside--San Bernardino, CA",75340,06,065,041911,1025,060650419111025
"Riverside--San Bernardino, CA",75340,06,065,041911,1020,060650419111020
"Riverside--San Bernardino, CA",75340,06,065,041911,1016,060650419111016
"Riverside--San Bernardino, CA",75340,06,065,040503,3015,060650405033015
"Riverside--San Bernardino, CA",75340,06,065,040613,1017,060650406131017
"Riverside--San Bernardino, CA",75340,06,065,040611,1004,060650406111004
"Riverside--San Bernardino, CA",75340,06,065,040613,3019,060650406133019
"Riverside--San Bernardino, CA",75340,06,065,040615,1030,060650406151030
"Riverside--San Bernardino, CA",75340,06,065,040503,1001,060650405031001
"Riverside--San Bernardino, CA",75340,06,065,040503,1012,060650405031012
"Riverside--San Bernardino, CA",75340,06,065,040503,1015,060650405031015
"Riverside--San Bernardino, CA",75340,06,065,040604,1007,060650406041007
"Riverside--San Bernardino, CA",75340,06,065,040604,1001,060650406041001
"Riverside--San Bernardino, CA",75340,06,065,040607,2130,060650406072130
"Riverside--San Bernardino, CA",75340,06,065,040607,2129,060650406072129
"Riverside--San Bernardino, CA",75340,06,065,040607,2050,060650406072050
"Riverside--San Bernardino, CA",75340,06,065,040607,2056,060650406072056
"Riverside--San Bernardino, CA",75340,06,065,040613,1007,060650406131007
"Riverside--San Bernardino, CA",75340,06,065,040607,2039,060650406072039
"Riverside--San Bernardino, CA",75340,06,065,042009,1016,060650420091016
"Riverside--San Bernardino, CA",75340,06,065,042009,1017,060650420091017
"Riverside--San Bernardino, CA",75340,06,065,042009,1014,060650420091014
"Riverside--San Bernardino, CA",75340,06,065,042009,1008,060650420091008
"Riverside--San Bernardino, CA",75340,06,065,042008,2008,060650420082008
"Riverside--San Bernardino, CA",75340,06,065,042010,2003,060650420102003
"Riverside--San Bernardino, CA",75340,06,065,042010,2020,060650420102020
"Riverside--San Bernardino, CA",75340,06,065,042009,1002,060650420091002
"Riverside--San Bernardino, CA",75340,06,065,042010,1008,060650420101008
"Riverside--San Bernardino, CA",75340,06,065,042010,1032,060650420101032
"Riverside--San Bernardino, CA",75340,06,065,042010,1034,060650420101034
"Riverside--San Bernardino, CA",75340,06,065,042009,3022,060650420093022
"Riverside--San Bernardino, CA",75340,06,065,042904,2066,060650429042066
"Riverside--San Bernardino, CA",75340,06,065,042901,2042,060650429012042
"Riverside--San Bernardino, CA",75340,06,065,042904,2048,060650429042048
"Riverside--San Bernardino, CA",75340,06,065,042505,1014,060650425051014
"Riverside--San Bernardino, CA",75340,06,065,042521,1007,060650425211007
"Riverside--San Bernardino, CA",75340,06,065,042521,1011,060650425211011
"Riverside--San Bernardino, CA",75340,06,065,042516,1010,060650425161010
"Riverside--San Bernardino, CA",75340,06,065,042510,1001,060650425101001
"Riverside--San Bernardino, CA",75340,06,065,042510,1006,060650425101006
"Riverside--San Bernardino, CA",75340,06,065,042510,1004,060650425101004
"Riverside--San Bernardino, CA",75340,06,065,042507,1009,060650425071009
"Riverside--San Bernardino, CA",75340,06,065,042213,3016,060650422133016
"Riverside--San Bernardino, CA",75340,06,065,042516,1003,060650425161003
"Riverside--San Bernardino, CA",75340,06,065,042510,2003,060650425102003
"Riverside--San Bernardino, CA",75340,06,065,042209,2001,060650422092001
"Riverside--San Bernardino, CA",75340,06,065,042300,2030,060650423002030
"Riverside--San Bernardino, CA",75340,06,065,042410,1011,060650424101011
"Riverside--San Bernardino, CA",75340,06,065,042410,1004,060650424101004
"Riverside--San Bernardino, CA",75340,06,065,042410,1023,060650424101023
"Riverside--San Bernardino, CA",75340,06,065,042212,1016,060650422121016
"Riverside--San Bernardino, CA",75340,06,065,030900,1003,060650309001003
"Riverside--San Bernardino, CA",75340,06,065,030900,1004,060650309001004
"Riverside--San Bernardino, CA",75340,06,065,030900,1010,060650309001010
"Riverside--San Bernardino, CA",75340,06,065,030800,4015,060650308004015
"Riverside--San Bernardino, CA",75340,06,065,030300,4026,060650303004026
"Riverside--San Bernardino, CA",75340,06,065,031001,1001,060650310011001
"Riverside--San Bernardino, CA",75340,06,065,031300,2025,060650313002025
"Riverside--San Bernardino, CA",75340,06,065,031701,2005,060650317012005
"Riverside--San Bernardino, CA",75340,06,065,030900,1037,060650309001037
"Riverside--San Bernardino, CA",75340,06,065,030900,1041,060650309001041
"Riverside--San Bernardino, CA",75340,06,065,031002,2003,060650310022003
"Riverside--San Bernardino, CA",75340,06,065,031402,2003,060650314022003
"Riverside--San Bernardino, CA",75340,06,065,031501,2000,060650315012000
"Riverside--San Bernardino, CA",75340,06,065,031501,2007,060650315012007
"Riverside--San Bernardino, CA",75340,06,065,031704,1011,060650317041011
"Riverside--San Bernardino, CA",75340,06,065,031703,1001,060650317031001
"Riverside--San Bernardino, CA",75340,06,065,031704,4014,060650317044014
"Riverside--San Bernardino, CA",75340,06,065,030501,3009,060650305013009
"Riverside--San Bernardino, CA",75340,06,065,030104,3001,060650301043001
"Riverside--San Bernardino, CA",75340,06,065,030300,2011,060650303002011
"Riverside--San Bernardino, CA",75340,06,065,030300,3018,060650303003018
"Riverside--San Bernardino, CA",75340,06,065,031100,5014,060650311005014
"Riverside--San Bernardino, CA",75340,06,065,031100,3006,060650311003006
"Riverside--San Bernardino, CA",75340,06,065,031100,3005,060650311003005
"Riverside--San Bernardino, CA",75340,06,065,031100,3009,060650311003009
"Riverside--San Bernardino, CA",75340,06,065,030200,1044,060650302001044
"Riverside--San Bernardino, CA",75340,06,065,030200,5022,060650302005022
"Riverside--San Bernardino, CA",75340,06,065,030300,4008,060650303004008
"Riverside--San Bernardino, CA",75340,06,065,030300,4015,060650303004015
"Riverside--San Bernardino, CA",75340,06,065,030300,4023,060650303004023
"Riverside--San Bernardino, CA",75340,06,065,030900,1030,060650309001030
"Riverside--San Bernardino, CA",75340,06,065,030900,1028,060650309001028
"Riverside--San Bernardino, CA",75340,06,065,030900,1025,060650309001025
"Riverside--San Bernardino, CA",75340,06,065,030900,1032,060650309001032
"Riverside--San Bernardino, CA",75340,06,065,030900,1012,060650309001012
"Riverside--San Bernardino, CA",75340,06,065,030900,1043,060650309001043
"Riverside--San Bernardino, CA",75340,06,065,030200,3008,060650302003008
"Riverside--San Bernardino, CA",75340,06,065,031401,4004,060650314014004
"Riverside--San Bernardino, CA",75340,06,065,042506,2031,060650425062031
"Riverside--San Bernardino, CA",75340,06,065,030400,1019,060650304001019
"Riverside--San Bernardino, CA",75340,06,065,030300,2019,060650303002019
"Riverside--San Bernardino, CA",75340,06,065,031100,2001,060650311002001
"Riverside--San Bernardino, CA",75340,06,065,031100,2004,060650311002004
"Riverside--San Bernardino, CA",75340,06,065,031200,5012,060650312005012
"Riverside--San Bernardino, CA",75340,06,065,031200,3011,060650312003011
"Riverside--San Bernardino, CA",75340,06,065,030800,2007,060650308002007
"Riverside--San Bernardino, CA",75340,06,065,030300,3000,060650303003000
"Riverside--San Bernardino, CA",75340,06,065,030800,4027,060650308004027
"Riverside--San Bernardino, CA",75340,06,065,031001,1016,060650310011016
"Riverside--San Bernardino, CA",75340,06,065,031001,3013,060650310013013
"Riverside--San Bernardino, CA",75340,06,065,031401,3006,060650314013006
"Riverside--San Bernardino, CA",75340,06,065,031300,2028,060650313002028
"Riverside--San Bernardino, CA",75340,06,065,030602,2009,060650306022009
"Riverside--San Bernardino, CA",75340,06,065,030602,2019,060650306022019
"Riverside--San Bernardino, CA",75340,06,065,030200,1038,060650302001038
"Riverside--San Bernardino, CA",75340,06,065,030200,1037,060650302001037
"Riverside--San Bernardino, CA",75340,06,065,030200,3002,060650302003002
"Riverside--San Bernardino, CA",75340,06,065,041004,3012,060650410043012
"Riverside--San Bernardino, CA",75340,06,065,041002,2002,060650410022002
"Riverside--San Bernardino, CA",75340,06,065,041004,1007,060650410041007
"Riverside--San Bernardino, CA",75340,06,065,041004,3002,060650410043002
"Riverside--San Bernardino, CA",75340,06,065,041003,1001,060650410031001
"Riverside--San Bernardino, CA",75340,06,065,043812,1020,060650438121020
"Riverside--San Bernardino, CA",75340,06,065,043812,1018,060650438121018
"Riverside--San Bernardino, CA",75340,06,065,043812,1042,060650438121042
"Riverside--San Bernardino, CA",75340,06,065,044000,2049,060650440002049
"Riverside--San Bernardino, CA",75340,06,065,044000,1038,060650440001038
"Riverside--San Bernardino, CA",75340,06,065,043900,3027,060650439003027
"Riverside--San Bernardino, CA",75340,06,065,043900,3037,060650439003037
"Riverside--San Bernardino, CA",75340,06,065,043807,2000,060650438072000
"Riverside--San Bernardino, CA",75340,06,065,043900,1006,060650439001006
"Riverside--San Bernardino, CA",75340,06,065,043900,1002,060650439001002
"Riverside--San Bernardino, CA",75340,06,065,043900,1020,060650439001020
"Riverside--San Bernardino, CA",75340,06,065,043807,1032,060650438071032
"Riverside--San Bernardino, CA",75340,06,065,043811,2022,060650438112022
"Riverside--San Bernardino, CA",75340,06,065,043811,2021,060650438112021
"Riverside--San Bernardino, CA",75340,06,065,043822,1084,060650438221084
"Riverside--San Bernardino, CA",75340,06,065,043810,3004,060650438103004
"Riverside--San Bernardino, CA",75340,06,065,043900,2018,060650439002018
"Riverside--San Bernardino, CA",75340,06,065,043818,1006,060650438181006
"Riverside--San Bernardino, CA",75340,06,065,043818,1020,060650438181020
"Riverside--San Bernardino, CA",75340,06,065,043818,1022,060650438181022
"Riverside--San Bernardino, CA",75340,06,065,043823,1053,060650438231053
"Riverside--San Bernardino, CA",75340,06,065,043810,3022,060650438103022
"Riverside--San Bernardino, CA",75340,06,065,043900,3006,060650439003006
"Riverside--San Bernardino, CA",75340,06,065,043810,3007,060650438103007
"Riverside--San Bernardino, CA",75340,06,065,043810,1001,060650438101001
"Riverside--San Bernardino, CA",75340,06,065,042902,2067,060650429022067
"Riverside--San Bernardino, CA",75340,06,065,042902,2014,060650429022014
"Riverside--San Bernardino, CA",75340,06,065,042903,2021,060650429032021
"Riverside--San Bernardino, CA",75340,06,065,042903,2039,060650429032039
"Riverside--San Bernardino, CA",75340,06,065,042800,3033,060650428003033
"Riverside--San Bernardino, CA",75340,06,065,042800,2018,060650428002018
"Riverside--San Bernardino, CA",75340,06,065,042800,2024,060650428002024
"Riverside--San Bernardino, CA",75340,06,065,042620,2036,060650426202036
"Riverside--San Bernardino, CA",75340,06,065,042403,1018,060650424031018
"Riverside--San Bernardino, CA",75340,06,065,042411,2008,060650424112008
"Riverside--San Bernardino, CA",75340,06,065,046800,2007,060650468002007
"Riverside--San Bernardino, CA",75340,06,065,042518,2000,060650425182000
"Riverside--San Bernardino, CA",75340,06,065,050900,2017,060650509002017
"Riverside--San Bernardino, CA",75340,06,065,042513,3004,060650425133004
"Riverside--San Bernardino, CA",75340,06,065,042515,1010,060650425151010
"Riverside--San Bernardino, CA",75340,06,065,042515,1009,060650425151009
"Riverside--San Bernardino, CA",75340,06,065,042515,2000,060650425152000
"Riverside--San Bernardino, CA",75340,06,065,042521,1001,060650425211001
"Riverside--San Bernardino, CA",75340,06,065,042510,3007,060650425103007
"Riverside--San Bernardino, CA",75340,06,065,042516,1011,060650425161011
"Riverside--San Bernardino, CA",75340,06,065,042510,1002,060650425101002
"Riverside--San Bernardino, CA",75340,06,065,042510,1003,060650425101003
"Riverside--San Bernardino, CA",75340,06,065,042510,2001,060650425102001
"Riverside--San Bernardino, CA",75340,06,065,042510,1015,060650425101015
"Riverside--San Bernardino, CA",75340,06,065,030602,2000,060650306022000
"Riverside--San Bernardino, CA",75340,06,065,030602,2002,060650306022002
"Riverside--San Bernardino, CA",75340,06,065,030200,1010,060650302001010
"Riverside--San Bernardino, CA",75340,06,065,030300,1004,060650303001004
"Riverside--San Bernardino, CA",75340,06,065,030300,2005,060650303002005
"Riverside--San Bernardino, CA",75340,06,065,030200,2000,060650302002000
"Riverside--San Bernardino, CA",75340,06,065,030800,1006,060650308001006
"Riverside--San Bernardino, CA",75340,06,065,030200,3016,060650302003016
"Riverside--San Bernardino, CA",75340,06,065,031100,4000,060650311004000
"Riverside--San Bernardino, CA",75340,06,065,030700,4000,060650307004000
"Riverside--San Bernardino, CA",75340,06,065,031100,4010,060650311004010
"Riverside--San Bernardino, CA",75340,06,065,031401,3003,060650314013003
"Riverside--San Bernardino, CA",75340,06,065,031701,2015,060650317012015
"Riverside--San Bernardino, CA",75340,06,065,030300,4009,060650303004009
"Riverside--San Bernardino, CA",75340,06,065,030300,4014,060650303004014
"Riverside--San Bernardino, CA",75340,06,065,030300,4021,060650303004021
"Riverside--San Bernardino, CA",75340,06,065,044101,1001,060650441011001
"Riverside--San Bernardino, CA",75340,06,065,044101,1034,060650441011034
"Riverside--San Bernardino, CA",75340,06,065,044101,1028,060650441011028
"Riverside--San Bernardino, CA",75340,06,065,044200,2007,060650442002007
"Riverside--San Bernardino, CA",75340,06,065,044200,2047,060650442002047
"Riverside--San Bernardino, CA",75340,06,065,043812,1056,060650438121056
"Riverside--San Bernardino, CA",75340,06,065,044200,2010,060650442002010
"Riverside--San Bernardino, CA",75340,06,065,043809,2044,060650438092044
"Riverside--San Bernardino, CA",75340,06,065,043821,1020,060650438211020
"Riverside--San Bernardino, CA",75340,06,065,043821,1021,060650438211021
"Riverside--San Bernardino, CA",75340,06,065,043821,1019,060650438211019
"Riverside--San Bernardino, CA",75340,06,065,043900,3025,060650439003025
"Riverside--San Bernardino, CA",75340,06,065,043900,3002,060650439003002
"Riverside--San Bernardino, CA",75340,06,065,043809,2041,060650438092041
"Riverside--San Bernardino, CA",75340,06,065,040808,2004,060650408082004
"Riverside--San Bernardino, CA",75340,06,065,041805,2013,060650418052013
"Riverside--San Bernardino, CA",75340,06,065,041803,2007,060650418032007
"Riverside--San Bernardino, CA",75340,06,065,041409,3005,060650414093005
"Riverside--San Bernardino, CA",75340,06,065,041412,2023,060650414122023
"Riverside--San Bernardino, CA",75340,06,065,040816,1000,060650408161000
"Riverside--San Bernardino, CA",75340,06,065,041804,2015,060650418042015
"Riverside--San Bernardino, CA",75340,06,065,040809,2003,060650408092003
"Riverside--San Bernardino, CA",75340,06,065,041409,2016,060650414092016
"Riverside--San Bernardino, CA",75340,06,065,041409,4032,060650414094032
"Riverside--San Bernardino, CA",75340,06,065,041409,1015,060650414091015
"Riverside--San Bernardino, CA",75340,06,065,048100,1052,060650481001052
"Riverside--San Bernardino, CA",75340,06,065,048100,1014,060650481001014
"Riverside--San Bernardino, CA",75340,06,065,041910,1022,060650419101022
"Riverside--San Bernardino, CA",75340,06,065,048100,1006,060650481001006
"Riverside--San Bernardino, CA",75340,06,065,048100,1012,060650481001012
"Riverside--San Bernardino, CA",75340,06,065,041909,3019,060650419093019
"Riverside--San Bernardino, CA",75340,06,065,041909,3007,060650419093007
"Riverside--San Bernardino, CA",75340,06,065,040607,2137,060650406072137
"Riverside--San Bernardino, CA",75340,06,065,040609,2013,060650406092013
"Riverside--San Bernardino, CA",75340,06,065,040607,2005,060650406072005
"Riverside--San Bernardino, CA",75340,06,065,040607,2007,060650406072007
"Riverside--San Bernardino, CA",75340,06,065,040607,2088,060650406072088
"Riverside--San Bernardino, CA",75340,06,065,040607,2115,060650406072115
"Riverside--San Bernardino, CA",75340,06,065,040607,2028,060650406072028
"Riverside--San Bernardino, CA",75340,06,065,040607,2091,060650406072091
"Riverside--San Bernardino, CA",75340,06,065,040101,1043,060650401011043
"Riverside--San Bernardino, CA",75340,06,065,040201,1029,060650402011029
"Riverside--San Bernardino, CA",75340,06,065,040202,1011,060650402021011
"Riverside--San Bernardino, CA",75340,06,065,040101,2000,060650401012000
"Riverside--San Bernardino, CA",75340,06,065,040101,2005,060650401012005
"Riverside--San Bernardino, CA",75340,06,065,040201,1052,060650402011052
"Riverside--San Bernardino, CA",75340,06,065,040203,2005,060650402032005
"Riverside--San Bernardino, CA",75340,06,065,040203,1011,060650402031011
"Riverside--San Bernardino, CA",75340,06,065,040201,1049,060650402011049
"Riverside--San Bernardino, CA",75340,06,065,040201,1048,060650402011048
"Riverside--San Bernardino, CA",75340,06,065,042009,2011,060650420092011
"Riverside--San Bernardino, CA",75340,06,065,042009,2023,060650420092023
"Riverside--San Bernardino, CA",75340,06,065,042009,1025,060650420091025
"Riverside--San Bernardino, CA",75340,06,065,042007,1001,060650420071001
"Riverside--San Bernardino, CA",75340,06,065,042904,2049,060650429042049
"Riverside--San Bernardino, CA",75340,06,065,042901,2013,060650429012013
"Riverside--San Bernardino, CA",75340,06,065,042800,3041,060650428003041
"Riverside--San Bernardino, CA",75340,06,065,042800,3009,060650428003009
"Riverside--San Bernardino, CA",75340,06,065,042904,2074,060650429042074
"Riverside--San Bernardino, CA",75340,06,065,042904,1002,060650429041002
"Riverside--San Bernardino, CA",75340,06,065,042617,1004,060650426171004
"Riverside--San Bernardino, CA",75340,06,065,042617,2005,060650426172005
"Riverside--San Bernardino, CA",75340,06,065,042800,3054,060650428003054
"Riverside--San Bernardino, CA",75340,06,065,042619,1043,060650426191043
"Riverside--San Bernardino, CA",75340,06,065,042619,1040,060650426191040
"Riverside--San Bernardino, CA",75340,06,065,042619,1036,060650426191036
"Riverside--San Bernardino, CA",75340,06,065,042617,3014,060650426173014
"Riverside--San Bernardino, CA",75340,06,065,041004,3006,060650410043006
"Riverside--San Bernardino, CA",75340,06,065,040904,2011,060650409042011
"Riverside--San Bernardino, CA",75340,06,065,040902,1007,060650409021007
"Riverside--San Bernardino, CA",75340,06,065,030602,3013,060650306023013
"Riverside--San Bernardino, CA",75340,06,065,030400,5006,060650304005006
"Riverside--San Bernardino, CA",75340,06,065,041002,1007,060650410021007
"Riverside--San Bernardino, CA",75340,06,065,041002,1009,060650410021009
"Riverside--San Bernardino, CA",75340,06,065,041101,1004,060650411011004
"Riverside--San Bernardino, CA",75340,06,065,031502,1001,060650315021001
"Riverside--San Bernardino, CA",75340,06,065,031501,2001,060650315012001
"Riverside--San Bernardino, CA",75340,06,065,031502,3010,060650315023010
"Riverside--San Bernardino, CA",75340,06,065,031601,1010,060650316011010
"Riverside--San Bernardino, CA",75340,06,065,040904,1000,060650409041000
"Riverside--San Bernardino, CA",75340,06,065,040902,2010,060650409022010
"Riverside--San Bernardino, CA",75340,06,065,040902,2007,060650409022007
"Riverside--San Bernardino, CA",75340,06,065,040902,2004,060650409022004
"Riverside--San Bernardino, CA",75340,06,065,041203,2005,060650412032005
"Riverside--San Bernardino, CA",75340,06,065,042513,2007,060650425132007
"Riverside--San Bernardino, CA",75340,06,065,042511,2010,060650425112010
"Riverside--San Bernardino, CA",75340,06,065,042511,2011,060650425112011
"Riverside--San Bernardino, CA",75340,06,065,042516,2004,060650425162004
"Riverside--San Bernardino, CA",75340,06,065,042511,2012,060650425112012
"Riverside--San Bernardino, CA",75340,06,065,042511,2013,060650425112013
"Riverside--San Bernardino, CA",75340,06,065,046700,2005,060650467002005
"Riverside--San Bernardino, CA",75340,06,065,046700,2002,060650467002002
"Riverside--San Bernardino, CA",75340,06,065,046700,2001,060650467002001
"Riverside--San Bernardino, CA",75340,06,065,042300,4022,060650423004022
"Riverside--San Bernardino, CA",75340,06,065,030104,3021,060650301043021
"Riverside--San Bernardino, CA",75340,06,065,030601,3011,060650306013011
"Riverside--San Bernardino, CA",75340,06,065,031200,5005,060650312005005
"Riverside--San Bernardino, CA",75340,06,065,031200,5004,060650312005004
"Riverside--San Bernardino, CA",75340,06,065,031200,1004,060650312001004
"Riverside--San Bernardino, CA",75340,06,065,030602,1001,060650306021001
"Riverside--San Bernardino, CA",75340,06,065,046700,1078,060650467001078
"Riverside--San Bernardino, CA",75340,06,065,031601,1004,060650316011004
"Riverside--San Bernardino, CA",75340,06,065,031401,4005,060650314014005
