ua_name,ua_id,state,county,tract,block,block_geoid
"Lamar, MO",47314,29,011,960300,1073,290119603001073
"Lamar, MO",47314,29,011,960300,3019,290119603003019
"Lamar, MO",47314,29,011,960300,1060,290119603001060
"Lamar, MO",47314,29,011,960300,1062,290119603001062
"Lamar, MO",47314,29,011,960300,4043,290119603004043
"Lamar, MO",47314,29,011,960300,3061,290119603003061
"Lamar, MO",47314,29,011,960300,5022,290119603005022
"Lamar, MO",47314,29,011,960300,1001,290119603001001
"Lamar, MO",47314,29,011,960300,1012,290119603001012
"Lamar, MO",47314,29,011,960300,1032,290119603001032
"Lamar, MO",47314,29,011,960300,1068,290119603001068
"Lamar, MO",47314,29,011,960300,1078,290119603001078
"Lamar, MO",47314,29,011,960300,1076,290119603001076
"Lamar, MO",47314,29,011,960300,2026,290119603002026
"Lamar, MO",47314,29,011,960300,2017,290119603002017
"Lamar, MO",47314,29,011,960300,2052,290119603002052
"Lamar, MO",47314,29,011,960300,2050,290119603002050
"Lamar, MO",47314,29,011,960300,2023,290119603002023
"Lamar, MO",47314,29,011,960300,5016,290119603005016
"Lamar, MO",47314,29,011,960300,5017,290119603005017
"Lamar, MO",47314,29,011,960300,4044,290119603004044
"Lamar, MO",47314,29,011,960300,5019,290119603005019
"Lamar, MO",47314,29,011,960300,5027,290119603005027
"Lamar, MO",47314,29,011,960300,2037,290119603002037
"Lamar, MO",47314,29,011,960300,5038,290119603005038
"Lamar, MO",47314,29,011,960300,1008,290119603001008
"Lamar, MO",47314,29,011,960300,2045,290119603002045
"Lamar, MO",47314,29,011,960300,1022,290119603001022
"Lamar, MO",47314,29,011,960300,3052,290119603003052
"Lamar, MO",47314,29,011,960300,1024,290119603001024
"Lamar, MO",47314,29,011,960300,3081,290119603003081
"Lamar, MO",47314,29,011,960300,3005,290119603003005
"Lamar, MO",47314,29,011,960300,2044,290119603002044
"Lamar, MO",47314,29,011,960300,3075,290119603003075
"Lamar, MO",47314,29,011,960300,4009,290119603004009
"Lamar, MO",47314,29,011,960300,4049,290119603004049
"Lamar, MO",47314,29,011,960300,2047,290119603002047
"Lamar, MO",47314,29,011,960300,5007,290119603005007
"Lamar, MO",47314,29,011,960300,5012,290119603005012
"Lamar, MO",47314,29,011,960300,3004,290119603003004
"Lamar, MO",47314,29,011,960300,5021,290119603005021
"Lamar, MO",47314,29,011,960300,4029,290119603004029
"Lamar, MO",47314,29,011,960300,5033,290119603005033
"Lamar, MO",47314,29,011,960300,1004,290119603001004
"Lamar, MO",47314,29,011,960300,1000,290119603001000
"Lamar, MO",47314,29,011,960300,1020,290119603001020
"Lamar, MO",47314,29,011,960300,1021,290119603001021
"Lamar, MO",47314,29,011,960300,3063,290119603003063
"Lamar, MO",47314,29,011,960300,3060,290119603003060
"Lamar, MO",47314,29,011,960300,1045,290119603001045
"Lamar, MO",47314,29,011,960300,3051,290119603003051
"Lamar, MO",47314,29,011,960300,3050,290119603003050
"Lamar, MO",47314,29,011,960300,4008,290119603004008
"Lamar, MO",47314,29,011,960300,1041,290119603001041
"Lamar, MO",47314,29,011,960300,1039,290119603001039
"Lamar, MO",47314,29,011,960300,1067,290119603001067
"Lamar, MO",47314,29,011,960300,1056,290119603001056
"Lamar, MO",47314,29,011,960300,1075,290119603001075
"Lamar, MO",47314,29,011,960300,3105,290119603003105
"Lamar, MO",47314,29,011,960300,3029,290119603003029
"Lamar, MO",47314,29,011,960300,1069,290119603001069
"Lamar, MO",47314,29,011,960300,3078,290119603003078
"Lamar, MO",47314,29,011,960300,3031,290119603003031
"Lamar, MO",47314,29,011,960300,5014,290119603005014
"Lamar, MO",47314,29,011,960300,2041,290119603002041
"Lamar, MO",47314,29,011,960300,3059,290119603003059
"Lamar, MO",47314,29,011,960300,3080,290119603003080
"Lamar, MO",47314,29,011,960300,4030,290119603004030
"Lamar, MO",47314,29,011,960300,1055,290119603001055
"Lamar, MO",47314,29,011,960300,4045,290119603004045
"Lamar, MO",47314,29,011,960300,5001,290119603005001
"Lamar, MO",47314,29,011,960300,5034,290119603005034
"Lamar, MO",47314,29,011,960300,5040,290119603005040
"Lamar, MO",47314,29,011,960300,1009,290119603001009
"Lamar, MO",47314,29,011,960300,1014,290119603001014
"Lamar, MO",47314,29,011,960300,3053,290119603003053
"Lamar, MO",47314,29,011,960300,4046,290119603004046
