ua_name,ua_id,state,county,tract,block,block_geoid
"Dickinson, ND",24094,38,089,963400,2021,380899634002021
"Dickinson, ND",24094,38,089,963400,2016,380899634002016
"Dickinson, ND",24094,38,089,963400,3012,380899634003012
"Dickinson, ND",24094,38,089,963800,2018,380899638002018
"Dickinson, ND",24094,38,089,963400,1039,380899634001039
"Dickinson, ND",24094,38,089,963400,1008,380899634001008
"Dickinson, ND",24094,38,089,963400,1009,380899634001009
"Dickinson, ND",24094,38,089,963400,1054,380899634001054
"Dickinson, ND",24094,38,089,963500,1062,380899635001062
"Dickinson, ND",24094,38,089,963500,1056,380899635001056
"Dickinson, ND",24094,38,089,963500,1076,380899635001076
"Dickinson, ND",24094,38,089,963500,1057,380899635001057
"Dickinson, ND",24094,38,089,963400,2019,380899634002019
"Dickinson, ND",24094,38,089,963400,1015,380899634001015
"Dickinson, ND",24094,38,089,963400,1030,380899634001030
"Dickinson, ND",24094,38,089,963600,2041,380899636002041
"Dickinson, ND",24094,38,089,963600,1017,380899636001017
"Dickinson, ND",24094,38,089,963600,1024,380899636001024
"Dickinson, ND",24094,38,089,963600,3012,380899636003012
"Dickinson, ND",24094,38,089,963600,2031,380899636002031
"Dickinson, ND",24094,38,089,963800,3008,380899638003008
"Dickinson, ND",24094,38,089,963800,4047,380899638004047
"Dickinson, ND",24094,38,089,963800,1040,380899638001040
"Dickinson, ND",24094,38,089,963800,1039,380899638001039
"Dickinson, ND",24094,38,089,963800,1018,380899638001018
"Dickinson, ND",24094,38,089,963800,2038,380899638002038
"Dickinson, ND",24094,38,089,963800,2036,380899638002036
"Dickinson, ND",24094,38,089,963800,4024,380899638004024
"Dickinson, ND",24094,38,089,963800,4028,380899638004028
"Dickinson, ND",24094,38,089,963800,3012,380899638003012
"Dickinson, ND",24094,38,089,963400,1035,380899634001035
"Dickinson, ND",24094,38,089,963500,1089,380899635001089
"Dickinson, ND",24094,38,089,963800,1062,380899638001062
"Dickinson, ND",24094,38,089,963800,2048,380899638002048
"Dickinson, ND",24094,38,089,963800,4083,380899638004083
"Dickinson, ND",24094,38,089,963600,1020,380899636001020
"Dickinson, ND",24094,38,089,963600,1015,380899636001015
"Dickinson, ND",24094,38,089,963700,4006,380899637004006
"Dickinson, ND",24094,38,089,963400,2032,380899634002032
"Dickinson, ND",24094,38,089,963600,1001,380899636001001
"Dickinson, ND",24094,38,089,963600,1002,380899636001002
"Dickinson, ND",24094,38,089,963700,4001,380899637004001
"Dickinson, ND",24094,38,089,963800,1030,380899638001030
"Dickinson, ND",24094,38,089,963600,2025,380899636002025
"Dickinson, ND",24094,38,089,963600,2003,380899636002003
"Dickinson, ND",24094,38,089,963600,1011,380899636001011
"Dickinson, ND",24094,38,089,963600,1008,380899636001008
"Dickinson, ND",24094,38,089,963600,3029,380899636003029
"Dickinson, ND",24094,38,089,963600,2009,380899636002009
"Dickinson, ND",24094,38,089,963600,3003,380899636003003
"Dickinson, ND",24094,38,089,963500,1041,380899635001041
"Dickinson, ND",24094,38,089,963400,2041,380899634002041
"Dickinson, ND",24094,38,089,963400,2029,380899634002029
"Dickinson, ND",24094,38,089,963400,1034,380899634001034
"Dickinson, ND",24094,38,089,963400,3010,380899634003010
"Dickinson, ND",24094,38,089,963400,3026,380899634003026
"Dickinson, ND",24094,38,089,963400,2055,380899634002055
"Dickinson, ND",24094,38,089,963400,2031,380899634002031
"Dickinson, ND",24094,38,089,963400,2025,380899634002025
"Dickinson, ND",24094,38,089,963500,1013,380899635001013
"Dickinson, ND",24094,38,089,963500,1016,380899635001016
"Dickinson, ND",24094,38,089,963500,1102,380899635001102
"Dickinson, ND",24094,38,089,963500,1036,380899635001036
"Dickinson, ND",24094,38,089,963400,1059,380899634001059
"Dickinson, ND",24094,38,089,963400,1036,380899634001036
"Dickinson, ND",24094,38,089,963400,3021,380899634003021
"Dickinson, ND",24094,38,089,963700,1046,380899637001046
"Dickinson, ND",24094,38,089,963700,1045,380899637001045
"Dickinson, ND",24094,38,089,963700,2021,380899637002021
"Dickinson, ND",24094,38,089,963700,2010,380899637002010
"Dickinson, ND",24094,38,089,963700,2008,380899637002008
"Dickinson, ND",24094,38,089,963700,2003,380899637002003
"Dickinson, ND",24094,38,089,963700,1005,380899637001005
"Dickinson, ND",24094,38,089,963700,1014,380899637001014
"Dickinson, ND",24094,38,089,963700,1039,380899637001039
"Dickinson, ND",24094,38,089,963700,1022,380899637001022
"Dickinson, ND",24094,38,089,963700,1041,380899637001041
"Dickinson, ND",24094,38,089,963700,1025,380899637001025
"Dickinson, ND",24094,38,089,963700,1043,380899637001043
"Dickinson, ND",24094,38,089,963600,3007,380899636003007
"Dickinson, ND",24094,38,089,963600,3008,380899636003008
"Dickinson, ND",24094,38,089,963700,2022,380899637002022
"Dickinson, ND",24094,38,089,963600,3019,380899636003019
"Dickinson, ND",24094,38,089,963600,2027,380899636002027
"Dickinson, ND",24094,38,089,963600,2032,380899636002032
"Dickinson, ND",24094,38,089,963600,2014,380899636002014
"Dickinson, ND",24094,38,089,963600,3027,380899636003027
"Dickinson, ND",24094,38,089,963600,3030,380899636003030
"Dickinson, ND",24094,38,089,963600,2046,380899636002046
"Dickinson, ND",24094,38,089,963600,3035,380899636003035
"Dickinson, ND",24094,38,089,963600,3020,380899636003020
"Dickinson, ND",24094,38,089,963400,1033,380899634001033
"Dickinson, ND",24094,38,089,963400,3008,380899634003008
"Dickinson, ND",24094,38,089,963400,3024,380899634003024
"Dickinson, ND",24094,38,089,963400,2053,380899634002053
"Dickinson, ND",24094,38,089,963400,1022,380899634001022
"Dickinson, ND",24094,38,089,963400,2017,380899634002017
"Dickinson, ND",24094,38,089,963500,1010,380899635001010
"Dickinson, ND",24094,38,089,963800,4036,380899638004036
"Dickinson, ND",24094,38,089,963800,4027,380899638004027
"Dickinson, ND",24094,38,089,963700,1015,380899637001015
"Dickinson, ND",24094,38,089,963700,1044,380899637001044
"Dickinson, ND",24094,38,089,963400,1042,380899634001042
"Dickinson, ND",24094,38,089,963400,1077,380899634001077
"Dickinson, ND",24094,38,089,963500,1029,380899635001029
"Dickinson, ND",24094,38,089,963500,1060,380899635001060
"Dickinson, ND",24094,38,089,963400,2030,380899634002030
"Dickinson, ND",24094,38,089,963400,1038,380899634001038
"Dickinson, ND",24094,38,089,963500,3028,380899635003028
"Dickinson, ND",24094,38,089,963400,2047,380899634002047
"Dickinson, ND",24094,38,089,963600,3011,380899636003011
"Dickinson, ND",24094,38,089,963800,2044,380899638002044
"Dickinson, ND",24094,38,089,963800,3020,380899638003020
"Dickinson, ND",24094,38,089,963800,2037,380899638002037
"Dickinson, ND",24094,38,089,963800,4074,380899638004074
"Dickinson, ND",24094,38,089,963500,1059,380899635001059
"Dickinson, ND",24094,38,089,963800,3030,380899638003030
"Dickinson, ND",24094,38,089,963800,4029,380899638004029
"Dickinson, ND",24094,38,089,963700,4015,380899637004015
"Dickinson, ND",24094,38,089,963700,1008,380899637001008
"Dickinson, ND",24094,38,089,963700,1031,380899637001031
"Dickinson, ND",24094,38,089,963700,1047,380899637001047
"Dickinson, ND",24094,38,089,963400,1067,380899634001067
"Dickinson, ND",24094,38,089,963800,3028,380899638003028
"Dickinson, ND",24094,38,089,963800,3033,380899638003033
"Dickinson, ND",24094,38,089,963800,3011,380899638003011
"Dickinson, ND",24094,38,089,963500,1077,380899635001077
"Dickinson, ND",24094,38,089,963500,1038,380899635001038
"Dickinson, ND",24094,38,089,963500,1071,380899635001071
"Dickinson, ND",24094,38,089,963500,1061,380899635001061
"Dickinson, ND",24094,38,089,963500,3029,380899635003029
"Dickinson, ND",24094,38,089,963400,2026,380899634002026
"Dickinson, ND",24094,38,089,963400,2049,380899634002049
"Dickinson, ND",24094,38,089,963400,2040,380899634002040
"Dickinson, ND",24094,38,089,963400,3005,380899634003005
"Dickinson, ND",24094,38,089,963500,1105,380899635001105
"Dickinson, ND",24094,38,089,963600,2011,380899636002011
"Dickinson, ND",24094,38,089,963600,1012,380899636001012
"Dickinson, ND",24094,38,089,963600,2006,380899636002006
"Dickinson, ND",24094,38,089,963600,2008,380899636002008
"Dickinson, ND",24094,38,089,963600,2015,380899636002015
"Dickinson, ND",24094,38,089,963600,2026,380899636002026
"Dickinson, ND",24094,38,089,963600,2033,380899636002033
"Dickinson, ND",24094,38,089,963600,1003,380899636001003
"Dickinson, ND",24094,38,089,963600,3039,380899636003039
"Dickinson, ND",24094,38,089,963600,3038,380899636003038
"Dickinson, ND",24094,38,089,963800,3024,380899638003024
"Dickinson, ND",24094,38,089,963400,1061,380899634001061
"Dickinson, ND",24094,38,089,963500,1072,380899635001072
"Dickinson, ND",24094,38,089,963800,1042,380899638001042
"Dickinson, ND",24094,38,089,963800,4069,380899638004069
"Dickinson, ND",24094,38,089,963800,2039,380899638002039
"Dickinson, ND",24094,38,089,963800,2029,380899638002029
"Dickinson, ND",24094,38,089,963800,3034,380899638003034
"Dickinson, ND",24094,38,089,963800,3018,380899638003018
"Dickinson, ND",24094,38,089,963800,1010,380899638001010
"Dickinson, ND",24094,38,089,963500,1110,380899635001110
"Dickinson, ND",24094,38,089,963800,1059,380899638001059
"Dickinson, ND",24094,38,089,963800,1044,380899638001044
"Dickinson, ND",24094,38,089,963800,2023,380899638002023
"Dickinson, ND",24094,38,089,963400,1066,380899634001066
"Dickinson, ND",24094,38,089,963800,4014,380899638004014
"Dickinson, ND",24094,38,089,963800,3003,380899638003003
"Dickinson, ND",24094,38,089,963800,4016,380899638004016
"Dickinson, ND",24094,38,089,963700,1020,380899637001020
"Dickinson, ND",24094,38,089,963500,1014,380899635001014
"Dickinson, ND",24094,38,089,963500,2001,380899635002001
"Dickinson, ND",24094,38,089,963500,2011,380899635002011
"Dickinson, ND",24094,38,089,963700,4003,380899637004003
"Dickinson, ND",24094,38,089,963500,1023,380899635001023
"Dickinson, ND",24094,38,089,963500,1003,380899635001003
"Dickinson, ND",24094,38,089,963500,1101,380899635001101
"Dickinson, ND",24094,38,089,963400,1043,380899634001043
"Dickinson, ND",24094,38,089,963500,1043,380899635001043
"Dickinson, ND",24094,38,089,963500,1047,380899635001047
"Dickinson, ND",24094,38,089,963800,4034,380899638004034
"Dickinson, ND",24094,38,089,963400,3027,380899634003027
"Dickinson, ND",24094,38,089,963800,4072,380899638004072
"Dickinson, ND",24094,38,089,963700,4012,380899637004012
"Dickinson, ND",24094,38,089,963700,1002,380899637001002
"Dickinson, ND",24094,38,089,963700,1018,380899637001018
"Dickinson, ND",24094,38,089,963700,1062,380899637001062
"Dickinson, ND",24094,38,089,963800,4031,380899638004031
"Dickinson, ND",24094,38,089,963400,1026,380899634001026
"Dickinson, ND",24094,38,089,963400,1045,380899634001045
"Dickinson, ND",24094,38,089,963800,3019,380899638003019
"Dickinson, ND",24094,38,089,963500,1039,380899635001039
"Dickinson, ND",24094,38,089,963400,3016,380899634003016
"Dickinson, ND",24094,38,089,963700,4000,380899637004000
"Dickinson, ND",24094,38,089,963700,3005,380899637003005
"Dickinson, ND",24094,38,089,963700,3003,380899637003003
"Dickinson, ND",24094,38,089,963600,2010,380899636002010
"Dickinson, ND",24094,38,089,963500,3024,380899635003024
"Dickinson, ND",24094,38,089,963700,1055,380899637001055
"Dickinson, ND",24094,38,089,963700,1056,380899637001056
"Dickinson, ND",24094,38,089,963700,1057,380899637001057
"Dickinson, ND",24094,38,089,963700,2032,380899637002032
"Dickinson, ND",24094,38,089,963700,2026,380899637002026
"Dickinson, ND",24094,38,089,963700,2006,380899637002006
"Dickinson, ND",24094,38,089,963700,3021,380899637003021
"Dickinson, ND",24094,38,089,963700,3006,380899637003006
"Dickinson, ND",24094,38,089,963500,2016,380899635002016
"Dickinson, ND",24094,38,089,963400,3001,380899634003001
"Dickinson, ND",24094,38,089,963700,2015,380899637002015
"Dickinson, ND",24094,38,089,963700,3008,380899637003008
"Dickinson, ND",24094,38,089,963700,4013,380899637004013
"Dickinson, ND",24094,38,089,963700,4021,380899637004021
"Dickinson, ND",24094,38,089,963700,1017,380899637001017
"Dickinson, ND",24094,38,089,963700,1021,380899637001021
"Dickinson, ND",24094,38,089,963700,1050,380899637001050
"Dickinson, ND",24094,38,089,963600,1004,380899636001004
"Dickinson, ND",24094,38,089,963600,3018,380899636003018
"Dickinson, ND",24094,38,089,963600,1019,380899636001019
"Dickinson, ND",24094,38,089,963600,2029,380899636002029
"Dickinson, ND",24094,38,089,963600,3001,380899636003001
"Dickinson, ND",24094,38,089,963600,3017,380899636003017
"Dickinson, ND",24094,38,089,963500,3005,380899635003005
"Dickinson, ND",24094,38,089,963400,2039,380899634002039
"Dickinson, ND",24094,38,089,963400,1029,380899634001029
"Dickinson, ND",24094,38,089,963500,3025,380899635003025
"Dickinson, ND",24094,38,089,963400,2051,380899634002051
"Dickinson, ND",24094,38,089,963500,1027,380899635001027
"Dickinson, ND",24094,38,089,963500,1020,380899635001020
"Dickinson, ND",24094,38,089,963500,1044,380899635001044
"Dickinson, ND",24094,38,089,963800,1017,380899638001017
"Dickinson, ND",24094,38,089,963400,3014,380899634003014
"Dickinson, ND",24094,38,089,963400,1074,380899634001074
"Dickinson, ND",24094,38,089,963400,1041,380899634001041
"Dickinson, ND",24094,38,089,963500,1022,380899635001022
"Dickinson, ND",24094,38,089,963500,2004,380899635002004
"Dickinson, ND",24094,38,089,963400,2004,380899634002004
"Dickinson, ND",24094,38,089,963700,2034,380899637002034
"Dickinson, ND",24094,38,089,963500,1054,380899635001054
"Dickinson, ND",24094,38,089,963400,1027,380899634001027
"Dickinson, ND",24094,38,089,963500,3003,380899635003003
"Dickinson, ND",24094,38,089,963800,1053,380899638001053
"Dickinson, ND",24094,38,089,963500,3018,380899635003018
"Dickinson, ND",24094,38,089,963500,1067,380899635001067
"Dickinson, ND",24094,38,089,963400,2015,380899634002015
"Dickinson, ND",24094,38,089,963500,3011,380899635003011
"Dickinson, ND",24094,38,089,963600,2030,380899636002030
"Dickinson, ND",24094,38,089,963600,3006,380899636003006
"Dickinson, ND",24094,38,089,963800,3023,380899638003023
"Dickinson, ND",24094,38,089,963600,3031,380899636003031
"Dickinson, ND",24094,38,089,963500,1017,380899635001017
"Dickinson, ND",24094,38,089,963500,3022,380899635003022
"Dickinson, ND",24094,38,089,963800,1038,380899638001038
"Dickinson, ND",24094,38,089,963800,1031,380899638001031
"Dickinson, ND",24094,38,089,963500,2003,380899635002003
"Dickinson, ND",24094,38,089,963700,4005,380899637004005
"Dickinson, ND",24094,38,089,963700,4004,380899637004004
"Dickinson, ND",24094,38,089,963700,2029,380899637002029
"Dickinson, ND",24094,38,089,963700,1019,380899637001019
"Dickinson, ND",24094,38,089,963700,4019,380899637004019
"Dickinson, ND",24094,38,089,963700,4011,380899637004011
"Dickinson, ND",24094,38,089,963400,3019,380899634003019
"Dickinson, ND",24094,38,089,963700,2012,380899637002012
"Dickinson, ND",24094,38,089,963700,2019,380899637002019
"Dickinson, ND",24094,38,089,963700,3017,380899637003017
"Dickinson, ND",24094,38,089,963700,3015,380899637003015
"Dickinson, ND",24094,38,089,963500,1042,380899635001042
"Dickinson, ND",24094,38,089,963500,1049,380899635001049
"Dickinson, ND",24094,38,089,963500,1046,380899635001046
"Dickinson, ND",24094,38,089,963500,1048,380899635001048
"Dickinson, ND",24094,38,089,963500,1037,380899635001037
"Dickinson, ND",24094,38,089,963800,1036,380899638001036
"Dickinson, ND",24094,38,089,963800,1051,380899638001051
"Dickinson, ND",24094,38,089,963800,1055,380899638001055
"Dickinson, ND",24094,38,089,963800,1050,380899638001050
"Dickinson, ND",24094,38,089,963800,4088,380899638004088
"Dickinson, ND",24094,38,089,963800,3029,380899638003029
"Dickinson, ND",24094,38,089,963800,2043,380899638002043
"Dickinson, ND",24094,38,089,963800,4070,380899638004070
"Dickinson, ND",24094,38,089,963800,2030,380899638002030
"Dickinson, ND",24094,38,089,963800,2002,380899638002002
"Dickinson, ND",24094,38,089,963800,3010,380899638003010
"Dickinson, ND",24094,38,089,963400,2027,380899634002027
"Dickinson, ND",24094,38,089,963400,2045,380899634002045
"Dickinson, ND",24094,38,089,963700,1006,380899637001006
"Dickinson, ND",24094,38,089,963700,1009,380899637001009
"Dickinson, ND",24094,38,089,963700,1016,380899637001016
"Dickinson, ND",24094,38,089,963700,1036,380899637001036
"Dickinson, ND",24094,38,089,963700,1052,380899637001052
"Dickinson, ND",24094,38,089,963700,1042,380899637001042
"Dickinson, ND",24094,38,089,963700,1032,380899637001032
"Dickinson, ND",24094,38,089,963700,1048,380899637001048
"Dickinson, ND",24094,38,089,963500,2000,380899635002000
"Dickinson, ND",24094,38,089,963500,2017,380899635002017
"Dickinson, ND",24094,38,089,963600,1014,380899636001014
"Dickinson, ND",24094,38,089,963400,1073,380899634001073
"Dickinson, ND",24094,38,089,963400,1037,380899634001037
"Dickinson, ND",24094,38,089,963700,2024,380899637002024
"Dickinson, ND",24094,38,089,963500,3004,380899635003004
"Dickinson, ND",24094,38,089,963500,3015,380899635003015
"Dickinson, ND",24094,38,089,963800,2025,380899638002025
"Dickinson, ND",24094,38,089,963800,4081,380899638004081
"Dickinson, ND",24094,38,089,963800,3015,380899638003015
"Dickinson, ND",24094,38,089,963800,2041,380899638002041
"Dickinson, ND",24094,38,089,963800,4073,380899638004073
"Dickinson, ND",24094,38,089,963800,4087,380899638004087
"Dickinson, ND",24094,38,089,963700,1003,380899637001003
"Dickinson, ND",24094,38,089,963800,4033,380899638004033
"Dickinson, ND",24094,38,089,963500,2009,380899635002009
"Dickinson, ND",24094,38,089,963500,2014,380899635002014
"Dickinson, ND",24094,38,089,963700,1059,380899637001059
"Dickinson, ND",24094,38,089,963700,3018,380899637003018
"Dickinson, ND",24094,38,089,963700,2005,380899637002005
"Dickinson, ND",24094,38,089,963700,4008,380899637004008
"Dickinson, ND",24094,38,089,963700,3016,380899637003016
"Dickinson, ND",24094,38,089,963600,1018,380899636001018
"Dickinson, ND",24094,38,089,963400,1071,380899634001071
"Dickinson, ND",24094,38,089,963600,2001,380899636002001
"Dickinson, ND",24094,38,089,963600,2018,380899636002018
"Dickinson, ND",24094,38,089,963600,1025,380899636001025
"Dickinson, ND",24094,38,089,963600,2012,380899636002012
"Dickinson, ND",24094,38,089,963600,3016,380899636003016
"Dickinson, ND",24094,38,089,963400,2042,380899634002042
"Dickinson, ND",24094,38,089,963500,3012,380899635003012
"Dickinson, ND",24094,38,089,963400,1023,380899634001023
"Dickinson, ND",24094,38,089,963400,2034,380899634002034
"Dickinson, ND",24094,38,089,963500,1011,380899635001011
"Dickinson, ND",24094,38,089,963500,1025,380899635001025
"Dickinson, ND",24094,38,089,963700,3020,380899637003020
"Dickinson, ND",24094,38,089,963500,1073,380899635001073
"Dickinson, ND",24094,38,089,963400,1010,380899634001010
"Dickinson, ND",24094,38,089,963800,3001,380899638003001
"Dickinson, ND",24094,38,089,963400,2013,380899634002013
"Dickinson, ND",24094,38,089,963400,1046,380899634001046
"Dickinson, ND",24094,38,089,963400,2018,380899634002018
"Dickinson, ND",24094,38,089,963500,1058,380899635001058
"Dickinson, ND",24094,38,089,963500,1087,380899635001087
"Dickinson, ND",24094,38,089,963800,1060,380899638001060
"Dickinson, ND",24094,38,089,963800,1013,380899638001013
"Dickinson, ND",24094,38,089,963800,1015,380899638001015
"Dickinson, ND",24094,38,089,963400,1051,380899634001051
"Dickinson, ND",24094,38,089,963400,3015,380899634003015
"Dickinson, ND",24094,38,089,963400,1048,380899634001048
"Dickinson, ND",24094,38,089,963800,4091,380899638004091
"Dickinson, ND",24094,38,089,963800,4084,380899638004084
"Dickinson, ND",24094,38,089,963800,3005,380899638003005
"Dickinson, ND",24094,38,089,963700,1053,380899637001053
"Dickinson, ND",24094,38,089,963600,2022,380899636002022
"Dickinson, ND",24094,38,089,963600,2000,380899636002000
"Dickinson, ND",24094,38,089,963600,1000,380899636001000
"Dickinson, ND",24094,38,089,963500,3017,380899635003017
"Dickinson, ND",24094,38,089,963400,1075,380899634001075
"Dickinson, ND",24094,38,089,963600,2023,380899636002023
"Dickinson, ND",24094,38,089,963600,2016,380899636002016
"Dickinson, ND",24094,38,089,963600,2007,380899636002007
"Dickinson, ND",24094,38,089,963500,1053,380899635001053
"Dickinson, ND",24094,38,089,963500,2015,380899635002015
"Dickinson, ND",24094,38,089,963800,4020,380899638004020
"Dickinson, ND",24094,38,089,963400,1068,380899634001068
"Dickinson, ND",24094,38,089,963400,1044,380899634001044
"Dickinson, ND",24094,38,089,963400,1058,380899634001058
"Dickinson, ND",24094,38,089,963400,1063,380899634001063
"Dickinson, ND",24094,38,089,963800,3017,380899638003017
"Dickinson, ND",24094,38,089,963800,3031,380899638003031
"Dickinson, ND",24094,38,089,963800,4023,380899638004023
"Dickinson, ND",24094,38,089,963500,1026,380899635001026
"Dickinson, ND",24094,38,089,963800,1033,380899638001033
"Dickinson, ND",24094,38,089,963700,1035,380899637001035
"Dickinson, ND",24094,38,089,963700,1023,380899637001023
"Dickinson, ND",24094,38,089,963600,1005,380899636001005
"Dickinson, ND",24094,38,089,963700,3000,380899637003000
"Dickinson, ND",24094,38,089,963700,3014,380899637003014
"Dickinson, ND",24094,38,089,963600,2020,380899636002020
"Dickinson, ND",24094,38,089,963600,2036,380899636002036
"Dickinson, ND",24094,38,089,963600,1009,380899636001009
"Dickinson, ND",24094,38,089,963600,1007,380899636001007
