ua_name,ua_id,state,county,tract,block,block_geoid
"Orwigsburg, PA",66025,42,107,003400,2080,421070034002080
"Orwigsburg, PA",66025,42,107,003100,2024,421070031002024
"Orwigsburg, PA",66025,42,107,003100,1003,421070031001003
"Orwigsburg, PA",66025,42,107,003100,1005,421070031001005
"Orwigsburg, PA",66025,42,107,003100,1035,421070031001035
"Orwigsburg, PA",66025,42,107,003100,1019,421070031001019
"Orwigsburg, PA",66025,42,107,003400,2011,421070034002011
"Orwigsburg, PA",66025,42,107,003100,2033,421070031002033
"Orwigsburg, PA",66025,42,107,003100,1026,421070031001026
"Orwigsburg, PA",66025,42,107,003100,2061,421070031002061
"Orwigsburg, PA",66025,42,107,003100,1058,421070031001058
"Orwigsburg, PA",66025,42,107,003100,2046,421070031002046
"Orwigsburg, PA",66025,42,107,003100,2012,421070031002012
"Orwigsburg, PA",66025,42,107,003100,2019,421070031002019
"Orwigsburg, PA",66025,42,107,003100,2041,421070031002041
"Orwigsburg, PA",66025,42,107,003100,1017,421070031001017
"Orwigsburg, PA",66025,42,107,003000,3028,421070030003028
"Orwigsburg, PA",66025,42,107,003000,3027,421070030003027
"Orwigsburg, PA",66025,42,107,003000,3049,421070030003049
"Orwigsburg, PA",66025,42,107,003100,2034,421070031002034
"Orwigsburg, PA",66025,42,107,003100,1057,421070031001057
"Orwigsburg, PA",66025,42,107,003100,1052,421070031001052
"Orwigsburg, PA",66025,42,107,003100,2066,421070031002066
"Orwigsburg, PA",66025,42,107,003100,2076,421070031002076
"Orwigsburg, PA",66025,42,107,003100,1033,421070031001033
"Orwigsburg, PA",66025,42,107,003100,2062,421070031002062
"Orwigsburg, PA",66025,42,107,003100,1007,421070031001007
"Orwigsburg, PA",66025,42,107,003100,2003,421070031002003
"Orwigsburg, PA",66025,42,107,003100,2058,421070031002058
"Orwigsburg, PA",66025,42,107,003100,2057,421070031002057
"Orwigsburg, PA",66025,42,107,003100,2036,421070031002036
"Orwigsburg, PA",66025,42,107,003100,2013,421070031002013
"Orwigsburg, PA",66025,42,107,003100,2042,421070031002042
"Orwigsburg, PA",66025,42,107,003100,2069,421070031002069
"Orwigsburg, PA",66025,42,107,003100,1000,421070031001000
"Orwigsburg, PA",66025,42,107,003100,2018,421070031002018
"Orwigsburg, PA",66025,42,107,003100,2044,421070031002044
"Orwigsburg, PA",66025,42,107,003100,2031,421070031002031
"Orwigsburg, PA",66025,42,107,003100,2015,421070031002015
"Orwigsburg, PA",66025,42,107,003400,1036,421070034001036
"Orwigsburg, PA",66025,42,107,003400,1029,421070034001029
"Orwigsburg, PA",66025,42,107,003400,1010,421070034001010
"Orwigsburg, PA",66025,42,107,003400,1038,421070034001038
"Orwigsburg, PA",66025,42,107,003400,1015,421070034001015
"Orwigsburg, PA",66025,42,107,003400,1027,421070034001027
"Orwigsburg, PA",66025,42,107,003000,3020,421070030003020
"Orwigsburg, PA",66025,42,107,003000,3030,421070030003030
"Orwigsburg, PA",66025,42,107,003000,3058,421070030003058
"Orwigsburg, PA",66025,42,107,003000,3044,421070030003044
"Orwigsburg, PA",66025,42,107,003000,3031,421070030003031
"Orwigsburg, PA",66025,42,107,003000,3048,421070030003048
"Orwigsburg, PA",66025,42,107,003000,3021,421070030003021
"Orwigsburg, PA",66025,42,107,003000,3053,421070030003053
"Orwigsburg, PA",66025,42,107,003000,3029,421070030003029
"Orwigsburg, PA",66025,42,107,003000,3050,421070030003050
"Orwigsburg, PA",66025,42,107,003000,3055,421070030003055
"Orwigsburg, PA",66025,42,107,003000,3054,421070030003054
"Orwigsburg, PA",66025,42,107,003000,3062,421070030003062
"Orwigsburg, PA",66025,42,107,003100,2073,421070031002073
"Orwigsburg, PA",66025,42,107,003100,2001,421070031002001
"Orwigsburg, PA",66025,42,107,003100,2072,421070031002072
"Orwigsburg, PA",66025,42,107,003100,1045,421070031001045
"Orwigsburg, PA",66025,42,107,003100,1055,421070031001055
"Orwigsburg, PA",66025,42,107,003100,2054,421070031002054
"Orwigsburg, PA",66025,42,107,003100,2028,421070031002028
"Orwigsburg, PA",66025,42,107,003100,1020,421070031001020
"Orwigsburg, PA",66025,42,107,003100,1048,421070031001048
"Orwigsburg, PA",66025,42,107,003100,1021,421070031001021
"Orwigsburg, PA",66025,42,107,003000,3057,421070030003057
"Orwigsburg, PA",66025,42,107,003200,5022,421070032005022
"Orwigsburg, PA",66025,42,107,003000,2018,421070030002018
"Orwigsburg, PA",66025,42,107,003100,2027,421070031002027
"Orwigsburg, PA",66025,42,107,003100,2029,421070031002029
"Orwigsburg, PA",66025,42,107,003400,1007,421070034001007
"Orwigsburg, PA",66025,42,107,003000,3033,421070030003033
"Orwigsburg, PA",66025,42,107,003000,3025,421070030003025
"Orwigsburg, PA",66025,42,107,003000,3024,421070030003024
"Orwigsburg, PA",66025,42,107,003000,3023,421070030003023
"Orwigsburg, PA",66025,42,107,003000,3056,421070030003056
"Orwigsburg, PA",66025,42,107,003000,3060,421070030003060
"Orwigsburg, PA",66025,42,107,003000,3051,421070030003051
"Orwigsburg, PA",66025,42,107,003000,3022,421070030003022
"Orwigsburg, PA",66025,42,107,003000,2061,421070030002061
"Orwigsburg, PA",66025,42,107,003000,2074,421070030002074
"Orwigsburg, PA",66025,42,107,003000,2065,421070030002065
"Orwigsburg, PA",66025,42,107,003000,2053,421070030002053
"Orwigsburg, PA",66025,42,107,003200,5018,421070032005018
"Orwigsburg, PA",66025,42,107,003400,1018,421070034001018
"Orwigsburg, PA",66025,42,107,003400,1030,421070034001030
"Orwigsburg, PA",66025,42,107,003400,1011,421070034001011
"Orwigsburg, PA",66025,42,107,003100,1010,421070031001010
"Orwigsburg, PA",66025,42,107,003100,2038,421070031002038
"Orwigsburg, PA",66025,42,107,003100,2035,421070031002035
"Orwigsburg, PA",66025,42,107,003100,2060,421070031002060
"Orwigsburg, PA",66025,42,107,003100,1040,421070031001040
"Orwigsburg, PA",66025,42,107,003100,1059,421070031001059
"Orwigsburg, PA",66025,42,107,003100,2077,421070031002077
"Orwigsburg, PA",66025,42,107,003100,2067,421070031002067
"Orwigsburg, PA",66025,42,107,003100,2075,421070031002075
"Orwigsburg, PA",66025,42,107,003100,1037,421070031001037
"Orwigsburg, PA",66025,42,107,003100,1044,421070031001044
"Orwigsburg, PA",66025,42,107,003100,1016,421070031001016
"Orwigsburg, PA",66025,42,107,003100,2040,421070031002040
"Orwigsburg, PA",66025,42,107,003100,2049,421070031002049
"Orwigsburg, PA",66025,42,107,003100,1031,421070031001031
"Orwigsburg, PA",66025,42,107,003100,1032,421070031001032
"Orwigsburg, PA",66025,42,107,003100,2002,421070031002002
"Orwigsburg, PA",66025,42,107,003100,1018,421070031001018
"Orwigsburg, PA",66025,42,107,003100,2056,421070031002056
"Orwigsburg, PA",66025,42,107,003100,1028,421070031001028
"Orwigsburg, PA",66025,42,107,003100,2068,421070031002068
"Orwigsburg, PA",66025,42,107,003100,2080,421070031002080
"Orwigsburg, PA",66025,42,107,003100,1038,421070031001038
"Orwigsburg, PA",66025,42,107,003100,2071,421070031002071
"Orwigsburg, PA",66025,42,107,003100,2045,421070031002045
"Orwigsburg, PA",66025,42,107,003100,1039,421070031001039
"Orwigsburg, PA",66025,42,107,003100,1015,421070031001015
"Orwigsburg, PA",66025,42,107,003100,2039,421070031002039
"Orwigsburg, PA",66025,42,107,003100,1047,421070031001047
"Orwigsburg, PA",66025,42,107,003100,2008,421070031002008
"Orwigsburg, PA",66025,42,107,003100,1051,421070031001051
"Orwigsburg, PA",66025,42,107,003100,1036,421070031001036
"Orwigsburg, PA",66025,42,107,003200,5041,421070032005041
"Orwigsburg, PA",66025,42,107,003000,2069,421070030002069
"Orwigsburg, PA",66025,42,107,003000,2006,421070030002006
"Orwigsburg, PA",66025,42,107,003000,2016,421070030002016
"Orwigsburg, PA",66025,42,107,003200,5013,421070032005013
"Orwigsburg, PA",66025,42,107,003400,1028,421070034001028
"Orwigsburg, PA",66025,42,107,003400,1020,421070034001020
"Orwigsburg, PA",66025,42,107,003000,2019,421070030002019
"Orwigsburg, PA",66025,42,107,003100,2037,421070031002037
"Orwigsburg, PA",66025,42,107,003100,2022,421070031002022
"Orwigsburg, PA",66025,42,107,003100,2020,421070031002020
"Orwigsburg, PA",66025,42,107,003100,1001,421070031001001
"Orwigsburg, PA",66025,42,107,003100,2004,421070031002004
"Orwigsburg, PA",66025,42,107,003100,2063,421070031002063
"Orwigsburg, PA",66025,42,107,003100,2065,421070031002065
"Orwigsburg, PA",66025,42,107,003000,2067,421070030002067
"Orwigsburg, PA",66025,42,107,003400,1044,421070034001044
"Orwigsburg, PA",66025,42,107,003400,1052,421070034001052
"Orwigsburg, PA",66025,42,107,003400,1054,421070034001054
"Orwigsburg, PA",66025,42,107,003400,1014,421070034001014
"Orwigsburg, PA",66025,42,107,003400,1035,421070034001035
"Orwigsburg, PA",66025,42,107,003000,2068,421070030002068
"Orwigsburg, PA",66025,42,107,003000,2017,421070030002017
"Orwigsburg, PA",66025,42,107,003000,2064,421070030002064
"Orwigsburg, PA",66025,42,107,003000,2060,421070030002060
"Orwigsburg, PA",66025,42,107,003100,2074,421070031002074
"Orwigsburg, PA",66025,42,107,003100,1008,421070031001008
"Orwigsburg, PA",66025,42,107,003100,1034,421070031001034
"Orwigsburg, PA",66025,42,107,003100,1046,421070031001046
"Orwigsburg, PA",66025,42,107,003100,1024,421070031001024
"Orwigsburg, PA",66025,42,107,003100,2050,421070031002050
"Orwigsburg, PA",66025,42,107,003100,1030,421070031001030
"Orwigsburg, PA",66025,42,107,003100,1050,421070031001050
"Orwigsburg, PA",66025,42,107,003100,2010,421070031002010
"Orwigsburg, PA",66025,42,107,003100,2025,421070031002025
"Orwigsburg, PA",66025,42,107,003100,2032,421070031002032
"Orwigsburg, PA",66025,42,107,003100,2043,421070031002043
"Orwigsburg, PA",66025,42,107,003100,2016,421070031002016
"Orwigsburg, PA",66025,42,107,003100,2011,421070031002011
"Orwigsburg, PA",66025,42,107,003100,2030,421070031002030
"Orwigsburg, PA",66025,42,107,003400,1033,421070034001033
"Orwigsburg, PA",66025,42,107,003400,2004,421070034002004
"Orwigsburg, PA",66025,42,107,003400,2012,421070034002012
"Orwigsburg, PA",66025,42,107,003400,2003,421070034002003
"Orwigsburg, PA",66025,42,107,003100,1004,421070031001004
"Orwigsburg, PA",66025,42,107,003100,2000,421070031002000
"Orwigsburg, PA",66025,42,107,003100,1056,421070031001056
"Orwigsburg, PA",66025,42,107,003100,2014,421070031002014
"Orwigsburg, PA",66025,42,107,003100,2021,421070031002021
"Orwigsburg, PA",66025,42,107,003100,2026,421070031002026
"Orwigsburg, PA",66025,42,107,003100,1042,421070031001042
"Orwigsburg, PA",66025,42,107,003100,1013,421070031001013
"Orwigsburg, PA",66025,42,107,003100,1011,421070031001011
"Orwigsburg, PA",66025,42,107,003100,1029,421070031001029
"Orwigsburg, PA",66025,42,107,003100,2059,421070031002059
"Orwigsburg, PA",66025,42,107,003100,2079,421070031002079
"Orwigsburg, PA",66025,42,107,003100,1022,421070031001022
"Orwigsburg, PA",66025,42,107,003100,1023,421070031001023
"Orwigsburg, PA",66025,42,107,003100,2053,421070031002053
"Orwigsburg, PA",66025,42,107,003100,1053,421070031001053
"Orwigsburg, PA",66025,42,107,003100,1054,421070031001054
"Orwigsburg, PA",66025,42,107,003100,2048,421070031002048
"Orwigsburg, PA",66025,42,107,003100,2064,421070031002064
"Orwigsburg, PA",66025,42,107,003100,2078,421070031002078
"Orwigsburg, PA",66025,42,107,003400,2010,421070034002010
"Orwigsburg, PA",66025,42,107,003100,2017,421070031002017
"Orwigsburg, PA",66025,42,107,003100,2023,421070031002023
"Orwigsburg, PA",66025,42,107,003100,2047,421070031002047
"Orwigsburg, PA",66025,42,107,003100,2006,421070031002006
"Orwigsburg, PA",66025,42,107,003100,1041,421070031001041
"Orwigsburg, PA",66025,42,107,003100,2005,421070031002005
"Orwigsburg, PA",66025,42,107,003000,3067,421070030003067
"Orwigsburg, PA",66025,42,107,003400,1012,421070034001012
"Orwigsburg, PA",66025,42,107,003400,1008,421070034001008
"Orwigsburg, PA",66025,42,107,003400,1039,421070034001039
"Orwigsburg, PA",66025,42,107,003400,1055,421070034001055
"Orwigsburg, PA",66025,42,107,003400,1037,421070034001037
"Orwigsburg, PA",66025,42,107,003400,1053,421070034001053
"Orwigsburg, PA",66025,42,107,003000,2023,421070030002023
"Orwigsburg, PA",66025,42,107,003400,1016,421070034001016
"Orwigsburg, PA",66025,42,107,003400,2013,421070034002013
