ua_name,ua_id,state,county,tract,block,block_geoid
"Lafayette, IN",46018,18,157,010204,3017,181570102043017
"Lafayette, IN",46018,18,157,005101,1034,181570051011034
"Lafayette, IN",46018,18,157,010204,2015,181570102042015
"Lafayette, IN",46018,18,157,010204,2013,181570102042013
"Lafayette, IN",46018,18,157,001600,4010,181570016004010
"Lafayette, IN",46018,18,157,010700,1107,181570107001107
"Lafayette, IN",46018,18,157,001600,4002,181570016004002
"Lafayette, IN",46018,18,157,001600,4009,181570016004009
"Lafayette, IN",46018,18,157,001501,1031,181570015011031
"Lafayette, IN",46018,18,157,001501,1018,181570015011018
"Lafayette, IN",46018,18,157,001501,1019,181570015011019
"Lafayette, IN",46018,18,157,011100,3009,181570111003009
"Lafayette, IN",46018,18,157,001300,3014,181570013003014
"Lafayette, IN",46018,18,157,000200,2012,181570002002012
"Lafayette, IN",46018,18,157,000200,2011,181570002002011
"Lafayette, IN",46018,18,157,000200,2010,181570002002010
"Lafayette, IN",46018,18,157,000100,2028,181570001002028
"Lafayette, IN",46018,18,157,001300,2015,181570013002015
"Lafayette, IN",46018,18,157,001300,2014,181570013002014
"Lafayette, IN",46018,18,157,000400,1012,181570004001012
"Lafayette, IN",46018,18,157,010901,3031,181570109013031
"Lafayette, IN",46018,18,157,010901,3039,181570109013039
"Lafayette, IN",46018,18,157,010901,3015,181570109013015
"Lafayette, IN",46018,18,157,010100,3036,181570101003036
"Lafayette, IN",46018,18,157,010204,3006,181570102043006
"Lafayette, IN",46018,18,157,010204,1002,181570102041002
"Lafayette, IN",46018,18,157,010204,1012,181570102041012
"Lafayette, IN",46018,18,157,010204,1017,181570102041017
"Lafayette, IN",46018,18,157,010204,1030,181570102041030
"Lafayette, IN",46018,18,157,001502,1004,181570015021004
"Lafayette, IN",46018,18,157,001700,3005,181570017003005
"Lafayette, IN",46018,18,157,001700,2010,181570017002010
"Lafayette, IN",46018,18,157,001600,4018,181570016004018
"Lafayette, IN",46018,18,157,011100,2005,181570111002005
"Lafayette, IN",46018,18,157,000400,4022,181570004004022
"Lafayette, IN",46018,18,157,000400,4023,181570004004023
"Lafayette, IN",46018,18,157,001800,2008,181570018002008
"Lafayette, IN",46018,18,157,000400,1005,181570004001005
"Lafayette, IN",46018,18,157,000400,1013,181570004001013
"Lafayette, IN",46018,18,157,000400,1006,181570004001006
"Lafayette, IN",46018,18,157,000400,4017,181570004004017
"Lafayette, IN",46018,18,157,000400,1015,181570004001015
"Lafayette, IN",46018,18,157,005101,1012,181570051011012
"Lafayette, IN",46018,18,157,005102,3013,181570051023013
"Lafayette, IN",46018,18,157,010203,3055,181570102033055
"Lafayette, IN",46018,18,157,005200,4001,181570052004001
"Lafayette, IN",46018,18,157,010204,3007,181570102043007
"Lafayette, IN",46018,18,157,010203,3047,181570102033047
"Lafayette, IN",46018,18,157,010203,3052,181570102033052
"Lafayette, IN",46018,18,157,010600,1035,181570106001035
"Lafayette, IN",46018,18,157,001700,3014,181570017003014
"Lafayette, IN",46018,18,157,010700,1049,181570107001049
"Lafayette, IN",46018,18,157,001501,1015,181570015011015
"Lafayette, IN",46018,18,157,001501,1014,181570015011014
"Lafayette, IN",46018,18,157,000400,2000,181570004002000
"Lafayette, IN",46018,18,157,000200,2018,181570002002018
"Lafayette, IN",46018,18,157,000100,2017,181570001002017
"Lafayette, IN",46018,18,157,001700,1013,181570017001013
"Lafayette, IN",46018,18,157,001300,3003,181570013003003
"Lafayette, IN",46018,18,157,000100,1002,181570001001002
"Lafayette, IN",46018,18,157,001900,3000,181570019003000
"Lafayette, IN",46018,18,157,000700,1001,181570007001001
"Lafayette, IN",46018,18,157,001800,2020,181570018002020
"Lafayette, IN",46018,18,157,010901,3035,181570109013035
"Lafayette, IN",46018,18,157,010901,1047,181570109011047
"Lafayette, IN",46018,18,157,010901,1048,181570109011048
"Lafayette, IN",46018,18,157,010100,5021,181570101005021
"Lafayette, IN",46018,18,157,010100,4029,181570101004029
"Lafayette, IN",46018,18,157,010203,1007,181570102031007
"Lafayette, IN",46018,18,157,010204,3010,181570102043010
"Lafayette, IN",46018,18,157,005200,4015,181570052004015
"Lafayette, IN",46018,18,157,005200,1002,181570052001002
"Lafayette, IN",46018,18,157,001400,1016,181570014001016
"Lafayette, IN",46018,18,157,001400,2002,181570014002002
"Lafayette, IN",46018,18,157,001700,3009,181570017003009
"Lafayette, IN",46018,18,157,001700,3015,181570017003015
"Lafayette, IN",46018,18,157,010700,1039,181570107001039
"Lafayette, IN",46018,18,157,001700,2031,181570017002031
"Lafayette, IN",46018,18,157,001900,3011,181570019003011
"Lafayette, IN",46018,18,157,011100,2044,181570111002044
"Lafayette, IN",46018,18,157,001000,1004,181570010001004
"Lafayette, IN",46018,18,157,001000,1010,181570010001010
"Lafayette, IN",46018,18,157,011100,2062,181570111002062
"Lafayette, IN",46018,18,157,001100,1022,181570011001022
"Lafayette, IN",46018,18,157,011100,1004,181570111001004
"Lafayette, IN",46018,18,157,001000,1018,181570010001018
"Lafayette, IN",46018,18,157,001000,1022,181570010001022
"Lafayette, IN",46018,18,157,001501,1017,181570015011017
"Lafayette, IN",46018,18,157,000100,2001,181570001002001
"Lafayette, IN",46018,18,157,010800,3018,181570108003018
"Lafayette, IN",46018,18,157,011100,2056,181570111002056
"Lafayette, IN",46018,18,157,011100,2024,181570111002024
"Lafayette, IN",46018,18,157,001800,2015,181570018002015
"Lafayette, IN",46018,18,157,001900,1037,181570019001037
"Lafayette, IN",46018,18,157,001300,2019,181570013002019
"Lafayette, IN",46018,18,157,001300,1009,181570013001009
"Lafayette, IN",46018,18,157,001700,4005,181570017004005
"Lafayette, IN",46018,18,157,010100,3048,181570101003048
"Lafayette, IN",46018,18,157,010201,1028,181570102011028
"Lafayette, IN",46018,18,157,010203,3038,181570102033038
"Lafayette, IN",46018,18,157,010100,4012,181570101004012
"Lafayette, IN",46018,18,157,010600,1033,181570106001033
"Lafayette, IN",46018,18,157,010204,3027,181570102043027
"Lafayette, IN",46018,18,157,001300,1015,181570013001015
"Lafayette, IN",46018,18,157,001900,1001,181570019001001
"Lafayette, IN",46018,18,157,000200,1009,181570002001009
"Lafayette, IN",46018,18,157,001800,2028,181570018002028
"Lafayette, IN",46018,18,157,010100,5024,181570101005024
"Lafayette, IN",46018,18,157,010100,4023,181570101004023
"Lafayette, IN",46018,18,157,010100,4027,181570101004027
"Lafayette, IN",46018,18,157,010201,1037,181570102011037
"Lafayette, IN",46018,18,157,010204,1010,181570102041010
"Lafayette, IN",46018,18,157,010203,2023,181570102032023
"Lafayette, IN",46018,18,157,010204,2012,181570102042012
"Lafayette, IN",46018,18,157,010204,2006,181570102042006
"Lafayette, IN",46018,18,157,010204,1024,181570102041024
"Lafayette, IN",46018,18,157,005101,1023,181570051011023
"Lafayette, IN",46018,18,157,010203,3022,181570102033022
"Lafayette, IN",46018,18,157,000400,1025,181570004001025
"Lafayette, IN",46018,18,157,000400,1026,181570004001026
"Lafayette, IN",46018,18,157,000400,1029,181570004001029
"Lafayette, IN",46018,18,157,000400,1039,181570004001039
"Lafayette, IN",46018,18,157,011100,2090,181570111002090
"Lafayette, IN",46018,18,157,011100,2081,181570111002081
"Lafayette, IN",46018,18,157,000100,2002,181570001002002
"Lafayette, IN",46018,18,157,011100,2014,181570111002014
"Lafayette, IN",46018,18,157,010201,1012,181570102011012
"Lafayette, IN",46018,18,157,010201,3109,181570102013109
"Lafayette, IN",46018,18,157,010203,1015,181570102031015
"Lafayette, IN",46018,18,157,010204,2005,181570102042005
"Lafayette, IN",46018,18,157,010204,2014,181570102042014
"Lafayette, IN",46018,18,157,010204,2004,181570102042004
"Lafayette, IN",46018,18,157,001600,4011,181570016004011
"Lafayette, IN",46018,18,157,001501,2017,181570015012017
"Lafayette, IN",46018,18,157,001700,2002,181570017002002
"Lafayette, IN",46018,18,157,000200,2002,181570002002002
"Lafayette, IN",46018,18,157,000100,2025,181570001002025
"Lafayette, IN",46018,18,157,000100,1009,181570001001009
"Lafayette, IN",46018,18,157,011100,1005,181570111001005
"Lafayette, IN",46018,18,157,011100,2085,181570111002085
"Lafayette, IN",46018,18,157,001100,2014,181570011002014
"Lafayette, IN",46018,18,157,001900,1036,181570019001036
"Lafayette, IN",46018,18,157,001800,1008,181570018001008
"Lafayette, IN",46018,18,157,001300,1007,181570013001007
"Lafayette, IN",46018,18,157,010201,1027,181570102011027
"Lafayette, IN",46018,18,157,010204,2024,181570102042024
"Lafayette, IN",46018,18,157,001600,1032,181570016001032
"Lafayette, IN",46018,18,157,001600,1015,181570016001015
"Lafayette, IN",46018,18,157,001501,1033,181570015011033
"Lafayette, IN",46018,18,157,000200,2003,181570002002003
"Lafayette, IN",46018,18,157,000200,2009,181570002002009
"Lafayette, IN",46018,18,157,011100,2088,181570111002088
"Lafayette, IN",46018,18,157,001900,1028,181570019001028
"Lafayette, IN",46018,18,157,001900,3008,181570019003008
"Lafayette, IN",46018,18,157,000300,2006,181570003002006
"Lafayette, IN",46018,18,157,000400,4005,181570004004005
"Lafayette, IN",46018,18,157,000200,2005,181570002002005
"Lafayette, IN",46018,18,157,000100,1025,181570001001025
"Lafayette, IN",46018,18,157,000200,1013,181570002001013
"Lafayette, IN",46018,18,157,000400,1024,181570004001024
"Lafayette, IN",46018,18,157,011100,2007,181570111002007
"Lafayette, IN",46018,18,157,011100,2028,181570111002028
"Lafayette, IN",46018,18,157,011100,2033,181570111002033
"Lafayette, IN",46018,18,157,011100,2038,181570111002038
"Lafayette, IN",46018,18,157,001900,3025,181570019003025
"Lafayette, IN",46018,18,157,001800,2006,181570018002006
"Lafayette, IN",46018,18,157,010902,1026,181570109021026
"Lafayette, IN",46018,18,157,010100,4039,181570101004039
"Lafayette, IN",46018,18,157,010201,1041,181570102011041
"Lafayette, IN",46018,18,157,010203,3042,181570102033042
"Lafayette, IN",46018,18,157,010203,3040,181570102033040
"Lafayette, IN",46018,18,157,010100,4024,181570101004024
"Lafayette, IN",46018,18,157,005102,1008,181570051021008
"Lafayette, IN",46018,18,157,005102,1009,181570051021009
"Lafayette, IN",46018,18,157,005102,1002,181570051021002
"Lafayette, IN",46018,18,157,010600,1039,181570106001039
"Lafayette, IN",46018,18,157,011100,3000,181570111003000
"Lafayette, IN",46018,18,157,010800,3014,181570108003014
"Lafayette, IN",46018,18,157,001900,3017,181570019003017
"Lafayette, IN",46018,18,157,001700,2004,181570017002004
"Lafayette, IN",46018,18,157,001900,1010,181570019001010
"Lafayette, IN",46018,18,157,010800,2051,181570108002051
"Lafayette, IN",46018,18,157,000700,2019,181570007002019
"Lafayette, IN",46018,18,157,001700,1009,181570017001009
"Lafayette, IN",46018,18,157,000300,2014,181570003002014
"Lafayette, IN",46018,18,157,000100,2029,181570001002029
"Lafayette, IN",46018,18,157,000400,4006,181570004004006
"Lafayette, IN",46018,18,157,001800,2021,181570018002021
"Lafayette, IN",46018,18,157,011100,2045,181570111002045
"Lafayette, IN",46018,18,157,000100,1022,181570001001022
"Lafayette, IN",46018,18,157,000700,2012,181570007002012
"Lafayette, IN",46018,18,157,001900,1034,181570019001034
"Lafayette, IN",46018,18,157,001900,3007,181570019003007
"Lafayette, IN",46018,18,157,010901,3037,181570109013037
"Lafayette, IN",46018,18,157,010901,3021,181570109013021
"Lafayette, IN",46018,18,157,010203,3015,181570102033015
"Lafayette, IN",46018,18,157,010201,1020,181570102011020
"Lafayette, IN",46018,18,157,010203,3004,181570102033004
"Lafayette, IN",46018,18,157,010201,1045,181570102011045
"Lafayette, IN",46018,18,157,005102,2002,181570051022002
"Lafayette, IN",46018,18,157,005200,2004,181570052002004
"Lafayette, IN",46018,18,157,005200,3004,181570052003004
"Lafayette, IN",46018,18,157,005200,3001,181570052003001
"Lafayette, IN",46018,18,157,010700,1053,181570107001053
"Lafayette, IN",46018,18,157,000400,1010,181570004001010
"Lafayette, IN",46018,18,157,011100,2053,181570111002053
"Lafayette, IN",46018,18,157,011100,2032,181570111002032
"Lafayette, IN",46018,18,157,001100,1021,181570011001021
"Lafayette, IN",46018,18,157,011100,1013,181570111001013
"Lafayette, IN",46018,18,157,011100,1015,181570111001015
"Lafayette, IN",46018,18,157,005200,1003,181570052001003
"Lafayette, IN",46018,18,157,005102,1004,181570051021004
"Lafayette, IN",46018,18,157,005400,1032,181570054001032
"Lafayette, IN",46018,18,157,010203,3048,181570102033048
"Lafayette, IN",46018,18,157,005101,1027,181570051011027
"Lafayette, IN",46018,18,157,001900,3022,181570019003022
"Lafayette, IN",46018,18,157,010800,1029,181570108001029
"Lafayette, IN",46018,18,157,001300,3007,181570013003007
"Lafayette, IN",46018,18,157,001800,1016,181570018001016
"Lafayette, IN",46018,18,157,000300,2000,181570003002000
"Lafayette, IN",46018,18,157,001800,2010,181570018002010
"Lafayette, IN",46018,18,157,001700,4017,181570017004017
"Lafayette, IN",46018,18,157,001900,1040,181570019001040
"Lafayette, IN",46018,18,157,010800,2058,181570108002058
"Lafayette, IN",46018,18,157,010800,1025,181570108001025
"Lafayette, IN",46018,18,157,010800,1004,181570108001004
"Lafayette, IN",46018,18,157,001900,1009,181570019001009
"Lafayette, IN",46018,18,157,010204,3021,181570102043021
"Lafayette, IN",46018,18,157,010204,3002,181570102043002
"Lafayette, IN",46018,18,157,010400,1003,181570104001003
"Lafayette, IN",46018,18,157,001600,3019,181570016003019
"Lafayette, IN",46018,18,157,001600,1030,181570016001030
"Lafayette, IN",46018,18,157,001502,2016,181570015022016
"Lafayette, IN",46018,18,157,001700,2056,181570017002056
"Lafayette, IN",46018,18,157,001501,2010,181570015012010
"Lafayette, IN",46018,18,157,001501,1045,181570015011045
"Lafayette, IN",46018,18,157,001600,2036,181570016002036
"Lafayette, IN",46018,18,157,001600,2032,181570016002032
"Lafayette, IN",46018,18,157,001502,2004,181570015022004
"Lafayette, IN",46018,18,157,001400,1010,181570014001010
"Lafayette, IN",46018,18,157,000400,1022,181570004001022
"Lafayette, IN",46018,18,157,000400,1030,181570004001030
"Lafayette, IN",46018,18,157,000400,2007,181570004002007
"Lafayette, IN",46018,18,157,000400,1038,181570004001038
"Lafayette, IN",46018,18,157,000400,3014,181570004003014
"Lafayette, IN",46018,18,157,000700,1007,181570007001007
"Lafayette, IN",46018,18,157,000400,2003,181570004002003
"Lafayette, IN",46018,18,157,000100,1013,181570001001013
"Lafayette, IN",46018,18,157,000200,1004,181570002001004
"Lafayette, IN",46018,18,157,001300,1017,181570013001017
"Lafayette, IN",46018,18,157,001300,1018,181570013001018
"Lafayette, IN",46018,18,157,010800,3007,181570108003007
"Lafayette, IN",46018,18,157,000400,3024,181570004003024
"Lafayette, IN",46018,18,157,001100,1019,181570011001019
"Lafayette, IN",46018,18,157,011100,1011,181570111001011
"Lafayette, IN",46018,18,157,001000,1009,181570010001009
"Lafayette, IN",46018,18,157,001800,2007,181570018002007
"Lafayette, IN",46018,18,157,001900,1046,181570019001046
"Lafayette, IN",46018,18,157,010902,1039,181570109021039
"Lafayette, IN",46018,18,157,010902,1081,181570109021081
"Lafayette, IN",46018,18,157,010902,1040,181570109021040
"Lafayette, IN",46018,18,157,005101,1000,181570051011000
"Lafayette, IN",46018,18,157,005101,1011,181570051011011
"Lafayette, IN",46018,18,157,005101,1028,181570051011028
"Lafayette, IN",46018,18,157,010204,3030,181570102043030
"Lafayette, IN",46018,18,157,000100,2008,181570001002008
"Lafayette, IN",46018,18,157,000100,2030,181570001002030
"Lafayette, IN",46018,18,157,001501,1010,181570015011010
"Lafayette, IN",46018,18,157,011100,2008,181570111002008
"Lafayette, IN",46018,18,157,011100,2009,181570111002009
"Lafayette, IN",46018,18,157,000400,1007,181570004001007
"Lafayette, IN",46018,18,157,000300,1021,181570003001021
"Lafayette, IN",46018,18,157,000300,2015,181570003002015
"Lafayette, IN",46018,18,157,001100,3025,181570011003025
"Lafayette, IN",46018,18,157,000100,1005,181570001001005
"Lafayette, IN",46018,18,157,000200,1019,181570002001019
"Lafayette, IN",46018,18,157,000100,1015,181570001001015
"Lafayette, IN",46018,18,157,000200,2019,181570002002019
"Lafayette, IN",46018,18,157,010800,2045,181570108002045
"Lafayette, IN",46018,18,157,010800,2034,181570108002034
"Lafayette, IN",46018,18,157,000400,4012,181570004004012
"Lafayette, IN",46018,18,157,001900,3028,181570019003028
"Lafayette, IN",46018,18,157,001700,1005,181570017001005
"Lafayette, IN",46018,18,157,010100,4018,181570101004018
"Lafayette, IN",46018,18,157,010600,2001,181570106002001
"Lafayette, IN",46018,18,157,005200,3000,181570052003000
"Lafayette, IN",46018,18,157,005102,2017,181570051022017
"Lafayette, IN",46018,18,157,005102,2014,181570051022014
"Lafayette, IN",46018,18,157,005102,2015,181570051022015
"Lafayette, IN",46018,18,157,010203,3025,181570102033025
"Lafayette, IN",46018,18,157,001501,2020,181570015012020
"Lafayette, IN",46018,18,157,001600,3015,181570016003015
"Lafayette, IN",46018,18,157,001700,2008,181570017002008
"Lafayette, IN",46018,18,157,001501,1039,181570015011039
"Lafayette, IN",46018,18,157,001501,2023,181570015012023
"Lafayette, IN",46018,18,157,001000,1024,181570010001024
"Lafayette, IN",46018,18,157,010800,3021,181570108003021
"Lafayette, IN",46018,18,157,000100,2015,181570001002015
"Lafayette, IN",46018,18,157,000100,2018,181570001002018
"Lafayette, IN",46018,18,157,000300,2020,181570003002020
"Lafayette, IN",46018,18,157,000100,2026,181570001002026
"Lafayette, IN",46018,18,157,000100,2003,181570001002003
"Lafayette, IN",46018,18,157,000200,1022,181570002001022
"Lafayette, IN",46018,18,157,000200,1015,181570002001015
"Lafayette, IN",46018,18,157,010201,1036,181570102011036
"Lafayette, IN",46018,18,157,005102,2004,181570051022004
"Lafayette, IN",46018,18,157,005101,2015,181570051012015
"Lafayette, IN",46018,18,157,005200,1009,181570052001009
"Lafayette, IN",46018,18,157,005200,1012,181570052001012
"Lafayette, IN",46018,18,157,005102,2012,181570051022012
"Lafayette, IN",46018,18,157,005102,1006,181570051021006
"Lafayette, IN",46018,18,157,005102,1019,181570051021019
"Lafayette, IN",46018,18,157,005200,1014,181570052001014
"Lafayette, IN",46018,18,157,005200,4030,181570052004030
"Lafayette, IN",46018,18,157,001900,3040,181570019003040
"Lafayette, IN",46018,18,157,010800,1033,181570108001033
"Lafayette, IN",46018,18,157,011100,2069,181570111002069
"Lafayette, IN",46018,18,157,000400,4011,181570004004011
"Lafayette, IN",46018,18,157,000400,4009,181570004004009
"Lafayette, IN",46018,18,157,000200,1021,181570002001021
"Lafayette, IN",46018,18,157,000400,2011,181570004002011
"Lafayette, IN",46018,18,157,000400,1033,181570004001033
"Lafayette, IN",46018,18,157,000400,1036,181570004001036
"Lafayette, IN",46018,18,157,000400,3015,181570004003015
"Lafayette, IN",46018,18,157,001700,4020,181570017004020
"Lafayette, IN",46018,18,157,001300,3010,181570013003010
"Lafayette, IN",46018,18,157,010800,1013,181570108001013
"Lafayette, IN",46018,18,157,001900,1008,181570019001008
"Lafayette, IN",46018,18,157,001900,1038,181570019001038
"Lafayette, IN",46018,18,157,010902,1032,181570109021032
"Lafayette, IN",46018,18,157,010100,5013,181570101005013
"Lafayette, IN",46018,18,157,005200,4026,181570052004026
"Lafayette, IN",46018,18,157,005102,1007,181570051021007
"Lafayette, IN",46018,18,157,005500,1007,181570055001007
"Lafayette, IN",46018,18,157,005101,1004,181570051011004
"Lafayette, IN",46018,18,157,005102,3021,181570051023021
"Lafayette, IN",46018,18,157,010204,3024,181570102043024
"Lafayette, IN",46018,18,157,001502,2014,181570015022014
"Lafayette, IN",46018,18,157,001400,1022,181570014001022
"Lafayette, IN",46018,18,157,001502,3019,181570015023019
"Lafayette, IN",46018,18,157,001700,2053,181570017002053
"Lafayette, IN",46018,18,157,001700,2028,181570017002028
"Lafayette, IN",46018,18,157,001600,1036,181570016001036
"Lafayette, IN",46018,18,157,001502,2017,181570015022017
"Lafayette, IN",46018,18,157,001600,2019,181570016002019
"Lafayette, IN",46018,18,157,001600,2020,181570016002020
"Lafayette, IN",46018,18,157,001600,4025,181570016004025
"Lafayette, IN",46018,18,157,001501,1026,181570015011026
"Lafayette, IN",46018,18,157,001600,4032,181570016004032
"Lafayette, IN",46018,18,157,000200,1002,181570002001002
"Lafayette, IN",46018,18,157,000100,1029,181570001001029
"Lafayette, IN",46018,18,157,000200,1003,181570002001003
"Lafayette, IN",46018,18,157,000100,1028,181570001001028
"Lafayette, IN",46018,18,157,000300,1010,181570003001010
"Lafayette, IN",46018,18,157,000300,1001,181570003001001
"Lafayette, IN",46018,18,157,000300,1016,181570003001016
"Lafayette, IN",46018,18,157,000300,2016,181570003002016
"Lafayette, IN",46018,18,157,001300,3011,181570013003011
"Lafayette, IN",46018,18,157,001501,1012,181570015011012
"Lafayette, IN",46018,18,157,001501,1013,181570015011013
"Lafayette, IN",46018,18,157,001300,3016,181570013003016
"Lafayette, IN",46018,18,157,001501,1003,181570015011003
"Lafayette, IN",46018,18,157,001800,1004,181570018001004
"Lafayette, IN",46018,18,157,001100,1005,181570011001005
"Lafayette, IN",46018,18,157,001900,1027,181570019001027
"Lafayette, IN",46018,18,157,010902,1037,181570109021037
"Lafayette, IN",46018,18,157,010204,3008,181570102043008
"Lafayette, IN",46018,18,157,005200,2002,181570052002002
"Lafayette, IN",46018,18,157,005102,2031,181570051022031
"Lafayette, IN",46018,18,157,001700,3002,181570017003002
"Lafayette, IN",46018,18,157,001700,1006,181570017001006
"Lafayette, IN",46018,18,157,000400,1000,181570004001000
"Lafayette, IN",46018,18,157,000400,2021,181570004002021
"Lafayette, IN",46018,18,157,000400,2023,181570004002023
"Lafayette, IN",46018,18,157,001900,1032,181570019001032
"Lafayette, IN",46018,18,157,001700,2015,181570017002015
"Lafayette, IN",46018,18,157,010600,2010,181570106002010
"Lafayette, IN",46018,18,157,005101,1017,181570051011017
"Lafayette, IN",46018,18,157,005102,2024,181570051022024
"Lafayette, IN",46018,18,157,005200,2001,181570052002001
"Lafayette, IN",46018,18,157,010203,2001,181570102032001
"Lafayette, IN",46018,18,157,005101,1046,181570051011046
"Lafayette, IN",46018,18,157,005500,1006,181570055001006
"Lafayette, IN",46018,18,157,010203,2026,181570102032026
"Lafayette, IN",46018,18,157,001700,3020,181570017003020
"Lafayette, IN",46018,18,157,001600,3025,181570016003025
"Lafayette, IN",46018,18,157,000200,1012,181570002001012
"Lafayette, IN",46018,18,157,000200,1011,181570002001011
"Lafayette, IN",46018,18,157,000200,1018,181570002001018
"Lafayette, IN",46018,18,157,000400,2012,181570004002012
"Lafayette, IN",46018,18,157,000400,2008,181570004002008
"Lafayette, IN",46018,18,157,000400,2013,181570004002013
"Lafayette, IN",46018,18,157,000400,1035,181570004001035
"Lafayette, IN",46018,18,157,010100,5018,181570101005018
"Lafayette, IN",46018,18,157,010100,5028,181570101005028
"Lafayette, IN",46018,18,157,010100,3030,181570101003030
"Lafayette, IN",46018,18,157,010100,5011,181570101005011
