ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,009905,3013,060710099053013
"Victorville--Hesperia, CA",90541,06,071,009905,1023,060710099051023
"Victorville--Hesperia, CA",90541,06,071,009110,2079,060710091102079
"Victorville--Hesperia, CA",90541,06,071,009110,2031,060710091102031
"Victorville--Hesperia, CA",90541,06,071,009800,1017,060710098001017
"Victorville--Hesperia, CA",90541,06,071,009913,2037,060710099132037
"Victorville--Hesperia, CA",90541,06,071,009904,1030,060710099041030
"Victorville--Hesperia, CA",90541,06,071,009904,2020,060710099042020
"Victorville--Hesperia, CA",90541,06,071,009905,1043,060710099051043
"Victorville--Hesperia, CA",90541,06,071,010013,1017,060710100131017
"Victorville--Hesperia, CA",90541,06,071,009911,1030,060710099111030
"Victorville--Hesperia, CA",90541,06,071,009908,1002,060710099081002
"Victorville--Hesperia, CA",90541,06,071,009906,2003,060710099062003
"Victorville--Hesperia, CA",90541,06,071,009911,1039,060710099111039
"Victorville--Hesperia, CA",90541,06,071,009911,1015,060710099111015
"Victorville--Hesperia, CA",90541,06,071,009910,2052,060710099102052
"Victorville--Hesperia, CA",90541,06,071,009910,2027,060710099102027
"Victorville--Hesperia, CA",90541,06,071,009911,2042,060710099112042
"Victorville--Hesperia, CA",90541,06,071,009910,2010,060710099102010
"Victorville--Hesperia, CA",90541,06,071,009911,2006,060710099112006
"Victorville--Hesperia, CA",90541,06,071,009911,2008,060710099112008
"Victorville--Hesperia, CA",90541,06,071,009911,2041,060710099112041
"Victorville--Hesperia, CA",90541,06,071,010013,1032,060710100131032
"Victorville--Hesperia, CA",90541,06,071,010013,1031,060710100131031
"Victorville--Hesperia, CA",90541,06,071,009912,1010,060710099121010
"Victorville--Hesperia, CA",90541,06,071,012101,2242,060710121012242
"Victorville--Hesperia, CA",90541,06,071,009707,1083,060710097071083
"Victorville--Hesperia, CA",90541,06,071,010025,1041,060710100251041
"Victorville--Hesperia, CA",90541,06,071,009117,1084,060710091171084
"Victorville--Hesperia, CA",90541,06,071,009905,2038,060710099052038
"Victorville--Hesperia, CA",90541,06,071,009118,2002,060710091182002
"Victorville--Hesperia, CA",90541,06,071,009110,1038,060710091101038
"Victorville--Hesperia, CA",90541,06,071,010023,1007,060710100231007
"Victorville--Hesperia, CA",90541,06,071,010023,1009,060710100231009
"Victorville--Hesperia, CA",90541,06,071,010023,2052,060710100232052
"Victorville--Hesperia, CA",90541,06,071,010023,2038,060710100232038
"Victorville--Hesperia, CA",90541,06,071,010023,2018,060710100232018
"Victorville--Hesperia, CA",90541,06,071,010023,2011,060710100232011
"Victorville--Hesperia, CA",90541,06,071,010023,2013,060710100232013
"Victorville--Hesperia, CA",90541,06,071,010023,2009,060710100232009
"Victorville--Hesperia, CA",90541,06,071,010022,2021,060710100222021
"Victorville--Hesperia, CA",90541,06,071,009712,2008,060710097122008
"Victorville--Hesperia, CA",90541,06,071,009712,2007,060710097122007
"Victorville--Hesperia, CA",90541,06,071,009708,2192,060710097082192
"Victorville--Hesperia, CA",90541,06,071,009708,2176,060710097082176
"Victorville--Hesperia, CA",90541,06,071,009708,2158,060710097082158
"Victorville--Hesperia, CA",90541,06,071,009708,2155,060710097082155
"Victorville--Hesperia, CA",90541,06,071,009708,2151,060710097082151
"Victorville--Hesperia, CA",90541,06,071,009708,2139,060710097082139
"Victorville--Hesperia, CA",90541,06,071,009708,2137,060710097082137
"Victorville--Hesperia, CA",90541,06,071,009708,2043,060710097082043
"Victorville--Hesperia, CA",90541,06,071,010021,2008,060710100212008
"Victorville--Hesperia, CA",90541,06,071,010021,2006,060710100212006
"Victorville--Hesperia, CA",90541,06,071,010021,2002,060710100212002
"Victorville--Hesperia, CA",90541,06,071,010020,1006,060710100201006
"Victorville--Hesperia, CA",90541,06,071,010020,1038,060710100201038
"Victorville--Hesperia, CA",90541,06,071,010020,1008,060710100201008
"Victorville--Hesperia, CA",90541,06,071,010020,1047,060710100201047
"Victorville--Hesperia, CA",90541,06,071,010020,2019,060710100202019
"Victorville--Hesperia, CA",90541,06,071,010020,2010,060710100202010
"Victorville--Hesperia, CA",90541,06,071,010020,3016,060710100203016
"Victorville--Hesperia, CA",90541,06,071,010020,3003,060710100203003
"Victorville--Hesperia, CA",90541,06,071,009116,4125,060710091164125
"Victorville--Hesperia, CA",90541,06,071,009119,1073,060710091191073
"Victorville--Hesperia, CA",90541,06,071,009119,1014,060710091191014
"Victorville--Hesperia, CA",90541,06,071,009119,3197,060710091193197
"Victorville--Hesperia, CA",90541,06,071,009119,3199,060710091193199
"Victorville--Hesperia, CA",90541,06,071,009119,3200,060710091193200
"Victorville--Hesperia, CA",90541,06,071,009119,3207,060710091193207
"Victorville--Hesperia, CA",90541,06,071,009110,1111,060710091101111
"Victorville--Hesperia, CA",90541,06,071,009110,1043,060710091101043
"Victorville--Hesperia, CA",90541,06,071,009117,3014,060710091173014
"Victorville--Hesperia, CA",90541,06,071,009117,3007,060710091173007
"Victorville--Hesperia, CA",90541,06,071,009114,2027,060710091142027
"Victorville--Hesperia, CA",90541,06,071,010017,1032,060710100171032
"Victorville--Hesperia, CA",90541,06,071,010016,1049,060710100161049
"Victorville--Hesperia, CA",90541,06,071,010016,1022,060710100161022
"Victorville--Hesperia, CA",90541,06,071,010013,4021,060710100134021
"Victorville--Hesperia, CA",90541,06,071,010009,1092,060710100091092
"Victorville--Hesperia, CA",90541,06,071,010009,2039,060710100092039
"Victorville--Hesperia, CA",90541,06,071,010026,2017,060710100262017
"Victorville--Hesperia, CA",90541,06,071,010026,2018,060710100262018
"Victorville--Hesperia, CA",90541,06,071,010026,2023,060710100262023
"Victorville--Hesperia, CA",90541,06,071,010021,2029,060710100212029
"Victorville--Hesperia, CA",90541,06,071,009712,4051,060710097124051
"Victorville--Hesperia, CA",90541,06,071,009712,4050,060710097124050
"Victorville--Hesperia, CA",90541,06,071,009117,1119,060710091171119
"Victorville--Hesperia, CA",90541,06,071,010004,1002,060710100041002
"Victorville--Hesperia, CA",90541,06,071,010004,4004,060710100044004
"Victorville--Hesperia, CA",90541,06,071,010004,4006,060710100044006
"Victorville--Hesperia, CA",90541,06,071,009715,1020,060710097151020
"Victorville--Hesperia, CA",90541,06,071,009715,1030,060710097151030
"Victorville--Hesperia, CA",90541,06,071,009715,5025,060710097155025
"Victorville--Hesperia, CA",90541,06,071,009715,2021,060710097152021
"Victorville--Hesperia, CA",90541,06,071,009715,3002,060710097153002
"Victorville--Hesperia, CA",90541,06,071,009715,3004,060710097153004
"Victorville--Hesperia, CA",90541,06,071,009715,4009,060710097154009
"Victorville--Hesperia, CA",90541,06,071,009714,3008,060710097143008
"Victorville--Hesperia, CA",90541,06,071,009800,2012,060710098002012
"Victorville--Hesperia, CA",90541,06,071,009905,1004,060710099051004
"Victorville--Hesperia, CA",90541,06,071,009110,2029,060710091102029
"Victorville--Hesperia, CA",90541,06,071,009800,1013,060710098001013
"Victorville--Hesperia, CA",90541,06,071,009913,2033,060710099132033
"Victorville--Hesperia, CA",90541,06,071,009913,2010,060710099132010
"Victorville--Hesperia, CA",90541,06,071,010026,1011,060710100261011
"Victorville--Hesperia, CA",90541,06,071,010004,4025,060710100044025
"Victorville--Hesperia, CA",90541,06,071,009713,2013,060710097132013
"Victorville--Hesperia, CA",90541,06,071,009713,1047,060710097131047
"Victorville--Hesperia, CA",90541,06,071,009715,2027,060710097152027
"Victorville--Hesperia, CA",90541,06,071,009712,1035,060710097121035
"Victorville--Hesperia, CA",90541,06,071,009711,4026,060710097114026
"Victorville--Hesperia, CA",90541,06,071,009710,3001,060710097103001
"Victorville--Hesperia, CA",90541,06,071,009710,2014,060710097102014
"Victorville--Hesperia, CA",90541,06,071,009709,3012,060710097093012
"Victorville--Hesperia, CA",90541,06,071,009709,3011,060710097093011
"Victorville--Hesperia, CA",90541,06,071,009709,2016,060710097092016
"Victorville--Hesperia, CA",90541,06,071,009709,2003,060710097092003
"Victorville--Hesperia, CA",90541,06,071,009709,2000,060710097092000
"Victorville--Hesperia, CA",90541,06,071,009709,1037,060710097091037
"Victorville--Hesperia, CA",90541,06,071,009913,1019,060710099131019
"Victorville--Hesperia, CA",90541,06,071,009913,1032,060710099131032
"Victorville--Hesperia, CA",90541,06,071,009912,3009,060710099123009
"Victorville--Hesperia, CA",90541,06,071,009906,2014,060710099062014
"Victorville--Hesperia, CA",90541,06,071,009913,1067,060710099131067
"Victorville--Hesperia, CA",90541,06,071,009110,2007,060710091102007
"Victorville--Hesperia, CA",90541,06,071,010026,1092,060710100261092
"Victorville--Hesperia, CA",90541,06,071,009116,4000,060710091164000
"Victorville--Hesperia, CA",90541,06,071,009110,1105,060710091101105
"Victorville--Hesperia, CA",90541,06,071,009118,2007,060710091182007
"Victorville--Hesperia, CA",90541,06,071,009119,3056,060710091193056
"Victorville--Hesperia, CA",90541,06,071,009114,1068,060710091141068
"Victorville--Hesperia, CA",90541,06,071,009110,2205,060710091102205
"Victorville--Hesperia, CA",90541,06,071,012101,1151,060710121011151
"Victorville--Hesperia, CA",90541,06,071,009116,1000,060710091161000
"Victorville--Hesperia, CA",90541,06,071,010018,1002,060710100181002
"Victorville--Hesperia, CA",90541,06,071,009118,3109,060710091183109
"Victorville--Hesperia, CA",90541,06,071,009118,2078,060710091182078
"Victorville--Hesperia, CA",90541,06,071,009118,3070,060710091183070
"Victorville--Hesperia, CA",90541,06,071,010019,3009,060710100193009
"Victorville--Hesperia, CA",90541,06,071,010019,3016,060710100193016
"Victorville--Hesperia, CA",90541,06,071,010019,2041,060710100192041
"Victorville--Hesperia, CA",90541,06,071,010019,2050,060710100192050
"Victorville--Hesperia, CA",90541,06,071,009708,1166,060710097081166
"Victorville--Hesperia, CA",90541,06,071,009114,1120,060710091141120
"Victorville--Hesperia, CA",90541,06,071,009712,4047,060710097124047
"Victorville--Hesperia, CA",90541,06,071,009117,1094,060710091171094
"Victorville--Hesperia, CA",90541,06,071,009119,2057,060710091192057
"Victorville--Hesperia, CA",90541,06,071,009117,1121,060710091171121
"Victorville--Hesperia, CA",90541,06,071,009117,1120,060710091171120
"Victorville--Hesperia, CA",90541,06,071,009119,2073,060710091192073
"Victorville--Hesperia, CA",90541,06,071,009116,4052,060710091164052
"Victorville--Hesperia, CA",90541,06,071,009116,4014,060710091164014
"Victorville--Hesperia, CA",90541,06,071,009116,4053,060710091164053
"Victorville--Hesperia, CA",90541,06,071,009119,3146,060710091193146
"Victorville--Hesperia, CA",90541,06,071,009119,3123,060710091193123
"Victorville--Hesperia, CA",90541,06,071,009119,3090,060710091193090
"Victorville--Hesperia, CA",90541,06,071,012101,2256,060710121012256
"Victorville--Hesperia, CA",90541,06,071,012101,2223,060710121012223
"Victorville--Hesperia, CA",90541,06,071,012101,2224,060710121012224
"Victorville--Hesperia, CA",90541,06,071,009117,2955,060710091172955
"Victorville--Hesperia, CA",90541,06,071,009717,2012,060710097172012
"Victorville--Hesperia, CA",90541,06,071,009717,2005,060710097172005
"Victorville--Hesperia, CA",90541,06,071,009717,2032,060710097172032
"Victorville--Hesperia, CA",90541,06,071,009711,1013,060710097111013
"Victorville--Hesperia, CA",90541,06,071,009711,2035,060710097112035
"Victorville--Hesperia, CA",90541,06,071,009715,3007,060710097153007
"Victorville--Hesperia, CA",90541,06,071,009905,2032,060710099052032
"Victorville--Hesperia, CA",90541,06,071,009800,2017,060710098002017
"Victorville--Hesperia, CA",90541,06,071,009800,2001,060710098002001
"Victorville--Hesperia, CA",90541,06,071,012101,3085,060710121013085
"Victorville--Hesperia, CA",90541,06,071,012101,3074,060710121013074
"Victorville--Hesperia, CA",90541,06,071,012101,3070,060710121013070
"Victorville--Hesperia, CA",90541,06,071,012101,3068,060710121013068
"Victorville--Hesperia, CA",90541,06,071,012101,3086,060710121013086
"Victorville--Hesperia, CA",90541,06,071,009905,3035,060710099053035
"Victorville--Hesperia, CA",90541,06,071,009905,1010,060710099051010
"Victorville--Hesperia, CA",90541,06,071,010025,1024,060710100251024
"Victorville--Hesperia, CA",90541,06,071,009904,1014,060710099041014
"Victorville--Hesperia, CA",90541,06,071,009912,3011,060710099123011
"Victorville--Hesperia, CA",90541,06,071,009709,1002,060710097091002
"Victorville--Hesperia, CA",90541,06,071,009709,1024,060710097091024
"Victorville--Hesperia, CA",90541,06,071,009709,1019,060710097091019
"Victorville--Hesperia, CA",90541,06,071,009709,1016,060710097091016
"Victorville--Hesperia, CA",90541,06,071,009709,1015,060710097091015
"Victorville--Hesperia, CA",90541,06,071,009709,1007,060710097091007
"Victorville--Hesperia, CA",90541,06,071,009707,2052,060710097072052
"Victorville--Hesperia, CA",90541,06,071,009707,2046,060710097072046
"Victorville--Hesperia, CA",90541,06,071,009707,2047,060710097072047
"Victorville--Hesperia, CA",90541,06,071,009707,2036,060710097072036
"Victorville--Hesperia, CA",90541,06,071,009110,1112,060710091101112
"Victorville--Hesperia, CA",90541,06,071,010017,2193,060710100172193
"Victorville--Hesperia, CA",90541,06,071,010020,2003,060710100202003
"Victorville--Hesperia, CA",90541,06,071,009118,2048,060710091182048
"Victorville--Hesperia, CA",90541,06,071,009118,2088,060710091182088
"Victorville--Hesperia, CA",90541,06,071,009119,1040,060710091191040
"Victorville--Hesperia, CA",90541,06,071,009118,3313,060710091183313
"Victorville--Hesperia, CA",90541,06,071,010025,1020,060710100251020
"Victorville--Hesperia, CA",90541,06,071,009904,3017,060710099043017
"Victorville--Hesperia, CA",90541,06,071,009707,1004,060710097071004
"Victorville--Hesperia, CA",90541,06,071,010016,1012,060710100161012
"Victorville--Hesperia, CA",90541,06,071,009112,1060,060710091121060
"Victorville--Hesperia, CA",90541,06,071,009711,2013,060710097112013
"Victorville--Hesperia, CA",90541,06,071,010025,1008,060710100251008
"Victorville--Hesperia, CA",90541,06,071,010013,3012,060710100133012
"Victorville--Hesperia, CA",90541,06,071,009116,4085,060710091164085
"Victorville--Hesperia, CA",90541,06,071,009110,1160,060710091101160
"Victorville--Hesperia, CA",90541,06,071,009110,1094,060710091101094
"Victorville--Hesperia, CA",90541,06,071,009110,1084,060710091101084
"Victorville--Hesperia, CA",90541,06,071,009110,1124,060710091101124
"Victorville--Hesperia, CA",90541,06,071,009110,1129,060710091101129
"Victorville--Hesperia, CA",90541,06,071,009110,1096,060710091101096
"Victorville--Hesperia, CA",90541,06,071,009110,1110,060710091101110
"Victorville--Hesperia, CA",90541,06,071,009110,1162,060710091101162
"Victorville--Hesperia, CA",90541,06,071,009119,3119,060710091193119
"Victorville--Hesperia, CA",90541,06,071,009119,3120,060710091193120
"Victorville--Hesperia, CA",90541,06,071,009118,1032,060710091181032
"Victorville--Hesperia, CA",90541,06,071,009118,3006,060710091183006
"Victorville--Hesperia, CA",90541,06,071,009119,3082,060710091193082
"Victorville--Hesperia, CA",90541,06,071,009119,3096,060710091193096
"Victorville--Hesperia, CA",90541,06,071,009119,3066,060710091193066
"Victorville--Hesperia, CA",90541,06,071,009119,3019,060710091193019
"Victorville--Hesperia, CA",90541,06,071,009119,3018,060710091193018
"Victorville--Hesperia, CA",90541,06,071,009119,3014,060710091193014
"Victorville--Hesperia, CA",90541,06,071,009119,3008,060710091193008
"Victorville--Hesperia, CA",90541,06,071,009118,3124,060710091183124
"Victorville--Hesperia, CA",90541,06,071,009118,3126,060710091183126
"Victorville--Hesperia, CA",90541,06,071,009119,3052,060710091193052
"Victorville--Hesperia, CA",90541,06,071,009119,3046,060710091193046
"Victorville--Hesperia, CA",90541,06,071,009118,3270,060710091183270
"Victorville--Hesperia, CA",90541,06,071,009118,3277,060710091183277
"Victorville--Hesperia, CA",90541,06,071,009118,3232,060710091183232
"Victorville--Hesperia, CA",90541,06,071,009118,3233,060710091183233
"Victorville--Hesperia, CA",90541,06,071,009905,2007,060710099052007
"Victorville--Hesperia, CA",90541,06,071,009716,1045,060710097161045
"Victorville--Hesperia, CA",90541,06,071,009716,1046,060710097161046
"Victorville--Hesperia, CA",90541,06,071,980200,1104,060719802001104
"Victorville--Hesperia, CA",90541,06,071,980200,1046,060719802001046
"Victorville--Hesperia, CA",90541,06,071,980200,1113,060719802001113
"Victorville--Hesperia, CA",90541,06,071,011700,1396,060710117001396
"Victorville--Hesperia, CA",90541,06,071,009800,3007,060710098003007
"Victorville--Hesperia, CA",90541,06,071,009800,2009,060710098002009
"Victorville--Hesperia, CA",90541,06,071,009905,1014,060710099051014
"Victorville--Hesperia, CA",90541,06,071,009905,1031,060710099051031
"Victorville--Hesperia, CA",90541,06,071,009905,1033,060710099051033
"Victorville--Hesperia, CA",90541,06,071,009800,1008,060710098001008
"Victorville--Hesperia, CA",90541,06,071,009713,2004,060710097132004
"Victorville--Hesperia, CA",90541,06,071,009713,2026,060710097132026
"Victorville--Hesperia, CA",90541,06,071,009715,5007,060710097155007
"Victorville--Hesperia, CA",90541,06,071,009714,2015,060710097142015
"Victorville--Hesperia, CA",90541,06,071,009717,2037,060710097172037
"Victorville--Hesperia, CA",90541,06,071,009711,4009,060710097114009
"Victorville--Hesperia, CA",90541,06,071,009711,2004,060710097112004
"Victorville--Hesperia, CA",90541,06,071,009707,2159,060710097072159
"Victorville--Hesperia, CA",90541,06,071,009707,1047,060710097071047
"Victorville--Hesperia, CA",90541,06,071,009707,1020,060710097071020
"Victorville--Hesperia, CA",90541,06,071,009707,1021,060710097071021
"Victorville--Hesperia, CA",90541,06,071,009707,1024,060710097071024
"Victorville--Hesperia, CA",90541,06,071,009716,1041,060710097161041
"Victorville--Hesperia, CA",90541,06,071,009904,3046,060710099043046
"Victorville--Hesperia, CA",90541,06,071,009904,3023,060710099043023
"Victorville--Hesperia, CA",90541,06,071,009904,3035,060710099043035
"Victorville--Hesperia, CA",90541,06,071,009904,1006,060710099041006
"Victorville--Hesperia, CA",90541,06,071,009904,1005,060710099041005
"Victorville--Hesperia, CA",90541,06,071,009913,1052,060710099131052
"Victorville--Hesperia, CA",90541,06,071,009913,2012,060710099132012
"Victorville--Hesperia, CA",90541,06,071,009913,1049,060710099131049
"Victorville--Hesperia, CA",90541,06,071,010026,1018,060710100261018
"Victorville--Hesperia, CA",90541,06,071,009913,1050,060710099131050
"Victorville--Hesperia, CA",90541,06,071,010004,3005,060710100043005
"Victorville--Hesperia, CA",90541,06,071,010026,1001,060710100261001
"Victorville--Hesperia, CA",90541,06,071,010026,1090,060710100261090
"Victorville--Hesperia, CA",90541,06,071,010004,3018,060710100043018
"Victorville--Hesperia, CA",90541,06,071,010004,2011,060710100042011
"Victorville--Hesperia, CA",90541,06,071,010004,2012,060710100042012
"Victorville--Hesperia, CA",90541,06,071,009913,1022,060710099131022
"Victorville--Hesperia, CA",90541,06,071,009118,3302,060710091183302
"Victorville--Hesperia, CA",90541,06,071,009708,2154,060710097082154
"Victorville--Hesperia, CA",90541,06,071,010026,1013,060710100261013
"Victorville--Hesperia, CA",90541,06,071,010010,1020,060710100101020
"Victorville--Hesperia, CA",90541,06,071,010017,2050,060710100172050
"Victorville--Hesperia, CA",90541,06,071,010010,1025,060710100101025
"Victorville--Hesperia, CA",90541,06,071,009904,3022,060710099043022
"Victorville--Hesperia, CA",90541,06,071,009114,1108,060710091141108
"Victorville--Hesperia, CA",90541,06,071,009118,3125,060710091183125
"Victorville--Hesperia, CA",90541,06,071,010009,1018,060710100091018
"Victorville--Hesperia, CA",90541,06,071,010025,1042,060710100251042
"Victorville--Hesperia, CA",90541,06,071,010026,1027,060710100261027
"Victorville--Hesperia, CA",90541,06,071,009117,3009,060710091173009
"Victorville--Hesperia, CA",90541,06,071,009117,3004,060710091173004
"Victorville--Hesperia, CA",90541,06,071,009112,1046,060710091121046
"Victorville--Hesperia, CA",90541,06,071,009112,1053,060710091121053
"Victorville--Hesperia, CA",90541,06,071,009112,1007,060710091121007
"Victorville--Hesperia, CA",90541,06,071,009117,1188,060710091171188
"Victorville--Hesperia, CA",90541,06,071,009118,3234,060710091183234
"Victorville--Hesperia, CA",90541,06,071,009118,3251,060710091183251
"Victorville--Hesperia, CA",90541,06,071,009118,3253,060710091183253
"Victorville--Hesperia, CA",90541,06,071,009118,3179,060710091183179
"Victorville--Hesperia, CA",90541,06,071,009118,3299,060710091183299
"Victorville--Hesperia, CA",90541,06,071,009118,3122,060710091183122
"Victorville--Hesperia, CA",90541,06,071,009715,1006,060710097151006
"Victorville--Hesperia, CA",90541,06,071,009905,1012,060710099051012
"Victorville--Hesperia, CA",90541,06,071,009110,2000,060710091102000
"Victorville--Hesperia, CA",90541,06,071,009913,2001,060710099132001
"Victorville--Hesperia, CA",90541,06,071,012101,1157,060710121011157
"Victorville--Hesperia, CA",90541,06,071,009905,2025,060710099052025
"Victorville--Hesperia, CA",90541,06,071,012101,3083,060710121013083
"Victorville--Hesperia, CA",90541,06,071,012101,3017,060710121013017
"Victorville--Hesperia, CA",90541,06,071,012101,3055,060710121013055
"Victorville--Hesperia, CA",90541,06,071,012101,2307,060710121012307
"Victorville--Hesperia, CA",90541,06,071,009716,3004,060710097163004
"Victorville--Hesperia, CA",90541,06,071,009715,4004,060710097154004
"Victorville--Hesperia, CA",90541,06,071,009715,4005,060710097154005
"Victorville--Hesperia, CA",90541,06,071,009714,3019,060710097143019
"Victorville--Hesperia, CA",90541,06,071,009714,3018,060710097143018
"Victorville--Hesperia, CA",90541,06,071,009717,1020,060710097171020
"Victorville--Hesperia, CA",90541,06,071,009715,1025,060710097151025
"Victorville--Hesperia, CA",90541,06,071,009715,1037,060710097151037
"Victorville--Hesperia, CA",90541,06,071,009717,2001,060710097172001
"Victorville--Hesperia, CA",90541,06,071,009717,2027,060710097172027
"Victorville--Hesperia, CA",90541,06,071,009711,1009,060710097111009
"Victorville--Hesperia, CA",90541,06,071,009711,1016,060710097111016
"Victorville--Hesperia, CA",90541,06,071,009711,1022,060710097111022
"Victorville--Hesperia, CA",90541,06,071,009717,2018,060710097172018
"Victorville--Hesperia, CA",90541,06,071,011700,1373,060710117001373
"Victorville--Hesperia, CA",90541,06,071,009912,2028,060710099122028
"Victorville--Hesperia, CA",90541,06,071,009911,1025,060710099111025
"Victorville--Hesperia, CA",90541,06,071,010004,3001,060710100043001
"Victorville--Hesperia, CA",90541,06,071,012101,1201,060710121011201
"Victorville--Hesperia, CA",90541,06,071,009713,1050,060710097131050
"Victorville--Hesperia, CA",90541,06,071,009713,2015,060710097132015
"Victorville--Hesperia, CA",90541,06,071,009715,4014,060710097154014
"Victorville--Hesperia, CA",90541,06,071,009712,1003,060710097121003
"Victorville--Hesperia, CA",90541,06,071,009713,3026,060710097133026
"Victorville--Hesperia, CA",90541,06,071,010017,2230,060710100172230
"Victorville--Hesperia, CA",90541,06,071,010017,2084,060710100172084
"Victorville--Hesperia, CA",90541,06,071,009905,1017,060710099051017
"Victorville--Hesperia, CA",90541,06,071,010014,3026,060710100143026
"Victorville--Hesperia, CA",90541,06,071,010017,2055,060710100172055
"Victorville--Hesperia, CA",90541,06,071,010017,2075,060710100172075
"Victorville--Hesperia, CA",90541,06,071,009110,1049,060710091101049
"Victorville--Hesperia, CA",90541,06,071,009904,3021,060710099043021
"Victorville--Hesperia, CA",90541,06,071,010025,1043,060710100251043
"Victorville--Hesperia, CA",90541,06,071,010025,1012,060710100251012
"Victorville--Hesperia, CA",90541,06,071,009904,3034,060710099043034
"Victorville--Hesperia, CA",90541,06,071,009110,1063,060710091101063
"Victorville--Hesperia, CA",90541,06,071,010016,1015,060710100161015
"Victorville--Hesperia, CA",90541,06,071,009118,3254,060710091183254
"Victorville--Hesperia, CA",90541,06,071,009118,1028,060710091181028
"Victorville--Hesperia, CA",90541,06,071,009118,1013,060710091181013
"Victorville--Hesperia, CA",90541,06,071,009118,1005,060710091181005
"Victorville--Hesperia, CA",90541,06,071,009118,2058,060710091182058
"Victorville--Hesperia, CA",90541,06,071,009118,3110,060710091183110
"Victorville--Hesperia, CA",90541,06,071,009118,2053,060710091182053
"Victorville--Hesperia, CA",90541,06,071,009118,2082,060710091182082
"Victorville--Hesperia, CA",90541,06,071,009118,3056,060710091183056
"Victorville--Hesperia, CA",90541,06,071,010020,3017,060710100203017
"Victorville--Hesperia, CA",90541,06,071,009118,3012,060710091183012
"Victorville--Hesperia, CA",90541,06,071,009118,2006,060710091182006
"Victorville--Hesperia, CA",90541,06,071,009118,2016,060710091182016
"Victorville--Hesperia, CA",90541,06,071,009118,2004,060710091182004
"Victorville--Hesperia, CA",90541,06,071,009118,2041,060710091182041
"Victorville--Hesperia, CA",90541,06,071,009714,1005,060710097141005
"Victorville--Hesperia, CA",90541,06,071,009715,5001,060710097155001
"Victorville--Hesperia, CA",90541,06,071,009711,1008,060710097111008
"Victorville--Hesperia, CA",90541,06,071,009714,1003,060710097141003
"Victorville--Hesperia, CA",90541,06,071,009716,1028,060710097161028
"Victorville--Hesperia, CA",90541,06,071,009716,1034,060710097161034
"Victorville--Hesperia, CA",90541,06,071,009716,1067,060710097161067
"Victorville--Hesperia, CA",90541,06,071,009716,1021,060710097161021
"Victorville--Hesperia, CA",90541,06,071,012101,2279,060710121012279
