ua_name,ua_id,state,county,tract,block,block_geoid
"Paintsville, KY",66997,21,115,960300,3023,211159603003023
"Paintsville, KY",66997,21,115,960400,1049,211159604001049
"Paintsville, KY",66997,21,115,960500,1067,211159605001067
"Paintsville, KY",66997,21,115,960600,4004,211159606004004
"Paintsville, KY",66997,21,115,960400,3073,211159604003073
"Paintsville, KY",66997,21,115,960400,3084,211159604003084
"Paintsville, KY",66997,21,115,960600,3010,211159606003010
"Paintsville, KY",66997,21,115,960400,3068,211159604003068
"Paintsville, KY",66997,21,115,960600,4036,211159606004036
"Paintsville, KY",66997,21,115,960400,2087,211159604002087
"Paintsville, KY",66997,21,115,960500,1076,211159605001076
"Paintsville, KY",66997,21,115,960400,1038,211159604001038
"Paintsville, KY",66997,21,115,960400,2038,211159604002038
"Paintsville, KY",66997,21,115,960400,4041,211159604004041
"Paintsville, KY",66997,21,115,960400,3069,211159604003069
"Paintsville, KY",66997,21,115,960400,3079,211159604003079
"Paintsville, KY",66997,21,115,960100,2097,211159601002097
"Paintsville, KY",66997,21,115,960400,1055,211159604001055
"Paintsville, KY",66997,21,115,960400,1039,211159604001039
"Paintsville, KY",66997,21,115,960400,3014,211159604003014
"Paintsville, KY",66997,21,115,960400,2024,211159604002024
"Paintsville, KY",66997,21,115,960600,4025,211159606004025
"Paintsville, KY",66997,21,115,960400,3001,211159604003001
"Paintsville, KY",66997,21,115,960400,4048,211159604004048
"Paintsville, KY",66997,21,115,960400,4034,211159604004034
"Paintsville, KY",66997,21,115,960400,3082,211159604003082
"Paintsville, KY",66997,21,115,960400,1048,211159604001048
"Paintsville, KY",66997,21,115,960400,4038,211159604004038
"Paintsville, KY",66997,21,115,960400,1074,211159604001074
"Paintsville, KY",66997,21,115,960600,3026,211159606003026
"Paintsville, KY",66997,21,115,960600,2020,211159606002020
"Paintsville, KY",66997,21,115,960400,4033,211159604004033
"Paintsville, KY",66997,21,115,960300,3064,211159603003064
"Paintsville, KY",66997,21,115,960300,3016,211159603003016
"Paintsville, KY",66997,21,115,960600,2050,211159606002050
"Paintsville, KY",66997,21,115,960600,4010,211159606004010
"Paintsville, KY",66997,21,115,960400,2066,211159604002066
"Paintsville, KY",66997,21,115,960400,3023,211159604003023
"Paintsville, KY",66997,21,115,960400,3010,211159604003010
"Paintsville, KY",66997,21,115,960400,3005,211159604003005
"Paintsville, KY",66997,21,115,960600,4031,211159606004031
"Paintsville, KY",66997,21,115,960300,3007,211159603003007
"Paintsville, KY",66997,21,115,960400,2071,211159604002071
"Paintsville, KY",66997,21,115,960400,2089,211159604002089
"Paintsville, KY",66997,21,115,960600,3021,211159606003021
"Paintsville, KY",66997,21,115,960300,3009,211159603003009
"Paintsville, KY",66997,21,115,960300,3013,211159603003013
"Paintsville, KY",66997,21,115,960400,2029,211159604002029
"Paintsville, KY",66997,21,115,960400,3022,211159604003022
"Paintsville, KY",66997,21,115,960400,1054,211159604001054
"Paintsville, KY",66997,21,115,960600,4028,211159606004028
"Paintsville, KY",66997,21,115,960400,1028,211159604001028
"Paintsville, KY",66997,21,115,960400,3009,211159604003009
"Paintsville, KY",66997,21,115,960400,4024,211159604004024
"Paintsville, KY",66997,21,115,960400,3021,211159604003021
"Paintsville, KY",66997,21,115,960600,4029,211159606004029
"Paintsville, KY",66997,21,115,960400,3034,211159604003034
"Paintsville, KY",66997,21,115,960400,3007,211159604003007
"Paintsville, KY",66997,21,115,960600,3025,211159606003025
"Paintsville, KY",66997,21,115,960600,3030,211159606003030
"Paintsville, KY",66997,21,115,960400,3043,211159604003043
"Paintsville, KY",66997,21,115,960400,3042,211159604003042
"Paintsville, KY",66997,21,115,960400,3066,211159604003066
"Paintsville, KY",66997,21,115,960400,3064,211159604003064
"Paintsville, KY",66997,21,115,960600,3019,211159606003019
"Paintsville, KY",66997,21,115,960400,2010,211159604002010
"Paintsville, KY",66997,21,115,960600,2018,211159606002018
"Paintsville, KY",66997,21,115,960400,1087,211159604001087
"Paintsville, KY",66997,21,115,960400,2088,211159604002088
"Paintsville, KY",66997,21,115,960600,3017,211159606003017
"Paintsville, KY",66997,21,115,960400,1078,211159604001078
"Paintsville, KY",66997,21,115,960400,1079,211159604001079
"Paintsville, KY",66997,21,115,960400,3037,211159604003037
"Paintsville, KY",66997,21,115,960400,3059,211159604003059
"Paintsville, KY",66997,21,115,960500,1065,211159605001065
"Paintsville, KY",66997,21,115,960300,3065,211159603003065
"Paintsville, KY",66997,21,115,960400,3027,211159604003027
"Paintsville, KY",66997,21,115,960400,3029,211159604003029
"Paintsville, KY",66997,21,115,960400,3008,211159604003008
"Paintsville, KY",66997,21,115,960400,3006,211159604003006
"Paintsville, KY",66997,21,115,960600,4035,211159606004035
"Paintsville, KY",66997,21,115,960500,1096,211159605001096
"Paintsville, KY",66997,21,115,960400,2030,211159604002030
"Paintsville, KY",66997,21,115,960400,2000,211159604002000
"Paintsville, KY",66997,21,115,960400,3051,211159604003051
"Paintsville, KY",66997,21,115,960600,2051,211159606002051
"Paintsville, KY",66997,21,115,960400,1020,211159604001020
"Paintsville, KY",66997,21,115,960500,1097,211159605001097
"Paintsville, KY",66997,21,115,960400,2027,211159604002027
"Paintsville, KY",66997,21,115,960400,2004,211159604002004
"Paintsville, KY",66997,21,115,960400,3050,211159604003050
"Paintsville, KY",66997,21,115,960400,3065,211159604003065
"Paintsville, KY",66997,21,115,960400,3062,211159604003062
"Paintsville, KY",66997,21,115,960400,2014,211159604002014
"Paintsville, KY",66997,21,115,960600,3008,211159606003008
"Paintsville, KY",66997,21,115,960400,1018,211159604001018
"Paintsville, KY",66997,21,115,960400,1023,211159604001023
"Paintsville, KY",66997,21,115,960400,2025,211159604002025
"Paintsville, KY",66997,21,115,960400,1075,211159604001075
"Paintsville, KY",66997,21,115,960400,2023,211159604002023
"Paintsville, KY",66997,21,115,960400,2034,211159604002034
"Paintsville, KY",66997,21,115,960600,4003,211159606004003
"Paintsville, KY",66997,21,115,960600,4011,211159606004011
"Paintsville, KY",66997,21,115,960400,3048,211159604003048
"Paintsville, KY",66997,21,115,960600,4032,211159606004032
"Paintsville, KY",66997,21,115,960400,3054,211159604003054
"Paintsville, KY",66997,21,115,960400,3060,211159604003060
"Paintsville, KY",66997,21,115,960400,3078,211159604003078
"Paintsville, KY",66997,21,115,960600,3012,211159606003012
"Paintsville, KY",66997,21,115,960400,2065,211159604002065
"Paintsville, KY",66997,21,115,960400,3072,211159604003072
"Paintsville, KY",66997,21,115,960600,4009,211159606004009
"Paintsville, KY",66997,21,115,960400,4005,211159604004005
"Paintsville, KY",66997,21,115,960500,1042,211159605001042
"Paintsville, KY",66997,21,115,960400,1070,211159604001070
"Paintsville, KY",66997,21,115,960400,4006,211159604004006
"Paintsville, KY",66997,21,115,960100,2078,211159601002078
"Paintsville, KY",66997,21,115,960100,2100,211159601002100
"Paintsville, KY",66997,21,115,960400,1022,211159604001022
"Paintsville, KY",66997,21,115,960500,1078,211159605001078
"Paintsville, KY",66997,21,115,960400,3004,211159604003004
"Paintsville, KY",66997,21,115,960400,3052,211159604003052
"Paintsville, KY",66997,21,115,960400,4025,211159604004025
"Paintsville, KY",66997,21,115,960300,3018,211159603003018
"Paintsville, KY",66997,21,115,960400,2008,211159604002008
"Paintsville, KY",66997,21,115,960400,2028,211159604002028
"Paintsville, KY",66997,21,115,960400,2015,211159604002015
"Paintsville, KY",66997,21,115,960400,2082,211159604002082
"Paintsville, KY",66997,21,115,960600,3006,211159606003006
"Paintsville, KY",66997,21,115,960600,3007,211159606003007
"Paintsville, KY",66997,21,115,960400,2083,211159604002083
"Paintsville, KY",66997,21,115,960400,3056,211159604003056
"Paintsville, KY",66997,21,115,960400,1080,211159604001080
"Paintsville, KY",66997,21,115,960400,2045,211159604002045
"Paintsville, KY",66997,21,115,960400,4026,211159604004026
"Paintsville, KY",66997,21,115,960400,3047,211159604003047
"Paintsville, KY",66997,21,115,960500,1040,211159605001040
"Paintsville, KY",66997,21,115,960400,4027,211159604004027
"Paintsville, KY",66997,21,115,960600,4016,211159606004016
"Paintsville, KY",66997,21,115,960600,4008,211159606004008
"Paintsville, KY",66997,21,115,960400,2020,211159604002020
"Paintsville, KY",66997,21,115,960100,2098,211159601002098
"Paintsville, KY",66997,21,115,960400,2002,211159604002002
"Paintsville, KY",66997,21,115,960600,4020,211159606004020
"Paintsville, KY",66997,21,115,960400,1063,211159604001063
"Paintsville, KY",66997,21,115,960400,1061,211159604001061
"Paintsville, KY",66997,21,115,960400,3055,211159604003055
"Paintsville, KY",66997,21,115,960400,2093,211159604002093
"Paintsville, KY",66997,21,115,960600,4023,211159606004023
"Paintsville, KY",66997,21,115,960400,1060,211159604001060
"Paintsville, KY",66997,21,115,960400,1056,211159604001056
"Paintsville, KY",66997,21,115,960400,1037,211159604001037
"Paintsville, KY",66997,21,115,960400,2035,211159604002035
"Paintsville, KY",66997,21,115,960400,2053,211159604002053
"Paintsville, KY",66997,21,115,960400,3031,211159604003031
"Paintsville, KY",66997,21,115,960400,3033,211159604003033
"Paintsville, KY",66997,21,115,960300,3001,211159603003001
"Paintsville, KY",66997,21,115,960400,3040,211159604003040
"Paintsville, KY",66997,21,115,960400,2005,211159604002005
"Paintsville, KY",66997,21,115,960400,1027,211159604001027
"Paintsville, KY",66997,21,115,960600,4002,211159606004002
"Paintsville, KY",66997,21,115,960600,3009,211159606003009
"Paintsville, KY",66997,21,115,960400,4043,211159604004043
"Paintsville, KY",66997,21,115,960400,4039,211159604004039
"Paintsville, KY",66997,21,115,960300,3004,211159603003004
"Paintsville, KY",66997,21,115,960300,3006,211159603003006
"Paintsville, KY",66997,21,115,960300,3070,211159603003070
"Paintsville, KY",66997,21,115,960400,2075,211159604002075
"Paintsville, KY",66997,21,115,960400,2056,211159604002056
"Paintsville, KY",66997,21,115,960500,1064,211159605001064
"Paintsville, KY",66997,21,115,960600,4014,211159606004014
"Paintsville, KY",66997,21,115,960400,1066,211159604001066
"Paintsville, KY",66997,21,115,960400,1062,211159604001062
"Paintsville, KY",66997,21,115,960400,2072,211159604002072
"Paintsville, KY",66997,21,115,960400,2076,211159604002076
"Paintsville, KY",66997,21,115,960600,3018,211159606003018
"Paintsville, KY",66997,21,115,960600,3029,211159606003029
"Paintsville, KY",66997,21,115,960400,3070,211159604003070
"Paintsville, KY",66997,21,115,960400,3075,211159604003075
"Paintsville, KY",66997,21,115,960400,3077,211159604003077
"Paintsville, KY",66997,21,115,960600,3003,211159606003003
"Paintsville, KY",66997,21,115,960400,1076,211159604001076
"Paintsville, KY",66997,21,115,960400,4021,211159604004021
"Paintsville, KY",66997,21,115,960400,3028,211159604003028
"Paintsville, KY",66997,21,115,960400,4040,211159604004040
"Paintsville, KY",66997,21,115,960400,3053,211159604003053
"Paintsville, KY",66997,21,115,960400,2016,211159604002016
"Paintsville, KY",66997,21,115,960600,4007,211159606004007
"Paintsville, KY",66997,21,115,960600,4022,211159606004022
"Paintsville, KY",66997,21,115,960100,2099,211159601002099
"Paintsville, KY",66997,21,115,960400,3020,211159604003020
"Paintsville, KY",66997,21,115,960400,3025,211159604003025
"Paintsville, KY",66997,21,115,960400,3041,211159604003041
"Paintsville, KY",66997,21,115,960600,4043,211159606004043
"Paintsville, KY",66997,21,115,960400,2079,211159604002079
"Paintsville, KY",66997,21,115,960400,3058,211159604003058
"Paintsville, KY",66997,21,115,960400,3074,211159604003074
"Paintsville, KY",66997,21,115,960400,3044,211159604003044
"Paintsville, KY",66997,21,115,960400,3083,211159604003083
"Paintsville, KY",66997,21,115,960400,2006,211159604002006
"Paintsville, KY",66997,21,115,960300,3008,211159603003008
"Paintsville, KY",66997,21,115,960400,2041,211159604002041
"Paintsville, KY",66997,21,115,960400,2026,211159604002026
"Paintsville, KY",66997,21,115,960400,1024,211159604001024
"Paintsville, KY",66997,21,115,960400,2033,211159604002033
"Paintsville, KY",66997,21,115,960400,3080,211159604003080
"Paintsville, KY",66997,21,115,960400,2009,211159604002009
"Paintsville, KY",66997,21,115,960400,2054,211159604002054
"Paintsville, KY",66997,21,115,960600,3028,211159606003028
"Paintsville, KY",66997,21,115,960400,1025,211159604001025
"Paintsville, KY",66997,21,115,960400,1047,211159604001047
"Paintsville, KY",66997,21,115,960400,3019,211159604003019
"Paintsville, KY",66997,21,115,960400,2036,211159604002036
"Paintsville, KY",66997,21,115,960400,2040,211159604002040
"Paintsville, KY",66997,21,115,960400,2019,211159604002019
"Paintsville, KY",66997,21,115,960400,3036,211159604003036
"Paintsville, KY",66997,21,115,960400,3030,211159604003030
"Paintsville, KY",66997,21,115,960400,3012,211159604003012
"Paintsville, KY",66997,21,115,960400,4044,211159604004044
"Paintsville, KY",66997,21,115,960600,4038,211159606004038
"Paintsville, KY",66997,21,115,960600,3027,211159606003027
"Paintsville, KY",66997,21,115,960600,2019,211159606002019
"Paintsville, KY",66997,21,115,960400,1036,211159604001036
"Paintsville, KY",66997,21,115,960500,1059,211159605001059
"Paintsville, KY",66997,21,115,960300,3000,211159603003000
"Paintsville, KY",66997,21,115,960400,2021,211159604002021
"Paintsville, KY",66997,21,115,960400,1050,211159604001050
"Paintsville, KY",66997,21,115,960400,2084,211159604002084
"Paintsville, KY",66997,21,115,960400,2007,211159604002007
"Paintsville, KY",66997,21,115,960400,3026,211159604003026
"Paintsville, KY",66997,21,115,960400,2048,211159604002048
"Paintsville, KY",66997,21,115,960400,2085,211159604002085
"Paintsville, KY",66997,21,115,960600,3024,211159606003024
"Paintsville, KY",66997,21,115,960600,3023,211159606003023
"Paintsville, KY",66997,21,115,960600,3002,211159606003002
"Paintsville, KY",66997,21,115,960400,3067,211159604003067
"Paintsville, KY",66997,21,115,960400,3057,211159604003057
"Paintsville, KY",66997,21,115,960400,2001,211159604002001
"Paintsville, KY",66997,21,115,960400,4037,211159604004037
"Paintsville, KY",66997,21,115,960400,4009,211159604004009
"Paintsville, KY",66997,21,115,960400,1065,211159604001065
"Paintsville, KY",66997,21,115,960400,2094,211159604002094
"Paintsville, KY",66997,21,115,960400,3076,211159604003076
"Paintsville, KY",66997,21,115,960400,2091,211159604002091
"Paintsville, KY",66997,21,115,960400,3085,211159604003085
"Paintsville, KY",66997,21,115,960600,3004,211159606003004
"Paintsville, KY",66997,21,115,960600,3005,211159606003005
"Paintsville, KY",66997,21,115,960600,3016,211159606003016
"Paintsville, KY",66997,21,115,960400,3016,211159604003016
"Paintsville, KY",66997,21,115,960400,1016,211159604001016
"Paintsville, KY",66997,21,115,960400,1026,211159604001026
"Paintsville, KY",66997,21,115,960500,1068,211159605001068
"Paintsville, KY",66997,21,115,960400,1003,211159604001003
"Paintsville, KY",66997,21,115,960400,3046,211159604003046
"Paintsville, KY",66997,21,115,960400,3049,211159604003049
"Paintsville, KY",66997,21,115,960400,2062,211159604002062
"Paintsville, KY",66997,21,115,960400,3003,211159604003003
"Paintsville, KY",66997,21,115,960400,1040,211159604001040
"Paintsville, KY",66997,21,115,960400,3017,211159604003017
"Paintsville, KY",66997,21,115,960400,3086,211159604003086
"Paintsville, KY",66997,21,115,960400,3018,211159604003018
"Paintsville, KY",66997,21,115,960400,3015,211159604003015
"Paintsville, KY",66997,21,115,960400,4023,211159604004023
"Paintsville, KY",66997,21,115,960400,3013,211159604003013
"Paintsville, KY",66997,21,115,960600,4006,211159606004006
"Paintsville, KY",66997,21,115,960600,4030,211159606004030
"Paintsville, KY",66997,21,115,960400,3039,211159604003039
"Paintsville, KY",66997,21,115,960400,2095,211159604002095
"Paintsville, KY",66997,21,115,960400,3063,211159604003063
"Paintsville, KY",66997,21,115,960400,2090,211159604002090
"Paintsville, KY",66997,21,115,960500,1066,211159605001066
"Paintsville, KY",66997,21,115,960600,4039,211159606004039
"Paintsville, KY",66997,21,115,960400,1069,211159604001069
"Paintsville, KY",66997,21,115,960400,3035,211159604003035
