ua_name,ua_id,state,county,tract,block,block_geoid
"Ebensburg, PA",26065,42,021,012500,3020,420210125003020
"Ebensburg, PA",26065,42,021,012500,3032,420210125003032
"Ebensburg, PA",26065,42,021,012500,4029,420210125004029
"Ebensburg, PA",26065,42,021,012500,3065,420210125003065
"Ebensburg, PA",26065,42,021,012500,3035,420210125003035
"Ebensburg, PA",26065,42,021,012500,4036,420210125004036
"Ebensburg, PA",26065,42,021,012500,3075,420210125003075
"Ebensburg, PA",26065,42,021,012600,3051,420210126003051
"Ebensburg, PA",26065,42,021,012500,4039,420210125004039
"Ebensburg, PA",26065,42,021,012500,3022,420210125003022
"Ebensburg, PA",26065,42,021,012600,1008,420210126001008
"Ebensburg, PA",26065,42,021,012600,1016,420210126001016
"Ebensburg, PA",26065,42,021,012600,1042,420210126001042
"Ebensburg, PA",26065,42,021,012600,1033,420210126001033
"Ebensburg, PA",26065,42,021,012600,1034,420210126001034
"Ebensburg, PA",26065,42,021,012600,3013,420210126003013
"Ebensburg, PA",26065,42,021,012500,3024,420210125003024
"Ebensburg, PA",26065,42,021,012500,3006,420210125003006
"Ebensburg, PA",26065,42,021,012500,3010,420210125003010
"Ebensburg, PA",26065,42,021,012500,4025,420210125004025
"Ebensburg, PA",26065,42,021,012500,3034,420210125003034
"Ebensburg, PA",26065,42,021,012500,3037,420210125003037
"Ebensburg, PA",26065,42,021,012500,4020,420210125004020
"Ebensburg, PA",26065,42,021,012500,4024,420210125004024
"Ebensburg, PA",26065,42,021,012600,2034,420210126002034
"Ebensburg, PA",26065,42,021,012600,3036,420210126003036
"Ebensburg, PA",26065,42,021,012600,3003,420210126003003
"Ebensburg, PA",26065,42,021,012600,2045,420210126002045
"Ebensburg, PA",26065,42,021,012600,3040,420210126003040
"Ebensburg, PA",26065,42,021,012600,2067,420210126002067
"Ebensburg, PA",26065,42,021,012600,1002,420210126001002
"Ebensburg, PA",26065,42,021,012600,2063,420210126002063
"Ebensburg, PA",26065,42,021,012600,1047,420210126001047
"Ebensburg, PA",26065,42,021,012600,1018,420210126001018
"Ebensburg, PA",26065,42,021,012600,1032,420210126001032
"Ebensburg, PA",26065,42,021,012500,3012,420210125003012
"Ebensburg, PA",26065,42,021,012500,4059,420210125004059
"Ebensburg, PA",26065,42,021,012500,1063,420210125001063
"Ebensburg, PA",26065,42,021,012500,4018,420210125004018
"Ebensburg, PA",26065,42,021,012600,3053,420210126003053
"Ebensburg, PA",26065,42,021,012600,3045,420210126003045
"Ebensburg, PA",26065,42,021,012600,1000,420210126001000
"Ebensburg, PA",26065,42,021,012500,4028,420210125004028
"Ebensburg, PA",26065,42,021,012500,3019,420210125003019
"Ebensburg, PA",26065,42,021,012500,3009,420210125003009
"Ebensburg, PA",26065,42,021,012500,3043,420210125003043
"Ebensburg, PA",26065,42,021,012500,4037,420210125004037
"Ebensburg, PA",26065,42,021,012500,3062,420210125003062
"Ebensburg, PA",26065,42,021,012500,4030,420210125004030
"Ebensburg, PA",26065,42,021,012600,1015,420210126001015
"Ebensburg, PA",26065,42,021,012600,1022,420210126001022
"Ebensburg, PA",26065,42,021,012600,1024,420210126001024
"Ebensburg, PA",26065,42,021,012600,1025,420210126001025
"Ebensburg, PA",26065,42,021,012600,1012,420210126001012
"Ebensburg, PA",26065,42,021,012600,1019,420210126001019
"Ebensburg, PA",26065,42,021,012600,1036,420210126001036
"Ebensburg, PA",26065,42,021,012600,2010,420210126002010
"Ebensburg, PA",26065,42,021,012600,3016,420210126003016
"Ebensburg, PA",26065,42,021,012600,2004,420210126002004
"Ebensburg, PA",26065,42,021,012600,2003,420210126002003
"Ebensburg, PA",26065,42,021,012600,2018,420210126002018
"Ebensburg, PA",26065,42,021,012600,3024,420210126003024
"Ebensburg, PA",26065,42,021,012600,2031,420210126002031
"Ebensburg, PA",26065,42,021,012600,3027,420210126003027
"Ebensburg, PA",26065,42,021,012600,2050,420210126002050
"Ebensburg, PA",26065,42,021,012600,2053,420210126002053
"Ebensburg, PA",26065,42,021,012600,2057,420210126002057
"Ebensburg, PA",26065,42,021,012600,3005,420210126003005
"Ebensburg, PA",26065,42,021,012600,3039,420210126003039
"Ebensburg, PA",26065,42,021,012600,2056,420210126002056
"Ebensburg, PA",26065,42,021,012600,3046,420210126003046
"Ebensburg, PA",26065,42,021,012600,3038,420210126003038
"Ebensburg, PA",26065,42,021,012500,4016,420210125004016
"Ebensburg, PA",26065,42,021,012500,4010,420210125004010
"Ebensburg, PA",26065,42,021,012500,4033,420210125004033
"Ebensburg, PA",26065,42,021,012500,4032,420210125004032
