ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, AL",22690,01,103,005303,2007,011030053032007
"Decatur, AL",22690,01,103,005303,1019,011030053031019
"Decatur, AL",22690,01,103,005303,1045,011030053031045
"Decatur, AL",22690,01,103,005303,1044,011030053031044
"Decatur, AL",22690,01,103,005303,1055,011030053031055
"Decatur, AL",22690,01,103,005301,2051,011030053012051
"Decatur, AL",22690,01,103,005302,2042,011030053022042
"Decatur, AL",22690,01,103,005302,1078,011030053021078
"Decatur, AL",22690,01,103,000400,2013,011030004002013
"Decatur, AL",22690,01,103,000100,5016,011030001005016
"Decatur, AL",22690,01,103,000400,2049,011030004002049
"Decatur, AL",22690,01,103,000400,2061,011030004002061
"Decatur, AL",22690,01,103,000100,2026,011030001002026
"Decatur, AL",22690,01,103,000100,2014,011030001002014
"Decatur, AL",22690,01,103,000900,1036,011030009001036
"Decatur, AL",22690,01,103,000900,2013,011030009002013
"Decatur, AL",22690,01,103,001000,1052,011030010001052
"Decatur, AL",22690,01,103,000900,1022,011030009001022
"Decatur, AL",22690,01,103,000200,1066,011030002001066
"Decatur, AL",22690,01,103,005106,3029,011030051063029
"Decatur, AL",22690,01,103,000900,2009,011030009002009
"Decatur, AL",22690,01,103,000200,1052,011030002001052
"Decatur, AL",22690,01,103,005106,2037,011030051062037
"Decatur, AL",22690,01,103,001000,1050,011030010001050
"Decatur, AL",22690,01,103,001000,1047,011030010001047
"Decatur, AL",22690,01,103,000200,1044,011030002001044
"Decatur, AL",22690,01,103,001000,1024,011030010001024
"Decatur, AL",22690,01,103,000300,2076,011030003002076
"Decatur, AL",22690,01,103,000300,1019,011030003001019
"Decatur, AL",22690,01,103,000300,2013,011030003002013
"Decatur, AL",22690,01,103,000600,2000,011030006002000
"Decatur, AL",22690,01,103,005101,1032,011030051011032
"Decatur, AL",22690,01,103,005101,1085,011030051011085
"Decatur, AL",22690,01,103,005107,1024,011030051071024
"Decatur, AL",22690,01,103,005101,2137,011030051012137
"Decatur, AL",22690,01,103,000600,1101,011030006001101
"Decatur, AL",22690,01,103,000900,2018,011030009002018
"Decatur, AL",22690,01,103,000900,1020,011030009001020
"Decatur, AL",22690,01,103,005106,3024,011030051063024
"Decatur, AL",22690,01,103,000900,2002,011030009002002
"Decatur, AL",22690,01,103,005106,3022,011030051063022
"Decatur, AL",22690,01,103,005106,3031,011030051063031
"Decatur, AL",22690,01,103,000300,2058,011030003002058
"Decatur, AL",22690,01,103,001000,2038,011030010002038
"Decatur, AL",22690,01,103,000800,1021,011030008001021
"Decatur, AL",22690,01,103,001000,2034,011030010002034
"Decatur, AL",22690,01,103,005101,2106,011030051012106
"Decatur, AL",22690,01,103,000300,1007,011030003001007
"Decatur, AL",22690,01,103,000300,2061,011030003002061
"Decatur, AL",22690,01,103,000300,2028,011030003002028
"Decatur, AL",22690,01,103,000300,2027,011030003002027
"Decatur, AL",22690,01,103,000300,1021,011030003001021
"Decatur, AL",22690,01,103,000300,1022,011030003001022
"Decatur, AL",22690,01,103,000300,2033,011030003002033
"Decatur, AL",22690,01,103,005109,1023,011030051091023
"Decatur, AL",22690,01,103,000100,1037,011030001001037
"Decatur, AL",22690,01,103,000100,1095,011030001001095
"Decatur, AL",22690,01,103,000200,2012,011030002002012
"Decatur, AL",22690,01,103,001000,1036,011030010001036
"Decatur, AL",22690,01,103,000800,2035,011030008002035
"Decatur, AL",22690,01,103,005404,3056,011030054043056
"Decatur, AL",22690,01,103,005404,3064,011030054043064
"Decatur, AL",22690,01,103,005404,1102,011030054041102
"Decatur, AL",22690,01,103,005106,3041,011030051063041
"Decatur, AL",22690,01,103,005109,2006,011030051092006
"Decatur, AL",22690,01,103,005108,3024,011030051083024
"Decatur, AL",22690,01,103,005106,3012,011030051063012
"Decatur, AL",22690,01,103,000900,1025,011030009001025
"Decatur, AL",22690,01,103,005105,1043,011030051051043
"Decatur, AL",22690,01,103,005106,1012,011030051061012
"Decatur, AL",22690,01,103,005106,1014,011030051061014
"Decatur, AL",22690,01,103,005107,1015,011030051071015
"Decatur, AL",22690,01,103,005101,2083,011030051012083
"Decatur, AL",22690,01,103,005101,3032,011030051013032
"Decatur, AL",22690,01,103,005303,1012,011030053031012
"Decatur, AL",22690,01,103,005303,2000,011030053032000
"Decatur, AL",22690,01,103,005302,1045,011030053021045
"Decatur, AL",22690,01,103,005303,2036,011030053032036
"Decatur, AL",22690,01,103,005302,1084,011030053021084
"Decatur, AL",22690,01,103,005304,2038,011030053042038
"Decatur, AL",22690,01,103,005304,1056,011030053041056
"Decatur, AL",22690,01,103,005304,2092,011030053042092
"Decatur, AL",22690,01,103,005302,2047,011030053022047
"Decatur, AL",22690,01,103,005301,1116,011030053011116
"Decatur, AL",22690,01,103,005301,1118,011030053011118
"Decatur, AL",22690,01,103,005301,1122,011030053011122
"Decatur, AL",22690,01,103,005302,1057,011030053021057
"Decatur, AL",22690,01,103,005303,2005,011030053032005
"Decatur, AL",22690,01,103,005301,2093,011030053012093
"Decatur, AL",22690,01,103,005301,2104,011030053012104
"Decatur, AL",22690,01,103,005301,2103,011030053012103
"Decatur, AL",22690,01,103,005303,1010,011030053031010
"Decatur, AL",22690,01,103,005304,2018,011030053042018
"Decatur, AL",22690,01,103,000200,2009,011030002002009
"Decatur, AL",22690,01,103,005109,3019,011030051093019
"Decatur, AL",22690,01,103,005107,1006,011030051071006
"Decatur, AL",22690,01,103,005107,1030,011030051071030
"Decatur, AL",22690,01,103,005101,3047,011030051013047
"Decatur, AL",22690,01,103,005101,2154,011030051012154
"Decatur, AL",22690,01,103,005101,2107,011030051012107
"Decatur, AL",22690,01,103,005101,3002,011030051013002
"Decatur, AL",22690,01,103,005101,1073,011030051011073
"Decatur, AL",22690,01,103,005103,1037,011030051031037
"Decatur, AL",22690,01,103,000600,1046,011030006001046
"Decatur, AL",22690,01,103,005302,1111,011030053021111
"Decatur, AL",22690,01,103,005304,1059,011030053041059
"Decatur, AL",22690,01,103,005302,1112,011030053021112
"Decatur, AL",22690,01,103,000700,3002,011030007003002
"Decatur, AL",22690,01,103,000100,4006,011030001004006
"Decatur, AL",22690,01,103,000100,4005,011030001004005
"Decatur, AL",22690,01,103,000300,2000,011030003002000
"Decatur, AL",22690,01,103,000100,1045,011030001001045
"Decatur, AL",22690,01,103,000100,1061,011030001001061
"Decatur, AL",22690,01,103,000100,1066,011030001001066
"Decatur, AL",22690,01,103,000100,1123,011030001001123
"Decatur, AL",22690,01,103,000100,3017,011030001003017
"Decatur, AL",22690,01,103,000200,1007,011030002001007
"Decatur, AL",22690,01,103,000300,2044,011030003002044
"Decatur, AL",22690,01,103,000300,2066,011030003002066
"Decatur, AL",22690,01,103,000300,2060,011030003002060
"Decatur, AL",22690,01,103,000300,2023,011030003002023
"Decatur, AL",22690,01,103,000300,2021,011030003002021
"Decatur, AL",22690,01,103,000300,2048,011030003002048
"Decatur, AL",22690,01,103,000300,2034,011030003002034
"Decatur, AL",22690,01,103,000300,1013,011030003001013
"Decatur, AL",22690,01,103,000100,1021,011030001001021
"Decatur, AL",22690,01,103,000100,1079,011030001001079
"Decatur, AL",22690,01,103,005301,4056,011030053014056
"Decatur, AL",22690,01,103,005304,2048,011030053042048
"Decatur, AL",22690,01,103,005303,2034,011030053032034
"Decatur, AL",22690,01,103,005303,1086,011030053031086
"Decatur, AL",22690,01,103,005304,2010,011030053042010
"Decatur, AL",22690,01,103,005304,2007,011030053042007
"Decatur, AL",22690,01,103,005302,2080,011030053022080
"Decatur, AL",22690,01,103,000600,1102,011030006001102
"Decatur, AL",22690,01,103,000600,1048,011030006001048
"Decatur, AL",22690,01,103,000600,1062,011030006001062
"Decatur, AL",22690,01,103,000600,1026,011030006001026
"Decatur, AL",22690,01,103,005106,2031,011030051062031
"Decatur, AL",22690,01,103,001000,2006,011030010002006
"Decatur, AL",22690,01,103,000700,1026,011030007001026
"Decatur, AL",22690,01,103,001000,2015,011030010002015
"Decatur, AL",22690,01,103,000700,1018,011030007001018
"Decatur, AL",22690,01,103,005101,2101,011030051012101
"Decatur, AL",22690,01,103,005101,1094,011030051011094
"Decatur, AL",22690,01,103,001000,2008,011030010002008
"Decatur, AL",22690,01,103,001000,2023,011030010002023
"Decatur, AL",22690,01,103,001000,2002,011030010002002
"Decatur, AL",22690,01,103,001000,2042,011030010002042
"Decatur, AL",22690,01,103,000900,2010,011030009002010
"Decatur, AL",22690,01,103,005108,3014,011030051083014
"Decatur, AL",22690,01,103,005108,3000,011030051083000
"Decatur, AL",22690,01,103,000600,1069,011030006001069
"Decatur, AL",22690,01,103,000700,1042,011030007001042
"Decatur, AL",22690,01,103,001000,1022,011030010001022
"Decatur, AL",22690,01,103,001000,1045,011030010001045
"Decatur, AL",22690,01,103,000800,2027,011030008002027
"Decatur, AL",22690,01,103,001000,1019,011030010001019
"Decatur, AL",22690,01,103,000300,1003,011030003001003
"Decatur, AL",22690,01,103,000800,1013,011030008001013
"Decatur, AL",22690,01,103,000800,1014,011030008001014
"Decatur, AL",22690,01,103,000800,2010,011030008002010
"Decatur, AL",22690,01,103,001000,2020,011030010002020
"Decatur, AL",22690,01,103,000200,2019,011030002002019
"Decatur, AL",22690,01,103,001000,1005,011030010001005
"Decatur, AL",22690,01,103,005106,2008,011030051062008
"Decatur, AL",22690,01,103,000400,2050,011030004002050
"Decatur, AL",22690,01,103,005101,1010,011030051011010
"Decatur, AL",22690,01,103,000200,2016,011030002002016
"Decatur, AL",22690,01,103,000200,3000,011030002003000
"Decatur, AL",22690,01,103,000200,3023,011030002003023
"Decatur, AL",22690,01,103,000200,1064,011030002001064
"Decatur, AL",22690,01,103,000200,3025,011030002003025
"Decatur, AL",22690,01,103,000200,1078,011030002001078
"Decatur, AL",22690,01,103,000200,3030,011030002003030
"Decatur, AL",22690,01,103,005304,2057,011030053042057
"Decatur, AL",22690,01,103,005303,2033,011030053032033
"Decatur, AL",22690,01,103,005303,1084,011030053031084
"Decatur, AL",22690,01,103,005304,2068,011030053042068
"Decatur, AL",22690,01,103,005302,2064,011030053022064
"Decatur, AL",22690,01,103,005304,2023,011030053042023
"Decatur, AL",22690,01,103,005101,3029,011030051013029
"Decatur, AL",22690,01,103,005101,3038,011030051013038
"Decatur, AL",22690,01,103,005101,3022,011030051013022
"Decatur, AL",22690,01,103,005107,1027,011030051071027
"Decatur, AL",22690,01,103,005101,1011,011030051011011
"Decatur, AL",22690,01,103,005101,3018,011030051013018
"Decatur, AL",22690,01,103,005109,1038,011030051091038
"Decatur, AL",22690,01,103,005103,1015,011030051031015
"Decatur, AL",22690,01,103,005108,2010,011030051082010
"Decatur, AL",22690,01,103,005101,3025,011030051013025
"Decatur, AL",22690,01,103,005101,2145,011030051012145
"Decatur, AL",22690,01,103,000700,1009,011030007001009
"Decatur, AL",22690,01,103,000700,1008,011030007001008
"Decatur, AL",22690,01,103,000600,1030,011030006001030
"Decatur, AL",22690,01,103,005301,2085,011030053012085
"Decatur, AL",22690,01,103,005301,2106,011030053012106
"Decatur, AL",22690,01,103,005303,1037,011030053031037
"Decatur, AL",22690,01,103,005303,1041,011030053031041
"Decatur, AL",22690,01,103,005303,1058,011030053031058
"Decatur, AL",22690,01,103,005303,2024,011030053032024
"Decatur, AL",22690,01,103,005303,1060,011030053031060
"Decatur, AL",22690,01,103,005301,2020,011030053012020
"Decatur, AL",22690,01,103,005302,1072,011030053021072
"Decatur, AL",22690,01,103,005302,1087,011030053021087
"Decatur, AL",22690,01,103,005301,1131,011030053011131
"Decatur, AL",22690,01,103,005301,2053,011030053012053
"Decatur, AL",22690,01,103,005302,1100,011030053021100
"Decatur, AL",22690,01,103,000600,1061,011030006001061
"Decatur, AL",22690,01,103,000600,2004,011030006002004
"Decatur, AL",22690,01,103,001000,2016,011030010002016
"Decatur, AL",22690,01,103,000700,1050,011030007001050
"Decatur, AL",22690,01,103,001000,2004,011030010002004
"Decatur, AL",22690,01,103,005101,1024,011030051011024
"Decatur, AL",22690,01,103,005101,2102,011030051012102
"Decatur, AL",22690,01,103,000200,1070,011030002001070
"Decatur, AL",22690,01,103,005101,2103,011030051012103
"Decatur, AL",22690,01,103,005101,3049,011030051013049
"Decatur, AL",22690,01,103,005106,1017,011030051061017
"Decatur, AL",22690,01,103,005106,1016,011030051061016
"Decatur, AL",22690,01,103,005108,3023,011030051083023
"Decatur, AL",22690,01,103,005108,3011,011030051083011
"Decatur, AL",22690,01,103,000600,1068,011030006001068
"Decatur, AL",22690,01,103,000600,1023,011030006001023
"Decatur, AL",22690,01,103,001000,1030,011030010001030
"Decatur, AL",22690,01,103,000900,2008,011030009002008
"Decatur, AL",22690,01,103,000900,2028,011030009002028
"Decatur, AL",22690,01,103,000800,1055,011030008001055
"Decatur, AL",22690,01,103,000200,2000,011030002002000
"Decatur, AL",22690,01,103,000100,1119,011030001001119
"Decatur, AL",22690,01,103,000100,3019,011030001003019
"Decatur, AL",22690,01,103,001000,2041,011030010002041
"Decatur, AL",22690,01,103,000800,2036,011030008002036
"Decatur, AL",22690,01,103,001000,2043,011030010002043
"Decatur, AL",22690,01,103,000200,3024,011030002003024
"Decatur, AL",22690,01,103,000200,3035,011030002003035
"Decatur, AL",22690,01,103,001000,1023,011030010001023
"Decatur, AL",22690,01,103,000200,3012,011030002003012
"Decatur, AL",22690,01,103,000300,2006,011030003002006
"Decatur, AL",22690,01,103,000300,1001,011030003001001
"Decatur, AL",22690,01,103,000800,2014,011030008002014
"Decatur, AL",22690,01,103,000100,3016,011030001003016
"Decatur, AL",22690,01,103,000400,2062,011030004002062
"Decatur, AL",22690,01,103,000100,4023,011030001004023
"Decatur, AL",22690,01,103,005106,2016,011030051062016
"Decatur, AL",22690,01,103,000400,2060,011030004002060
"Decatur, AL",22690,01,103,000400,2058,011030004002058
"Decatur, AL",22690,01,103,000800,2012,011030008002012
"Decatur, AL",22690,01,103,000100,1140,011030001001140
"Decatur, AL",22690,01,103,005101,1025,011030051011025
"Decatur, AL",22690,01,103,005304,2103,011030053042103
"Decatur, AL",22690,01,103,005304,2102,011030053042102
"Decatur, AL",22690,01,103,005108,3007,011030051083007
"Decatur, AL",22690,01,103,000400,3031,011030004003031
"Decatur, AL",22690,01,103,000600,1000,011030006001000
"Decatur, AL",22690,01,103,000400,1006,011030004001006
"Decatur, AL",22690,01,103,000600,1019,011030006001019
"Decatur, AL",22690,01,103,000600,2022,011030006002022
"Decatur, AL",22690,01,103,000700,2010,011030007002010
"Decatur, AL",22690,01,103,005106,1005,011030051061005
"Decatur, AL",22690,01,103,000600,1032,011030006001032
"Decatur, AL",22690,01,103,005109,1043,011030051091043
"Decatur, AL",22690,01,103,000900,1021,011030009001021
"Decatur, AL",22690,01,103,005101,1121,011030051011121
"Decatur, AL",22690,01,103,000400,3045,011030004003045
"Decatur, AL",22690,01,103,000100,5012,011030001005012
"Decatur, AL",22690,01,103,005108,3010,011030051083010
"Decatur, AL",22690,01,103,005106,3034,011030051063034
"Decatur, AL",22690,01,103,005103,1080,011030051031080
"Decatur, AL",22690,01,103,005106,3021,011030051063021
"Decatur, AL",22690,01,103,000400,1065,011030004001065
"Decatur, AL",22690,01,103,000200,1056,011030002001056
"Decatur, AL",22690,01,103,000400,3003,011030004003003
"Decatur, AL",22690,01,103,005103,1028,011030051031028
"Decatur, AL",22690,01,103,005103,1103,011030051031103
"Decatur, AL",22690,01,103,005103,1104,011030051031104
"Decatur, AL",22690,01,103,005103,1016,011030051031016
"Decatur, AL",22690,01,103,000100,3010,011030001003010
"Decatur, AL",22690,01,103,001000,2007,011030010002007
"Decatur, AL",22690,01,103,000100,1105,011030001001105
"Decatur, AL",22690,01,103,000100,4001,011030001004001
"Decatur, AL",22690,01,103,005106,2010,011030051062010
"Decatur, AL",22690,01,103,000400,2038,011030004002038
"Decatur, AL",22690,01,103,000100,1099,011030001001099
"Decatur, AL",22690,01,103,000100,1130,011030001001130
"Decatur, AL",22690,01,103,000700,1048,011030007001048
"Decatur, AL",22690,01,103,000400,2034,011030004002034
"Decatur, AL",22690,01,103,000100,1118,011030001001118
"Decatur, AL",22690,01,103,000100,1082,011030001001082
"Decatur, AL",22690,01,103,000100,5008,011030001005008
"Decatur, AL",22690,01,103,005302,2037,011030053022037
"Decatur, AL",22690,01,103,005303,1077,011030053031077
"Decatur, AL",22690,01,103,005304,2064,011030053042064
"Decatur, AL",22690,01,103,005303,1002,011030053031002
"Decatur, AL",22690,01,103,005302,1052,011030053021052
"Decatur, AL",22690,01,103,005301,2046,011030053012046
"Decatur, AL",22690,01,103,005302,2044,011030053022044
"Decatur, AL",22690,01,103,005304,2072,011030053042072
"Decatur, AL",22690,01,103,005304,2090,011030053042090
"Decatur, AL",22690,01,103,000600,1082,011030006001082
"Decatur, AL",22690,01,103,000700,2039,011030007002039
"Decatur, AL",22690,01,103,000700,3017,011030007003017
"Decatur, AL",22690,01,103,000600,1010,011030006001010
"Decatur, AL",22690,01,103,000700,3021,011030007003021
"Decatur, AL",22690,01,103,000700,3008,011030007003008
"Decatur, AL",22690,01,103,000900,2035,011030009002035
"Decatur, AL",22690,01,103,000800,1031,011030008001031
"Decatur, AL",22690,01,103,000600,1027,011030006001027
"Decatur, AL",22690,01,103,001000,2018,011030010002018
"Decatur, AL",22690,01,103,001000,2028,011030010002028
"Decatur, AL",22690,01,103,000700,1051,011030007001051
"Decatur, AL",22690,01,103,005106,2022,011030051062022
"Decatur, AL",22690,01,103,005101,2156,011030051012156
"Decatur, AL",22690,01,103,001000,2025,011030010002025
"Decatur, AL",22690,01,103,000700,1041,011030007001041
"Decatur, AL",22690,01,103,001000,2001,011030010002001
"Decatur, AL",22690,01,103,001000,1049,011030010001049
"Decatur, AL",22690,01,103,005108,1010,011030051081010
"Decatur, AL",22690,01,103,000600,1056,011030006001056
"Decatur, AL",22690,01,103,001000,1002,011030010001002
"Decatur, AL",22690,01,103,001000,1017,011030010001017
"Decatur, AL",22690,01,103,000800,1045,011030008001045
"Decatur, AL",22690,01,103,000900,2029,011030009002029
"Decatur, AL",22690,01,103,000400,3013,011030004003013
"Decatur, AL",22690,01,103,000400,4073,011030004004073
"Decatur, AL",22690,01,103,005106,1002,011030051061002
"Decatur, AL",22690,01,103,005103,1056,011030051031056
"Decatur, AL",22690,01,103,005106,1006,011030051061006
"Decatur, AL",22690,01,103,000200,3007,011030002003007
"Decatur, AL",22690,01,103,000400,3026,011030004003026
"Decatur, AL",22690,01,103,000400,4010,011030004004010
"Decatur, AL",22690,01,103,000400,4001,011030004004001
"Decatur, AL",22690,01,103,000400,3006,011030004003006
"Decatur, AL",22690,01,103,000400,3037,011030004003037
"Decatur, AL",22690,01,103,000400,3051,011030004003051
"Decatur, AL",22690,01,103,000400,3058,011030004003058
"Decatur, AL",22690,01,103,000400,4039,011030004004039
"Decatur, AL",22690,01,103,000400,4020,011030004004020
"Decatur, AL",22690,01,103,000400,4037,011030004004037
"Decatur, AL",22690,01,103,000400,4043,011030004004043
"Decatur, AL",22690,01,103,000400,4015,011030004004015
"Decatur, AL",22690,01,103,000400,4023,011030004004023
"Decatur, AL",22690,01,103,000400,4032,011030004004032
"Decatur, AL",22690,01,103,000400,4021,011030004004021
"Decatur, AL",22690,01,103,001000,1037,011030010001037
"Decatur, AL",22690,01,103,000600,1074,011030006001074
"Decatur, AL",22690,01,103,000600,1017,011030006001017
"Decatur, AL",22690,01,103,000600,2019,011030006002019
"Decatur, AL",22690,01,103,000700,1000,011030007001000
"Decatur, AL",22690,01,103,000600,1033,011030006001033
"Decatur, AL",22690,01,103,005103,1105,011030051031105
"Decatur, AL",22690,01,103,005101,3003,011030051013003
"Decatur, AL",22690,01,103,005101,3021,011030051013021
"Decatur, AL",22690,01,103,000200,2002,011030002002002
"Decatur, AL",22690,01,103,000100,1101,011030001001101
"Decatur, AL",22690,01,103,000200,3039,011030002003039
"Decatur, AL",22690,01,103,000300,1031,011030003001031
"Decatur, AL",22690,01,103,000300,1034,011030003001034
"Decatur, AL",22690,01,103,000200,1058,011030002001058
"Decatur, AL",22690,01,103,005103,1012,011030051031012
"Decatur, AL",22690,01,103,000100,1089,011030001001089
"Decatur, AL",22690,01,103,005103,1038,011030051031038
"Decatur, AL",22690,01,103,001000,2011,011030010002011
"Decatur, AL",22690,01,103,000100,3003,011030001003003
"Decatur, AL",22690,01,103,000100,1148,011030001001148
"Decatur, AL",22690,01,103,000400,2042,011030004002042
"Decatur, AL",22690,01,103,000100,1142,011030001001142
"Decatur, AL",22690,01,103,005101,1061,011030051011061
"Decatur, AL",22690,01,103,000100,1131,011030001001131
"Decatur, AL",22690,01,103,000700,1055,011030007001055
