ua_name,ua_id,state,county,tract,block,block_geoid
"Alexandria, LA",01279,22,079,013800,3076,220790138003076
"Alexandria, LA",01279,22,079,010500,3086,220790105003086
"Alexandria, LA",01279,22,079,010500,3062,220790105003062
"Alexandria, LA",01279,22,079,010500,3043,220790105003043
"Alexandria, LA",01279,22,079,012100,1058,220790121001058
"Alexandria, LA",01279,22,079,010500,5013,220790105005013
"Alexandria, LA",01279,22,079,010500,5012,220790105005012
"Alexandria, LA",01279,22,079,012000,2031,220790120002031
"Alexandria, LA",01279,22,079,013900,2178,220790139002178
"Alexandria, LA",01279,22,079,012900,2019,220790129002019
"Alexandria, LA",01279,22,079,012900,1025,220790129001025
"Alexandria, LA",01279,22,079,012800,1034,220790128001034
"Alexandria, LA",01279,22,079,012800,1048,220790128001048
"Alexandria, LA",01279,22,079,012700,1041,220790127001041
"Alexandria, LA",01279,22,079,012500,1040,220790125001040
"Alexandria, LA",01279,22,079,012500,1043,220790125001043
"Alexandria, LA",01279,22,079,012500,3023,220790125003023
"Alexandria, LA",01279,22,079,012800,1028,220790128001028
"Alexandria, LA",01279,22,079,012500,3079,220790125003079
"Alexandria, LA",01279,22,079,012500,3048,220790125003048
"Alexandria, LA",01279,22,079,012700,1063,220790127001063
"Alexandria, LA",01279,22,079,011300,1038,220790113001038
"Alexandria, LA",01279,22,079,011300,2012,220790113002012
"Alexandria, LA",01279,22,079,010300,1007,220790103001007
"Alexandria, LA",01279,22,079,012700,1084,220790127001084
"Alexandria, LA",01279,22,079,013900,3051,220790139003051
"Alexandria, LA",01279,22,079,013900,3037,220790139003037
"Alexandria, LA",01279,22,079,012000,1003,220790120001003
"Alexandria, LA",01279,22,079,012000,1010,220790120001010
"Alexandria, LA",01279,22,079,012000,1018,220790120001018
"Alexandria, LA",01279,22,079,012000,1029,220790120001029
"Alexandria, LA",01279,22,079,012000,2002,220790120002002
"Alexandria, LA",01279,22,079,012000,2007,220790120002007
"Alexandria, LA",01279,22,079,012000,2016,220790120002016
"Alexandria, LA",01279,22,079,012000,2023,220790120002023
"Alexandria, LA",01279,22,079,012000,2037,220790120002037
"Alexandria, LA",01279,22,079,012000,2026,220790120002026
"Alexandria, LA",01279,22,079,012000,2001,220790120002001
"Alexandria, LA",01279,22,079,013900,2197,220790139002197
"Alexandria, LA",01279,22,079,012800,1029,220790128001029
"Alexandria, LA",01279,22,079,012000,1024,220790120001024
"Alexandria, LA",01279,22,079,012900,2020,220790129002020
"Alexandria, LA",01279,22,079,012500,2001,220790125002001
"Alexandria, LA",01279,22,079,013900,3031,220790139003031
"Alexandria, LA",01279,22,079,013900,3049,220790139003049
"Alexandria, LA",01279,22,079,012000,1000,220790120001000
"Alexandria, LA",01279,22,079,012000,1017,220790120001017
"Alexandria, LA",01279,22,079,010500,3066,220790105003066
"Alexandria, LA",01279,22,079,011300,2051,220790113002051
"Alexandria, LA",01279,22,079,013700,3016,220790137003016
"Alexandria, LA",01279,22,079,013700,3019,220790137003019
"Alexandria, LA",01279,22,079,011300,1049,220790113001049
"Alexandria, LA",01279,22,079,011500,1025,220790115001025
"Alexandria, LA",01279,22,079,011600,1025,220790116001025
"Alexandria, LA",01279,22,079,011500,3017,220790115003017
"Alexandria, LA",01279,22,079,012500,3009,220790125003009
"Alexandria, LA",01279,22,079,012500,3043,220790125003043
"Alexandria, LA",01279,22,079,012500,3040,220790125003040
"Alexandria, LA",01279,22,079,012500,3042,220790125003042
"Alexandria, LA",01279,22,079,013900,2128,220790139002128
"Alexandria, LA",01279,22,079,011300,1039,220790113001039
"Alexandria, LA",01279,22,079,011300,1005,220790113001005
"Alexandria, LA",01279,22,079,011300,2038,220790113002038
"Alexandria, LA",01279,22,079,011600,1034,220790116001034
"Alexandria, LA",01279,22,079,011600,2002,220790116002002
"Alexandria, LA",01279,22,079,011500,2021,220790115002021
"Alexandria, LA",01279,22,079,011700,3019,220790117003019
"Alexandria, LA",01279,22,079,011700,1009,220790117001009
"Alexandria, LA",01279,22,079,011700,1004,220790117001004
"Alexandria, LA",01279,22,079,011700,1018,220790117001018
"Alexandria, LA",01279,22,079,011700,1031,220790117001031
"Alexandria, LA",01279,22,079,011700,2017,220790117002017
"Alexandria, LA",01279,22,079,011700,2020,220790117002020
"Alexandria, LA",01279,22,079,011700,2025,220790117002025
"Alexandria, LA",01279,22,079,011700,2009,220790117002009
"Alexandria, LA",01279,22,079,013100,2042,220790131002042
"Alexandria, LA",01279,22,079,012800,1010,220790128001010
"Alexandria, LA",01279,22,079,012800,1062,220790128001062
"Alexandria, LA",01279,22,079,012900,1028,220790129001028
"Alexandria, LA",01279,22,079,012900,1027,220790129001027
"Alexandria, LA",01279,22,079,012800,1038,220790128001038
"Alexandria, LA",01279,22,079,012800,1051,220790128001051
"Alexandria, LA",01279,22,079,012800,1043,220790128001043
"Alexandria, LA",01279,22,079,012800,1047,220790128001047
"Alexandria, LA",01279,22,079,012700,1049,220790127001049
"Alexandria, LA",01279,22,079,012800,1060,220790128001060
"Alexandria, LA",01279,22,079,012700,1044,220790127001044
"Alexandria, LA",01279,22,079,012800,1035,220790128001035
"Alexandria, LA",01279,22,079,012700,1035,220790127001035
"Alexandria, LA",01279,22,079,012500,3016,220790125003016
"Alexandria, LA",01279,22,079,012800,1022,220790128001022
"Alexandria, LA",01279,22,079,012000,1007,220790120001007
"Alexandria, LA",01279,22,079,012000,2020,220790120002020
"Alexandria, LA",01279,22,079,012000,2009,220790120002009
"Alexandria, LA",01279,22,079,012000,1036,220790120001036
"Alexandria, LA",01279,22,079,012000,1037,220790120001037
"Alexandria, LA",01279,22,079,012000,2018,220790120002018
"Alexandria, LA",01279,22,079,012000,2017,220790120002017
"Alexandria, LA",01279,22,079,012000,2005,220790120002005
"Alexandria, LA",01279,22,079,012000,2024,220790120002024
"Alexandria, LA",01279,22,079,012000,2046,220790120002046
"Alexandria, LA",01279,22,079,012000,2000,220790120002000
"Alexandria, LA",01279,22,079,012000,2029,220790120002029
"Alexandria, LA",01279,22,079,011300,1024,220790113001024
"Alexandria, LA",01279,22,079,010300,1021,220790103001021
"Alexandria, LA",01279,22,079,011500,1005,220790115001005
"Alexandria, LA",01279,22,079,011500,3008,220790115003008
"Alexandria, LA",01279,22,079,011500,1039,220790115001039
"Alexandria, LA",01279,22,079,011500,1033,220790115001033
"Alexandria, LA",01279,22,079,011500,2009,220790115002009
"Alexandria, LA",01279,22,079,011500,3035,220790115003035
"Alexandria, LA",01279,22,079,011500,3005,220790115003005
"Alexandria, LA",01279,22,079,011500,1038,220790115001038
"Alexandria, LA",01279,22,079,012500,3005,220790125003005
"Alexandria, LA",01279,22,079,012700,2018,220790127002018
"Alexandria, LA",01279,22,079,012500,3088,220790125003088
"Alexandria, LA",01279,22,079,012600,1015,220790126001015
"Alexandria, LA",01279,22,079,012600,1052,220790126001052
"Alexandria, LA",01279,22,079,012500,3052,220790125003052
"Alexandria, LA",01279,22,079,013900,3023,220790139003023
"Alexandria, LA",01279,22,079,013900,3036,220790139003036
"Alexandria, LA",01279,22,079,013100,2046,220790131002046
"Alexandria, LA",01279,22,079,011700,2012,220790117002012
"Alexandria, LA",01279,22,079,011700,1000,220790117001000
"Alexandria, LA",01279,22,079,013100,2018,220790131002018
"Alexandria, LA",01279,22,079,013100,1022,220790131001022
"Alexandria, LA",01279,22,079,013100,2062,220790131002062
"Alexandria, LA",01279,22,079,013100,2009,220790131002009
"Alexandria, LA",01279,22,079,011600,2011,220790116002011
"Alexandria, LA",01279,22,079,011500,2034,220790115002034
"Alexandria, LA",01279,22,079,013100,1002,220790131001002
"Alexandria, LA",01279,22,079,012600,1033,220790126001033
"Alexandria, LA",01279,22,079,012500,3034,220790125003034
"Alexandria, LA",01279,22,079,013900,2127,220790139002127
"Alexandria, LA",01279,22,079,012700,1076,220790127001076
"Alexandria, LA",01279,22,079,012000,1001,220790120001001
"Alexandria, LA",01279,22,079,012000,1005,220790120001005
"Alexandria, LA",01279,22,079,013900,2172,220790139002172
"Alexandria, LA",01279,22,079,013900,2186,220790139002186
"Alexandria, LA",01279,22,079,013900,2191,220790139002191
"Alexandria, LA",01279,22,079,012900,1030,220790129001030
"Alexandria, LA",01279,22,079,012600,1047,220790126001047
"Alexandria, LA",01279,22,079,012800,1031,220790128001031
"Alexandria, LA",01279,22,079,012800,1033,220790128001033
"Alexandria, LA",01279,22,079,013700,3024,220790137003024
"Alexandria, LA",01279,22,079,011300,2016,220790113002016
"Alexandria, LA",01279,22,079,013700,2108,220790137002108
"Alexandria, LA",01279,22,079,010300,1024,220790103001024
"Alexandria, LA",01279,22,079,011500,1040,220790115001040
"Alexandria, LA",01279,22,079,011500,3012,220790115003012
"Alexandria, LA",01279,22,079,011500,1030,220790115001030
"Alexandria, LA",01279,22,079,011500,3069,220790115003069
"Alexandria, LA",01279,22,079,010100,2026,220790101002026
"Alexandria, LA",01279,22,079,011600,1006,220790116001006
"Alexandria, LA",01279,22,079,011600,1008,220790116001008
"Alexandria, LA",01279,22,079,011500,2000,220790115002000
"Alexandria, LA",01279,22,079,012500,3006,220790125003006
"Alexandria, LA",01279,22,079,012600,1050,220790126001050
"Alexandria, LA",01279,22,079,012700,1053,220790127001053
"Alexandria, LA",01279,22,079,012700,1064,220790127001064
"Alexandria, LA",01279,22,079,012600,1020,220790126001020
"Alexandria, LA",01279,22,079,012600,1022,220790126001022
"Alexandria, LA",01279,22,079,012600,1039,220790126001039
"Alexandria, LA",01279,22,079,012700,1039,220790127001039
"Alexandria, LA",01279,22,079,012500,3039,220790125003039
"Alexandria, LA",01279,22,079,012700,2022,220790127002022
"Alexandria, LA",01279,22,079,012500,3089,220790125003089
"Alexandria, LA",01279,22,079,012500,3090,220790125003090
"Alexandria, LA",01279,22,079,013900,2198,220790139002198
"Alexandria, LA",01279,22,079,012600,1013,220790126001013
"Alexandria, LA",01279,22,079,012800,1012,220790128001012
"Alexandria, LA",01279,22,079,012500,3054,220790125003054
"Alexandria, LA",01279,22,079,011500,4019,220790115004019
"Alexandria, LA",01279,22,079,013100,1003,220790131001003
"Alexandria, LA",01279,22,079,013100,1010,220790131001010
"Alexandria, LA",01279,22,079,013100,1011,220790131001011
"Alexandria, LA",01279,22,079,013100,2063,220790131002063
"Alexandria, LA",01279,22,079,011500,5036,220790115005036
"Alexandria, LA",01279,22,079,011500,4018,220790115004018
"Alexandria, LA",01279,22,079,011500,2025,220790115002025
"Alexandria, LA",01279,22,079,011600,3002,220790116003002
"Alexandria, LA",01279,22,079,010700,1014,220790107001014
"Alexandria, LA",01279,22,079,012700,2021,220790127002021
"Alexandria, LA",01279,22,079,012700,1040,220790127001040
"Alexandria, LA",01279,22,079,012700,1045,220790127001045
"Alexandria, LA",01279,22,079,012800,1046,220790128001046
"Alexandria, LA",01279,22,079,012800,1056,220790128001056
"Alexandria, LA",01279,22,079,012700,1037,220790127001037
"Alexandria, LA",01279,22,079,012700,1052,220790127001052
"Alexandria, LA",01279,22,079,012700,1048,220790127001048
"Alexandria, LA",01279,22,079,012700,1046,220790127001046
"Alexandria, LA",01279,22,079,012700,1043,220790127001043
"Alexandria, LA",01279,22,079,012500,3011,220790125003011
"Alexandria, LA",01279,22,079,012500,3084,220790125003084
"Alexandria, LA",01279,22,079,012800,1018,220790128001018
"Alexandria, LA",01279,22,079,012700,2004,220790127002004
"Alexandria, LA",01279,22,079,012700,1062,220790127001062
"Alexandria, LA",01279,22,079,011300,1000,220790113001000
"Alexandria, LA",01279,22,079,013700,2086,220790137002086
"Alexandria, LA",01279,22,079,011300,1031,220790113001031
"Alexandria, LA",01279,22,079,011600,1010,220790116001010
"Alexandria, LA",01279,22,079,011500,3010,220790115003010
"Alexandria, LA",01279,22,079,011600,1039,220790116001039
"Alexandria, LA",01279,22,079,011500,3003,220790115003003
"Alexandria, LA",01279,22,079,012200,1015,220790122001015
"Alexandria, LA",01279,22,079,013900,1110,220790139001110
"Alexandria, LA",01279,22,079,013900,2107,220790139002107
"Alexandria, LA",01279,22,079,013900,2056,220790139002056
"Alexandria, LA",01279,22,079,013900,2137,220790139002137
"Alexandria, LA",01279,22,079,013900,2092,220790139002092
"Alexandria, LA",01279,22,079,013900,2155,220790139002155
"Alexandria, LA",01279,22,079,012500,3085,220790125003085
"Alexandria, LA",01279,22,079,012500,3049,220790125003049
"Alexandria, LA",01279,22,079,012500,3001,220790125003001
"Alexandria, LA",01279,22,079,012400,1002,220790124001002
"Alexandria, LA",01279,22,079,012400,1004,220790124001004
"Alexandria, LA",01279,22,079,012600,2027,220790126002027
"Alexandria, LA",01279,22,079,012600,2004,220790126002004
"Alexandria, LA",01279,22,079,012302,3005,220790123023005
"Alexandria, LA",01279,22,079,012400,1020,220790124001020
"Alexandria, LA",01279,22,079,012400,1028,220790124001028
"Alexandria, LA",01279,22,079,012500,2022,220790125002022
"Alexandria, LA",01279,22,079,012500,2023,220790125002023
"Alexandria, LA",01279,22,079,012500,1014,220790125001014
"Alexandria, LA",01279,22,079,012301,1006,220790123011006
"Alexandria, LA",01279,22,079,011500,5027,220790115005027
"Alexandria, LA",01279,22,079,011600,3003,220790116003003
"Alexandria, LA",01279,22,079,013100,2060,220790131002060
"Alexandria, LA",01279,22,079,013100,2037,220790131002037
"Alexandria, LA",01279,22,079,011500,3048,220790115003048
"Alexandria, LA",01279,22,079,011500,3039,220790115003039
"Alexandria, LA",01279,22,079,013100,2030,220790131002030
"Alexandria, LA",01279,22,079,011500,2024,220790115002024
"Alexandria, LA",01279,22,079,011500,3038,220790115003038
"Alexandria, LA",01279,22,079,011500,3050,220790115003050
"Alexandria, LA",01279,22,079,011500,3043,220790115003043
"Alexandria, LA",01279,22,079,011500,4000,220790115004000
"Alexandria, LA",01279,22,079,011700,2047,220790117002047
"Alexandria, LA",01279,22,079,012000,2015,220790120002015
"Alexandria, LA",01279,22,079,012600,1034,220790126001034
"Alexandria, LA",01279,22,079,012500,1041,220790125001041
"Alexandria, LA",01279,22,079,012500,3056,220790125003056
"Alexandria, LA",01279,22,079,012500,3047,220790125003047
"Alexandria, LA",01279,22,079,012600,1035,220790126001035
"Alexandria, LA",01279,22,079,012600,1019,220790126001019
"Alexandria, LA",01279,22,079,012700,1028,220790127001028
"Alexandria, LA",01279,22,079,012500,3028,220790125003028
"Alexandria, LA",01279,22,079,012600,1041,220790126001041
"Alexandria, LA",01279,22,079,011700,3037,220790117003037
"Alexandria, LA",01279,22,079,011300,1067,220790113001067
"Alexandria, LA",01279,22,079,010400,1003,220790104001003
"Alexandria, LA",01279,22,079,013900,2144,220790139002144
"Alexandria, LA",01279,22,079,013900,2158,220790139002158
"Alexandria, LA",01279,22,079,013900,2150,220790139002150
"Alexandria, LA",01279,22,079,012900,2010,220790129002010
"Alexandria, LA",01279,22,079,012900,2014,220790129002014
"Alexandria, LA",01279,22,079,012900,1002,220790129001002
"Alexandria, LA",01279,22,079,012900,1010,220790129001010
"Alexandria, LA",01279,22,079,013000,2000,220790130002000
"Alexandria, LA",01279,22,079,012900,1003,220790129001003
"Alexandria, LA",01279,22,079,012900,1019,220790129001019
"Alexandria, LA",01279,22,079,012900,1015,220790129001015
"Alexandria, LA",01279,22,079,013000,2024,220790130002024
"Alexandria, LA",01279,22,079,010500,3111,220790105003111
"Alexandria, LA",01279,22,079,013900,2119,220790139002119
"Alexandria, LA",01279,22,079,013900,2034,220790139002034
"Alexandria, LA",01279,22,079,013900,2035,220790139002035
"Alexandria, LA",01279,22,079,013900,2019,220790139002019
"Alexandria, LA",01279,22,079,013900,2059,220790139002059
"Alexandria, LA",01279,22,079,011000,1015,220790110001015
"Alexandria, LA",01279,22,079,012500,2006,220790125002006
"Alexandria, LA",01279,22,079,012301,1009,220790123011009
"Alexandria, LA",01279,22,079,012301,1012,220790123011012
"Alexandria, LA",01279,22,079,012400,3013,220790124003013
"Alexandria, LA",01279,22,079,012301,2002,220790123012002
"Alexandria, LA",01279,22,079,012500,2017,220790125002017
"Alexandria, LA",01279,22,079,012301,1039,220790123011039
"Alexandria, LA",01279,22,079,012400,1013,220790124001013
"Alexandria, LA",01279,22,079,012400,1005,220790124001005
"Alexandria, LA",01279,22,079,012500,1022,220790125001022
"Alexandria, LA",01279,22,079,012400,1031,220790124001031
"Alexandria, LA",01279,22,079,012400,2027,220790124002027
"Alexandria, LA",01279,22,079,012400,2020,220790124002020
"Alexandria, LA",01279,22,079,012400,1029,220790124001029
"Alexandria, LA",01279,22,079,012400,1016,220790124001016
"Alexandria, LA",01279,22,079,012600,2034,220790126002034
"Alexandria, LA",01279,22,079,012600,2029,220790126002029
"Alexandria, LA",01279,22,079,012600,2033,220790126002033
"Alexandria, LA",01279,22,079,012600,2031,220790126002031
"Alexandria, LA",01279,22,079,011700,2046,220790117002046
"Alexandria, LA",01279,22,079,011600,3006,220790116003006
"Alexandria, LA",01279,22,079,011600,3011,220790116003011
"Alexandria, LA",01279,22,079,011500,2023,220790115002023
"Alexandria, LA",01279,22,079,011600,1030,220790116001030
"Alexandria, LA",01279,22,079,011600,1029,220790116001029
"Alexandria, LA",01279,22,079,013200,4001,220790132004001
"Alexandria, LA",01279,22,079,013200,4008,220790132004008
"Alexandria, LA",01279,22,079,013200,4014,220790132004014
"Alexandria, LA",01279,22,079,011600,2021,220790116002021
"Alexandria, LA",01279,22,079,011700,1035,220790117001035
"Alexandria, LA",01279,22,079,011700,1038,220790117001038
"Alexandria, LA",01279,22,079,011600,1036,220790116001036
"Alexandria, LA",01279,22,079,011500,2033,220790115002033
"Alexandria, LA",01279,22,079,011500,5020,220790115005020
"Alexandria, LA",01279,22,079,011600,1007,220790116001007
"Alexandria, LA",01279,22,079,011500,1017,220790115001017
"Alexandria, LA",01279,22,079,011600,1026,220790116001026
"Alexandria, LA",01279,22,079,012500,3063,220790125003063
"Alexandria, LA",01279,22,079,012500,3068,220790125003068
"Alexandria, LA",01279,22,079,012301,2037,220790123012037
"Alexandria, LA",01279,22,079,012700,1081,220790127001081
"Alexandria, LA",01279,22,079,012800,1040,220790128001040
"Alexandria, LA",01279,22,079,012800,1011,220790128001011
"Alexandria, LA",01279,22,079,012500,3017,220790125003017
"Alexandria, LA",01279,22,079,012302,1023,220790123021023
"Alexandria, LA",01279,22,079,012400,1000,220790124001000
"Alexandria, LA",01279,22,079,012600,2009,220790126002009
"Alexandria, LA",01279,22,079,012400,1006,220790124001006
"Alexandria, LA",01279,22,079,012600,2016,220790126002016
"Alexandria, LA",01279,22,079,012301,1000,220790123011000
"Alexandria, LA",01279,22,079,012301,1005,220790123011005
"Alexandria, LA",01279,22,079,012301,2055,220790123012055
"Alexandria, LA",01279,22,079,010700,1023,220790107001023
"Alexandria, LA",01279,22,079,012500,3022,220790125003022
"Alexandria, LA",01279,22,079,012500,3037,220790125003037
"Alexandria, LA",01279,22,079,010300,4009,220790103004009
"Alexandria, LA",01279,22,079,010300,2009,220790103002009
"Alexandria, LA",01279,22,079,010300,1011,220790103001011
"Alexandria, LA",01279,22,079,010300,1015,220790103001015
"Alexandria, LA",01279,22,079,013700,2092,220790137002092
"Alexandria, LA",01279,22,079,011300,1027,220790113001027
"Alexandria, LA",01279,22,079,011300,1007,220790113001007
"Alexandria, LA",01279,22,079,011700,3000,220790117003000
"Alexandria, LA",01279,22,079,011300,1036,220790113001036
"Alexandria, LA",01279,22,079,010500,5005,220790105005005
"Alexandria, LA",01279,22,079,010500,5027,220790105005027
"Alexandria, LA",01279,22,079,010500,5033,220790105005033
"Alexandria, LA",01279,22,079,011000,2004,220790110002004
"Alexandria, LA",01279,22,079,013900,2000,220790139002000
"Alexandria, LA",01279,22,079,013900,1092,220790139001092
"Alexandria, LA",01279,22,079,013800,2028,220790138002028
"Alexandria, LA",01279,22,079,013900,1140,220790139001140
"Alexandria, LA",01279,22,079,013900,1014,220790139001014
"Alexandria, LA",01279,22,079,013900,1136,220790139001136
"Alexandria, LA",01279,22,079,013900,1142,220790139001142
"Alexandria, LA",01279,22,079,013900,1145,220790139001145
"Alexandria, LA",01279,22,079,011000,1034,220790110001034
"Alexandria, LA",01279,22,079,013900,1150,220790139001150
"Alexandria, LA",01279,22,079,013900,1147,220790139001147
"Alexandria, LA",01279,22,079,013900,3013,220790139003013
"Alexandria, LA",01279,22,079,011000,1039,220790110001039
"Alexandria, LA",01279,22,079,013900,1028,220790139001028
"Alexandria, LA",01279,22,079,012600,2028,220790126002028
"Alexandria, LA",01279,22,079,012500,2036,220790125002036
"Alexandria, LA",01279,22,079,012302,3023,220790123023023
"Alexandria, LA",01279,22,079,012302,2007,220790123022007
"Alexandria, LA",01279,22,079,012302,1003,220790123021003
"Alexandria, LA",01279,22,079,012302,3009,220790123023009
"Alexandria, LA",01279,22,079,012302,1021,220790123021021
"Alexandria, LA",01279,22,079,012302,1040,220790123021040
"Alexandria, LA",01279,22,079,012400,1033,220790124001033
"Alexandria, LA",01279,22,079,012500,1021,220790125001021
"Alexandria, LA",01279,22,079,012301,3011,220790123013011
"Alexandria, LA",01279,22,079,012301,1036,220790123011036
"Alexandria, LA",01279,22,079,012400,1023,220790124001023
"Alexandria, LA",01279,22,079,012302,2003,220790123022003
"Alexandria, LA",01279,22,079,012400,1008,220790124001008
"Alexandria, LA",01279,22,079,011500,1037,220790115001037
"Alexandria, LA",01279,22,079,013200,3014,220790132003014
"Alexandria, LA",01279,22,079,012301,1041,220790123011041
"Alexandria, LA",01279,22,079,012301,3010,220790123013010
"Alexandria, LA",01279,22,079,012302,3012,220790123023012
"Alexandria, LA",01279,22,079,012302,3013,220790123023013
"Alexandria, LA",01279,22,079,012302,3017,220790123023017
"Alexandria, LA",01279,22,079,012302,3018,220790123023018
"Alexandria, LA",01279,22,079,012301,3013,220790123013013
"Alexandria, LA",01279,22,079,012301,3004,220790123013004
"Alexandria, LA",01279,22,079,012500,2005,220790125002005
"Alexandria, LA",01279,22,079,012500,1017,220790125001017
"Alexandria, LA",01279,22,079,012500,1009,220790125001009
"Alexandria, LA",01279,22,079,012500,1016,220790125001016
"Alexandria, LA",01279,22,079,012301,1004,220790123011004
"Alexandria, LA",01279,22,079,012400,2024,220790124002024
"Alexandria, LA",01279,22,079,012400,3014,220790124003014
"Alexandria, LA",01279,22,079,012500,3072,220790125003072
"Alexandria, LA",01279,22,079,012700,1074,220790127001074
"Alexandria, LA",01279,22,079,013900,3043,220790139003043
"Alexandria, LA",01279,22,079,013900,3046,220790139003046
"Alexandria, LA",01279,22,079,013900,3053,220790139003053
"Alexandria, LA",01279,22,079,012500,3003,220790125003003
"Alexandria, LA",01279,22,079,012700,1030,220790127001030
"Alexandria, LA",01279,22,079,012600,1025,220790126001025
"Alexandria, LA",01279,22,079,012600,1024,220790126001024
"Alexandria, LA",01279,22,079,012600,1021,220790126001021
"Alexandria, LA",01279,22,079,012500,3094,220790125003094
"Alexandria, LA",01279,22,079,012500,3095,220790125003095
"Alexandria, LA",01279,22,079,012600,1031,220790126001031
"Alexandria, LA",01279,22,079,011300,2054,220790113002054
"Alexandria, LA",01279,22,079,011300,1045,220790113001045
"Alexandria, LA",01279,22,079,010300,1039,220790103001039
"Alexandria, LA",01279,22,079,010300,1034,220790103001034
"Alexandria, LA",01279,22,079,010300,4010,220790103004010
"Alexandria, LA",01279,22,079,010300,1029,220790103001029
"Alexandria, LA",01279,22,079,010300,1020,220790103001020
"Alexandria, LA",01279,22,079,010500,3112,220790105003112
"Alexandria, LA",01279,22,079,011000,2012,220790110002012
"Alexandria, LA",01279,22,079,013900,3015,220790139003015
"Alexandria, LA",01279,22,079,013900,3005,220790139003005
"Alexandria, LA",01279,22,079,013900,1130,220790139001130
"Alexandria, LA",01279,22,079,013900,1058,220790139001058
"Alexandria, LA",01279,22,079,013900,1096,220790139001096
"Alexandria, LA",01279,22,079,013900,1107,220790139001107
"Alexandria, LA",01279,22,079,013900,1100,220790139001100
"Alexandria, LA",01279,22,079,013900,1067,220790139001067
"Alexandria, LA",01279,22,079,013900,1072,220790139001072
"Alexandria, LA",01279,22,079,013900,2008,220790139002008
"Alexandria, LA",01279,22,079,013900,2071,220790139002071
"Alexandria, LA",01279,22,079,013900,1118,220790139001118
"Alexandria, LA",01279,22,079,013800,2031,220790138002031
"Alexandria, LA",01279,22,079,011000,3005,220790110003005
"Alexandria, LA",01279,22,079,011000,3016,220790110003016
"Alexandria, LA",01279,22,079,011000,3009,220790110003009
"Alexandria, LA",01279,22,079,011000,2014,220790110002014
"Alexandria, LA",01279,22,079,013900,2082,220790139002082
"Alexandria, LA",01279,22,079,013900,2079,220790139002079
"Alexandria, LA",01279,22,079,013900,2086,220790139002086
"Alexandria, LA",01279,22,079,013900,2202,220790139002202
"Alexandria, LA",01279,22,079,012200,1004,220790122001004
"Alexandria, LA",01279,22,079,012200,1031,220790122001031
"Alexandria, LA",01279,22,079,012302,3022,220790123023022
"Alexandria, LA",01279,22,079,012301,1007,220790123011007
"Alexandria, LA",01279,22,079,012301,1033,220790123011033
"Alexandria, LA",01279,22,079,012400,1011,220790124001011
"Alexandria, LA",01279,22,079,011500,2001,220790115002001
"Alexandria, LA",01279,22,079,011500,2003,220790115002003
"Alexandria, LA",01279,22,079,011500,3041,220790115003041
"Alexandria, LA",01279,22,079,011500,2006,220790115002006
