ua_name,ua_id,state,county,tract,block,block_geoid
"Bushnell, IL",11917,17,109,010100,3018,171090101003018
"Bushnell, IL",11917,17,109,010100,4033,171090101004033
"Bushnell, IL",11917,17,109,010100,4032,171090101004032
"Bushnell, IL",11917,17,109,010100,4006,171090101004006
"Bushnell, IL",11917,17,109,010100,4003,171090101004003
"Bushnell, IL",11917,17,109,010100,4008,171090101004008
"Bushnell, IL",11917,17,109,010100,3001,171090101003001
"Bushnell, IL",11917,17,109,010100,3004,171090101003004
"Bushnell, IL",11917,17,109,010100,4019,171090101004019
"Bushnell, IL",11917,17,109,010100,4016,171090101004016
"Bushnell, IL",11917,17,109,010100,4018,171090101004018
"Bushnell, IL",11917,17,109,010100,4029,171090101004029
"Bushnell, IL",11917,17,109,010100,3015,171090101003015
"Bushnell, IL",11917,17,109,010100,4028,171090101004028
"Bushnell, IL",11917,17,109,010100,5014,171090101005014
"Bushnell, IL",11917,17,109,010100,5026,171090101005026
"Bushnell, IL",11917,17,109,010100,3042,171090101003042
"Bushnell, IL",11917,17,109,010100,4030,171090101004030
"Bushnell, IL",11917,17,109,010100,4042,171090101004042
"Bushnell, IL",11917,17,109,010100,3007,171090101003007
"Bushnell, IL",11917,17,109,010100,3044,171090101003044
"Bushnell, IL",11917,17,109,010100,3043,171090101003043
"Bushnell, IL",11917,17,109,010100,2018,171090101002018
"Bushnell, IL",11917,17,109,010100,2016,171090101002016
"Bushnell, IL",11917,17,109,010100,2031,171090101002031
"Bushnell, IL",11917,17,109,010100,2012,171090101002012
"Bushnell, IL",11917,17,109,010100,4007,171090101004007
"Bushnell, IL",11917,17,109,010100,3013,171090101003013
"Bushnell, IL",11917,17,109,010100,3021,171090101003021
"Bushnell, IL",11917,17,109,010100,4036,171090101004036
"Bushnell, IL",11917,17,109,010100,4035,171090101004035
"Bushnell, IL",11917,17,109,010100,4034,171090101004034
"Bushnell, IL",11917,17,109,010100,3016,171090101003016
"Bushnell, IL",11917,17,109,010100,2033,171090101002033
"Bushnell, IL",11917,17,109,010100,3011,171090101003011
"Bushnell, IL",11917,17,109,010100,4020,171090101004020
"Bushnell, IL",11917,17,109,010100,3012,171090101003012
"Bushnell, IL",11917,17,109,010100,2045,171090101002045
"Bushnell, IL",11917,17,109,010100,5022,171090101005022
"Bushnell, IL",11917,17,109,010100,5012,171090101005012
"Bushnell, IL",11917,17,109,010100,3031,171090101003031
"Bushnell, IL",11917,17,109,010100,5033,171090101005033
"Bushnell, IL",11917,17,109,010100,3039,171090101003039
"Bushnell, IL",11917,17,109,010100,3038,171090101003038
"Bushnell, IL",11917,17,109,010100,5031,171090101005031
"Bushnell, IL",11917,17,109,010100,5042,171090101005042
"Bushnell, IL",11917,17,109,010100,5025,171090101005025
"Bushnell, IL",11917,17,109,010100,5035,171090101005035
"Bushnell, IL",11917,17,109,010100,4037,171090101004037
"Bushnell, IL",11917,17,109,010100,5021,171090101005021
"Bushnell, IL",11917,17,109,010100,5029,171090101005029
"Bushnell, IL",11917,17,109,010100,5030,171090101005030
"Bushnell, IL",11917,17,109,010100,5038,171090101005038
"Bushnell, IL",11917,17,109,010100,5039,171090101005039
"Bushnell, IL",11917,17,109,010100,3046,171090101003046
"Bushnell, IL",11917,17,109,010100,3028,171090101003028
"Bushnell, IL",11917,17,109,010100,4039,171090101004039
"Bushnell, IL",11917,17,109,010100,3036,171090101003036
"Bushnell, IL",11917,17,109,010100,5016,171090101005016
"Bushnell, IL",11917,17,109,010100,5032,171090101005032
"Bushnell, IL",11917,17,109,010100,5043,171090101005043
"Bushnell, IL",11917,17,109,010100,3048,171090101003048
"Bushnell, IL",11917,17,109,010100,2010,171090101002010
"Bushnell, IL",11917,17,109,010100,5002,171090101005002
"Bushnell, IL",11917,17,109,010100,1026,171090101001026
"Bushnell, IL",11917,17,109,010100,2003,171090101002003
"Bushnell, IL",11917,17,109,010100,2034,171090101002034
"Bushnell, IL",11917,17,109,010100,2036,171090101002036
"Bushnell, IL",11917,17,109,010100,2038,171090101002038
"Bushnell, IL",11917,17,109,010100,2032,171090101002032
"Bushnell, IL",11917,17,109,010100,4021,171090101004021
"Bushnell, IL",11917,17,109,010100,5018,171090101005018
"Bushnell, IL",11917,17,109,010100,4041,171090101004041
"Bushnell, IL",11917,17,109,010100,4040,171090101004040
"Bushnell, IL",11917,17,109,010100,5017,171090101005017
"Bushnell, IL",11917,17,109,010100,5015,171090101005015
"Bushnell, IL",11917,17,109,010100,4011,171090101004011
"Bushnell, IL",11917,17,109,010100,3032,171090101003032
"Bushnell, IL",11917,17,109,010100,2022,171090101002022
"Bushnell, IL",11917,17,109,010100,2037,171090101002037
"Bushnell, IL",11917,17,109,010100,4005,171090101004005
"Bushnell, IL",11917,17,109,010100,3022,171090101003022
"Bushnell, IL",11917,17,109,010100,4023,171090101004023
"Bushnell, IL",11917,17,109,010100,4024,171090101004024
"Bushnell, IL",11917,17,109,010100,4025,171090101004025
"Bushnell, IL",11917,17,109,010100,3019,171090101003019
"Bushnell, IL",11917,17,109,010100,4026,171090101004026
"Bushnell, IL",11917,17,109,010100,3037,171090101003037
"Bushnell, IL",11917,17,109,010100,3045,171090101003045
"Bushnell, IL",11917,17,109,010100,5024,171090101005024
"Bushnell, IL",11917,17,109,010100,5011,171090101005011
"Bushnell, IL",11917,17,109,010100,5037,171090101005037
"Bushnell, IL",11917,17,109,010100,5045,171090101005045
"Bushnell, IL",11917,17,109,010100,5044,171090101005044
"Bushnell, IL",11917,17,109,010100,5009,171090101005009
"Bushnell, IL",11917,17,109,010100,3041,171090101003041
"Bushnell, IL",11917,17,109,010100,3025,171090101003025
"Bushnell, IL",11917,17,109,010100,3040,171090101003040
"Bushnell, IL",11917,17,109,010100,4009,171090101004009
"Bushnell, IL",11917,17,109,010100,4031,171090101004031
