ua_name,ua_id,state,county,tract,block,block_geoid
"Barnwell, SC",05194,45,011,970300,4072,450119703004072
"Barnwell, SC",05194,45,011,970400,4008,450119704004008
"Barnwell, SC",05194,45,011,970400,3041,450119704003041
"Barnwell, SC",05194,45,011,970400,3037,450119704003037
"Barnwell, SC",05194,45,011,970400,3033,450119704003033
"Barnwell, SC",05194,45,011,970400,4054,450119704004054
"Barnwell, SC",05194,45,011,970300,4053,450119703004053
"Barnwell, SC",05194,45,011,970300,2007,450119703002007
"Barnwell, SC",05194,45,011,970300,2004,450119703002004
"Barnwell, SC",05194,45,011,970300,4082,450119703004082
"Barnwell, SC",05194,45,011,970300,2012,450119703002012
"Barnwell, SC",05194,45,011,970300,3018,450119703003018
"Barnwell, SC",05194,45,011,970400,3047,450119704003047
"Barnwell, SC",05194,45,011,970300,1023,450119703001023
"Barnwell, SC",05194,45,011,970300,1048,450119703001048
"Barnwell, SC",05194,45,011,970300,1042,450119703001042
"Barnwell, SC",05194,45,011,970300,3023,450119703003023
"Barnwell, SC",05194,45,011,970300,3024,450119703003024
"Barnwell, SC",05194,45,011,970300,1030,450119703001030
"Barnwell, SC",05194,45,011,970400,4025,450119704004025
"Barnwell, SC",05194,45,011,970300,4052,450119703004052
"Barnwell, SC",05194,45,011,970300,4054,450119703004054
"Barnwell, SC",05194,45,011,970300,2013,450119703002013
"Barnwell, SC",05194,45,011,970400,3035,450119704003035
"Barnwell, SC",05194,45,011,970400,4031,450119704004031
"Barnwell, SC",05194,45,011,970400,4058,450119704004058
"Barnwell, SC",05194,45,011,970300,1025,450119703001025
"Barnwell, SC",05194,45,011,970300,1049,450119703001049
"Barnwell, SC",05194,45,011,970300,1047,450119703001047
"Barnwell, SC",05194,45,011,970300,1003,450119703001003
"Barnwell, SC",05194,45,011,970300,3017,450119703003017
"Barnwell, SC",05194,45,011,970400,4017,450119704004017
"Barnwell, SC",05194,45,011,970400,4010,450119704004010
"Barnwell, SC",05194,45,011,970400,3043,450119704003043
"Barnwell, SC",05194,45,011,970400,4023,450119704004023
"Barnwell, SC",05194,45,011,970400,4011,450119704004011
"Barnwell, SC",05194,45,011,970400,3018,450119704003018
"Barnwell, SC",05194,45,011,970300,4076,450119703004076
"Barnwell, SC",05194,45,011,970300,4090,450119703004090
"Barnwell, SC",05194,45,011,970300,3002,450119703003002
"Barnwell, SC",05194,45,011,970300,3003,450119703003003
"Barnwell, SC",05194,45,011,970300,3001,450119703003001
"Barnwell, SC",05194,45,011,970400,3028,450119704003028
"Barnwell, SC",05194,45,011,970300,3004,450119703003004
"Barnwell, SC",05194,45,011,970300,3022,450119703003022
"Barnwell, SC",05194,45,011,970300,3021,450119703003021
"Barnwell, SC",05194,45,011,970400,3031,450119704003031
"Barnwell, SC",05194,45,011,970300,3011,450119703003011
"Barnwell, SC",05194,45,011,970300,3012,450119703003012
"Barnwell, SC",05194,45,011,970300,2018,450119703002018
"Barnwell, SC",05194,45,011,970300,4084,450119703004084
"Barnwell, SC",05194,45,011,970300,2016,450119703002016
"Barnwell, SC",05194,45,011,970300,4033,450119703004033
"Barnwell, SC",05194,45,011,970300,2008,450119703002008
"Barnwell, SC",05194,45,011,970300,2005,450119703002005
"Barnwell, SC",05194,45,011,970300,2002,450119703002002
"Barnwell, SC",05194,45,011,970400,4002,450119704004002
"Barnwell, SC",05194,45,011,970400,4067,450119704004067
"Barnwell, SC",05194,45,011,970300,1005,450119703001005
"Barnwell, SC",05194,45,011,970400,4022,450119704004022
"Barnwell, SC",05194,45,011,970300,1016,450119703001016
"Barnwell, SC",05194,45,011,970300,1020,450119703001020
"Barnwell, SC",05194,45,011,970300,3009,450119703003009
"Barnwell, SC",05194,45,011,970300,4078,450119703004078
"Barnwell, SC",05194,45,011,970400,4018,450119704004018
"Barnwell, SC",05194,45,011,970300,4046,450119703004046
"Barnwell, SC",05194,45,011,970300,3008,450119703003008
"Barnwell, SC",05194,45,011,970400,4020,450119704004020
"Barnwell, SC",05194,45,011,970400,3042,450119704003042
"Barnwell, SC",05194,45,011,970400,3049,450119704003049
"Barnwell, SC",05194,45,011,970300,3015,450119703003015
"Barnwell, SC",05194,45,011,970300,3037,450119703003037
"Barnwell, SC",05194,45,011,970300,1004,450119703001004
"Barnwell, SC",05194,45,011,970400,4028,450119704004028
"Barnwell, SC",05194,45,011,970300,1011,450119703001011
"Barnwell, SC",05194,45,011,970300,1009,450119703001009
"Barnwell, SC",05194,45,011,970300,1012,450119703001012
"Barnwell, SC",05194,45,011,970300,1033,450119703001033
"Barnwell, SC",05194,45,011,970400,3021,450119704003021
"Barnwell, SC",05194,45,011,970300,3028,450119703003028
"Barnwell, SC",05194,45,011,970400,3030,450119704003030
"Barnwell, SC",05194,45,011,970400,4066,450119704004066
"Barnwell, SC",05194,45,011,970400,3045,450119704003045
"Barnwell, SC",05194,45,011,970400,3017,450119704003017
"Barnwell, SC",05194,45,011,970300,2020,450119703002020
"Barnwell, SC",05194,45,011,970300,2009,450119703002009
"Barnwell, SC",05194,45,011,970300,2014,450119703002014
"Barnwell, SC",05194,45,011,970400,3027,450119704003027
"Barnwell, SC",05194,45,011,970300,3026,450119703003026
"Barnwell, SC",05194,45,011,970400,3039,450119704003039
"Barnwell, SC",05194,45,011,970300,4073,450119703004073
"Barnwell, SC",05194,45,011,970400,4013,450119704004013
"Barnwell, SC",05194,45,011,970400,3036,450119704003036
"Barnwell, SC",05194,45,011,970400,3046,450119704003046
"Barnwell, SC",05194,45,011,970400,3040,450119704003040
"Barnwell, SC",05194,45,011,970300,1034,450119703001034
"Barnwell, SC",05194,45,011,970300,3035,450119703003035
"Barnwell, SC",05194,45,011,970400,4065,450119704004065
"Barnwell, SC",05194,45,011,970400,4057,450119704004057
"Barnwell, SC",05194,45,011,970300,3038,450119703003038
"Barnwell, SC",05194,45,011,970300,1002,450119703001002
"Barnwell, SC",05194,45,011,970400,4029,450119704004029
"Barnwell, SC",05194,45,011,970300,1019,450119703001019
"Barnwell, SC",05194,45,011,970400,4032,450119704004032
"Barnwell, SC",05194,45,011,970400,4044,450119704004044
"Barnwell, SC",05194,45,011,970300,1036,450119703001036
"Barnwell, SC",05194,45,011,970300,1039,450119703001039
"Barnwell, SC",05194,45,011,970300,4051,450119703004051
"Barnwell, SC",05194,45,011,970300,2017,450119703002017
"Barnwell, SC",05194,45,011,970300,4088,450119703004088
"Barnwell, SC",05194,45,011,970300,4048,450119703004048
"Barnwell, SC",05194,45,011,970300,3019,450119703003019
"Barnwell, SC",05194,45,011,970300,3030,450119703003030
"Barnwell, SC",05194,45,011,970400,4055,450119704004055
"Barnwell, SC",05194,45,011,970300,1014,450119703001014
"Barnwell, SC",05194,45,011,970400,4064,450119704004064
"Barnwell, SC",05194,45,011,970400,4019,450119704004019
"Barnwell, SC",05194,45,011,970300,4077,450119703004077
"Barnwell, SC",05194,45,011,970300,1018,450119703001018
"Barnwell, SC",05194,45,011,970400,4052,450119704004052
"Barnwell, SC",05194,45,011,970300,1032,450119703001032
"Barnwell, SC",05194,45,011,970300,1043,450119703001043
"Barnwell, SC",05194,45,011,970300,1037,450119703001037
"Barnwell, SC",05194,45,011,970400,3038,450119704003038
"Barnwell, SC",05194,45,011,970300,4086,450119703004086
"Barnwell, SC",05194,45,011,970300,3025,450119703003025
"Barnwell, SC",05194,45,011,970300,3010,450119703003010
"Barnwell, SC",05194,45,011,970400,4009,450119704004009
"Barnwell, SC",05194,45,011,970400,4016,450119704004016
"Barnwell, SC",05194,45,011,970300,1013,450119703001013
"Barnwell, SC",05194,45,011,970300,1028,450119703001028
"Barnwell, SC",05194,45,011,970300,4049,450119703004049
"Barnwell, SC",05194,45,011,970300,3000,450119703003000
"Barnwell, SC",05194,45,011,970300,3027,450119703003027
"Barnwell, SC",05194,45,011,970300,3014,450119703003014
"Barnwell, SC",05194,45,011,970300,2003,450119703002003
"Barnwell, SC",05194,45,011,970300,2019,450119703002019
"Barnwell, SC",05194,45,011,970300,2010,450119703002010
"Barnwell, SC",05194,45,011,970300,4081,450119703004081
"Barnwell, SC",05194,45,011,970300,3034,450119703003034
"Barnwell, SC",05194,45,011,970300,3032,450119703003032
"Barnwell, SC",05194,45,011,970300,1015,450119703001015
"Barnwell, SC",05194,45,011,970300,1010,450119703001010
"Barnwell, SC",05194,45,011,970400,4026,450119704004026
"Barnwell, SC",05194,45,011,970400,4053,450119704004053
"Barnwell, SC",05194,45,011,970300,1026,450119703001026
"Barnwell, SC",05194,45,011,970300,1040,450119703001040
"Barnwell, SC",05194,45,011,970300,1041,450119703001041
"Barnwell, SC",05194,45,011,970300,1044,450119703001044
"Barnwell, SC",05194,45,011,970300,3005,450119703003005
"Barnwell, SC",05194,45,011,970400,3048,450119704003048
"Barnwell, SC",05194,45,011,970400,3016,450119704003016
"Barnwell, SC",05194,45,011,970400,3020,450119704003020
"Barnwell, SC",05194,45,011,970400,3044,450119704003044
"Barnwell, SC",05194,45,011,970400,3032,450119704003032
"Barnwell, SC",05194,45,011,970300,1035,450119703001035
