ua_name,ua_id,state,county,tract,block,block_geoid
"Winslow, AZ",96616,04,017,960400,2053,040179604002053
"Winslow, AZ",96616,04,017,960600,2044,040179606002044
"Winslow, AZ",96616,04,017,960400,2081,040179604002081
"Winslow, AZ",96616,04,017,960600,1063,040179606001063
"Winslow, AZ",96616,04,017,960400,2035,040179604002035
"Winslow, AZ",96616,04,017,960600,3022,040179606003022
"Winslow, AZ",96616,04,017,960600,3036,040179606003036
"Winslow, AZ",96616,04,017,960400,1088,040179604001088
"Winslow, AZ",96616,04,017,960500,2070,040179605002070
"Winslow, AZ",96616,04,017,960500,2152,040179605002152
"Winslow, AZ",96616,04,017,960600,2054,040179606002054
"Winslow, AZ",96616,04,017,960400,3014,040179604003014
"Winslow, AZ",96616,04,017,960400,4024,040179604004024
"Winslow, AZ",96616,04,017,960600,2058,040179606002058
"Winslow, AZ",96616,04,017,960400,3088,040179604003088
"Winslow, AZ",96616,04,017,960400,3085,040179604003085
"Winslow, AZ",96616,04,017,960400,3064,040179604003064
"Winslow, AZ",96616,04,017,960600,3168,040179606003168
"Winslow, AZ",96616,04,017,960500,2081,040179605002081
"Winslow, AZ",96616,04,017,960500,2714,040179605002714
"Winslow, AZ",96616,04,017,960400,3066,040179604003066
"Winslow, AZ",96616,04,017,960400,3069,040179604003069
"Winslow, AZ",96616,04,017,960400,3013,040179604003013
"Winslow, AZ",96616,04,017,960400,3086,040179604003086
"Winslow, AZ",96616,04,017,960400,4041,040179604004041
"Winslow, AZ",96616,04,017,960400,4057,040179604004057
"Winslow, AZ",96616,04,017,960400,4023,040179604004023
"Winslow, AZ",96616,04,017,960600,1068,040179606001068
"Winslow, AZ",96616,04,017,960600,1057,040179606001057
"Winslow, AZ",96616,04,017,960600,3067,040179606003067
"Winslow, AZ",96616,04,017,960600,1109,040179606001109
"Winslow, AZ",96616,04,017,960400,1082,040179604001082
"Winslow, AZ",96616,04,017,960600,1040,040179606001040
"Winslow, AZ",96616,04,017,960600,2021,040179606002021
"Winslow, AZ",96616,04,017,960500,2084,040179605002084
"Winslow, AZ",96616,04,017,960500,2097,040179605002097
"Winslow, AZ",96616,04,017,960600,2053,040179606002053
"Winslow, AZ",96616,04,017,960400,1092,040179604001092
"Winslow, AZ",96616,04,017,960600,2015,040179606002015
"Winslow, AZ",96616,04,017,960400,2041,040179604002041
"Winslow, AZ",96616,04,017,960400,2042,040179604002042
"Winslow, AZ",96616,04,017,960400,2057,040179604002057
"Winslow, AZ",96616,04,017,960400,1105,040179604001105
"Winslow, AZ",96616,04,017,960400,1102,040179604001102
"Winslow, AZ",96616,04,017,960500,2073,040179605002073
"Winslow, AZ",96616,04,017,960500,2123,040179605002123
"Winslow, AZ",96616,04,017,960400,4058,040179604004058
"Winslow, AZ",96616,04,017,960400,4052,040179604004052
"Winslow, AZ",96616,04,017,960400,2061,040179604002061
"Winslow, AZ",96616,04,017,960600,2059,040179606002059
"Winslow, AZ",96616,04,017,960400,3062,040179604003062
"Winslow, AZ",96616,04,017,960400,2083,040179604002083
"Winslow, AZ",96616,04,017,960600,3136,040179606003136
"Winslow, AZ",96616,04,017,960600,3118,040179606003118
"Winslow, AZ",96616,04,017,960600,3028,040179606003028
"Winslow, AZ",96616,04,017,960600,3121,040179606003121
"Winslow, AZ",96616,04,017,960400,3065,040179604003065
"Winslow, AZ",96616,04,017,960600,1023,040179606001023
"Winslow, AZ",96616,04,017,960600,1036,040179606001036
"Winslow, AZ",96616,04,017,960600,3016,040179606003016
"Winslow, AZ",96616,04,017,960600,2052,040179606002052
"Winslow, AZ",96616,04,017,960600,2067,040179606002067
"Winslow, AZ",96616,04,017,960600,3047,040179606003047
"Winslow, AZ",96616,04,017,960400,4025,040179604004025
"Winslow, AZ",96616,04,017,960600,3051,040179606003051
"Winslow, AZ",96616,04,017,960500,2072,040179605002072
"Winslow, AZ",96616,04,017,960600,3049,040179606003049
"Winslow, AZ",96616,04,017,960400,2014,040179604002014
"Winslow, AZ",96616,04,017,960600,2033,040179606002033
"Winslow, AZ",96616,04,017,960400,2016,040179604002016
"Winslow, AZ",96616,04,017,960400,3011,040179604003011
"Winslow, AZ",96616,04,017,960600,3034,040179606003034
"Winslow, AZ",96616,04,017,960600,1037,040179606001037
"Winslow, AZ",96616,04,017,960600,1100,040179606001100
"Winslow, AZ",96616,04,017,960600,3052,040179606003052
"Winslow, AZ",96616,04,017,960500,2086,040179605002086
"Winslow, AZ",96616,04,017,960500,2080,040179605002080
"Winslow, AZ",96616,04,017,960500,2076,040179605002076
"Winslow, AZ",96616,04,017,960500,2121,040179605002121
"Winslow, AZ",96616,04,017,960400,4046,040179604004046
"Winslow, AZ",96616,04,017,960400,4037,040179604004037
"Winslow, AZ",96616,04,017,960500,2124,040179605002124
"Winslow, AZ",96616,04,017,960500,2716,040179605002716
"Winslow, AZ",96616,04,017,960500,2154,040179605002154
"Winslow, AZ",96616,04,017,960600,1074,040179606001074
"Winslow, AZ",96616,04,017,960400,2001,040179604002001
"Winslow, AZ",96616,04,017,960400,2003,040179604002003
"Winslow, AZ",96616,04,017,960600,3092,040179606003092
"Winslow, AZ",96616,04,017,960600,3124,040179606003124
"Winslow, AZ",96616,04,017,960400,1134,040179604001134
"Winslow, AZ",96616,04,017,960500,2119,040179605002119
"Winslow, AZ",96616,04,017,960400,3089,040179604003089
"Winslow, AZ",96616,04,017,960600,1045,040179606001045
"Winslow, AZ",96616,04,017,960600,1046,040179606001046
"Winslow, AZ",96616,04,017,960600,1025,040179606001025
"Winslow, AZ",96616,04,017,960600,1069,040179606001069
"Winslow, AZ",96616,04,017,960600,1070,040179606001070
"Winslow, AZ",96616,04,017,960600,2002,040179606002002
"Winslow, AZ",96616,04,017,960400,3041,040179604003041
"Winslow, AZ",96616,04,017,960600,1041,040179606001041
"Winslow, AZ",96616,04,017,960600,3159,040179606003159
"Winslow, AZ",96616,04,017,960400,2015,040179604002015
"Winslow, AZ",96616,04,017,960600,3018,040179606003018
"Winslow, AZ",96616,04,017,960400,2032,040179604002032
"Winslow, AZ",96616,04,017,960400,2076,040179604002076
"Winslow, AZ",96616,04,017,960400,2082,040179604002082
"Winslow, AZ",96616,04,017,960400,2086,040179604002086
"Winslow, AZ",96616,04,017,960600,3083,040179606003083
"Winslow, AZ",96616,04,017,960600,2057,040179606002057
"Winslow, AZ",96616,04,017,960500,2136,040179605002136
"Winslow, AZ",96616,04,017,960600,3033,040179606003033
"Winslow, AZ",96616,04,017,960600,3023,040179606003023
"Winslow, AZ",96616,04,017,960600,3014,040179606003014
"Winslow, AZ",96616,04,017,960400,3027,040179604003027
"Winslow, AZ",96616,04,017,960400,3003,040179604003003
"Winslow, AZ",96616,04,017,960600,3079,040179606003079
"Winslow, AZ",96616,04,017,960600,3084,040179606003084
"Winslow, AZ",96616,04,017,960600,3078,040179606003078
"Winslow, AZ",96616,04,017,960600,3077,040179606003077
"Winslow, AZ",96616,04,017,960600,3095,040179606003095
"Winslow, AZ",96616,04,017,960600,3074,040179606003074
"Winslow, AZ",96616,04,017,960500,2106,040179605002106
"Winslow, AZ",96616,04,017,960600,3102,040179606003102
"Winslow, AZ",96616,04,017,960400,3080,040179604003080
"Winslow, AZ",96616,04,017,960500,2109,040179605002109
"Winslow, AZ",96616,04,017,960600,3113,040179606003113
"Winslow, AZ",96616,04,017,960600,3116,040179606003116
"Winslow, AZ",96616,04,017,960400,1094,040179604001094
"Winslow, AZ",96616,04,017,960600,2050,040179606002050
"Winslow, AZ",96616,04,017,960600,2008,040179606002008
"Winslow, AZ",96616,04,017,960400,1087,040179604001087
"Winslow, AZ",96616,04,017,960600,2028,040179606002028
"Winslow, AZ",96616,04,017,960600,1096,040179606001096
"Winslow, AZ",96616,04,017,960600,3087,040179606003087
"Winslow, AZ",96616,04,017,960600,2023,040179606002023
"Winslow, AZ",96616,04,017,960600,3057,040179606003057
"Winslow, AZ",96616,04,017,960600,3148,040179606003148
"Winslow, AZ",96616,04,017,960400,2060,040179604002060
"Winslow, AZ",96616,04,017,960400,2039,040179604002039
"Winslow, AZ",96616,04,017,960400,3019,040179604003019
"Winslow, AZ",96616,04,017,960400,3022,040179604003022
"Winslow, AZ",96616,04,017,960400,4011,040179604004011
"Winslow, AZ",96616,04,017,960400,4020,040179604004020
"Winslow, AZ",96616,04,017,960400,4029,040179604004029
"Winslow, AZ",96616,04,017,960500,2093,040179605002093
"Winslow, AZ",96616,04,017,960500,2083,040179605002083
"Winslow, AZ",96616,04,017,960600,1106,040179606001106
"Winslow, AZ",96616,04,017,960600,1071,040179606001071
"Winslow, AZ",96616,04,017,960400,1131,040179604001131
"Winslow, AZ",96616,04,017,960600,1044,040179606001044
"Winslow, AZ",96616,04,017,960500,2096,040179605002096
"Winslow, AZ",96616,04,017,960600,1058,040179606001058
"Winslow, AZ",96616,04,017,960600,1093,040179606001093
"Winslow, AZ",96616,04,017,960600,1066,040179606001066
"Winslow, AZ",96616,04,017,960600,3143,040179606003143
"Winslow, AZ",96616,04,017,960400,2030,040179604002030
"Winslow, AZ",96616,04,017,960600,1097,040179606001097
"Winslow, AZ",96616,04,017,960600,3000,040179606003000
"Winslow, AZ",96616,04,017,960600,1049,040179606001049
"Winslow, AZ",96616,04,017,960600,3110,040179606003110
"Winslow, AZ",96616,04,017,960500,2099,040179605002099
"Winslow, AZ",96616,04,017,960600,2010,040179606002010
"Winslow, AZ",96616,04,017,960400,2007,040179604002007
"Winslow, AZ",96616,04,017,960400,2017,040179604002017
"Winslow, AZ",96616,04,017,960400,2024,040179604002024
"Winslow, AZ",96616,04,017,960400,2031,040179604002031
"Winslow, AZ",96616,04,017,960600,2040,040179606002040
"Winslow, AZ",96616,04,017,960600,1082,040179606001082
"Winslow, AZ",96616,04,017,960600,1054,040179606001054
"Winslow, AZ",96616,04,017,960400,3058,040179604003058
"Winslow, AZ",96616,04,017,960600,3053,040179606003053
"Winslow, AZ",96616,04,017,960600,3099,040179606003099
"Winslow, AZ",96616,04,017,960500,2135,040179605002135
"Winslow, AZ",96616,04,017,960500,2107,040179605002107
"Winslow, AZ",96616,04,017,960500,2089,040179605002089
"Winslow, AZ",96616,04,017,960600,3158,040179606003158
"Winslow, AZ",96616,04,017,960600,2000,040179606002000
"Winslow, AZ",96616,04,017,960600,1043,040179606001043
"Winslow, AZ",96616,04,017,960400,1117,040179604001117
"Winslow, AZ",96616,04,017,960400,1083,040179604001083
"Winslow, AZ",96616,04,017,960600,3011,040179606003011
"Winslow, AZ",96616,04,017,960600,2016,040179606002016
"Winslow, AZ",96616,04,017,960400,2050,040179604002050
"Winslow, AZ",96616,04,017,960600,2039,040179606002039
"Winslow, AZ",96616,04,017,960400,3023,040179604003023
"Winslow, AZ",96616,04,017,960400,4035,040179604004035
"Winslow, AZ",96616,04,017,960400,4047,040179604004047
"Winslow, AZ",96616,04,017,960400,4040,040179604004040
"Winslow, AZ",96616,04,017,960400,4039,040179604004039
"Winslow, AZ",96616,04,017,960500,2142,040179605002142
"Winslow, AZ",96616,04,017,960500,2155,040179605002155
"Winslow, AZ",96616,04,017,960500,2150,040179605002150
"Winslow, AZ",96616,04,017,960400,1132,040179604001132
"Winslow, AZ",96616,04,017,960600,3082,040179606003082
"Winslow, AZ",96616,04,017,960600,3081,040179606003081
"Winslow, AZ",96616,04,017,960600,1038,040179606001038
"Winslow, AZ",96616,04,017,960500,2134,040179605002134
"Winslow, AZ",96616,04,017,960600,3072,040179606003072
"Winslow, AZ",96616,04,017,960600,3128,040179606003128
"Winslow, AZ",96616,04,017,960400,2089,040179604002089
"Winslow, AZ",96616,04,017,960400,3021,040179604003021
"Winslow, AZ",96616,04,017,960600,3042,040179606003042
"Winslow, AZ",96616,04,017,960400,3046,040179604003046
"Winslow, AZ",96616,04,017,960600,3145,040179606003145
"Winslow, AZ",96616,04,017,960400,2019,040179604002019
"Winslow, AZ",96616,04,017,960400,2018,040179604002018
"Winslow, AZ",96616,04,017,960600,2013,040179606002013
"Winslow, AZ",96616,04,017,960600,2034,040179606002034
"Winslow, AZ",96616,04,017,960400,2023,040179604002023
"Winslow, AZ",96616,04,017,960400,2046,040179604002046
"Winslow, AZ",96616,04,017,960600,2038,040179606002038
"Winslow, AZ",96616,04,017,960600,3010,040179606003010
"Winslow, AZ",96616,04,017,960600,3008,040179606003008
"Winslow, AZ",96616,04,017,960400,4028,040179604004028
"Winslow, AZ",96616,04,017,960400,4054,040179604004054
"Winslow, AZ",96616,04,017,960500,2149,040179605002149
"Winslow, AZ",96616,04,017,960400,1113,040179604001113
"Winslow, AZ",96616,04,017,960400,1112,040179604001112
"Winslow, AZ",96616,04,017,960400,4044,040179604004044
"Winslow, AZ",96616,04,017,960600,2063,040179606002063
"Winslow, AZ",96616,04,017,960600,3090,040179606003090
"Winslow, AZ",96616,04,017,960600,3031,040179606003031
"Winslow, AZ",96616,04,017,960500,2108,040179605002108
"Winslow, AZ",96616,04,017,960500,2113,040179605002113
"Winslow, AZ",96616,04,017,960600,3065,040179606003065
"Winslow, AZ",96616,04,017,960600,3080,040179606003080
"Winslow, AZ",96616,04,017,960600,3009,040179606003009
"Winslow, AZ",96616,04,017,960400,3043,040179604003043
"Winslow, AZ",96616,04,017,960400,3075,040179604003075
"Winslow, AZ",96616,04,017,960600,3059,040179606003059
"Winslow, AZ",96616,04,017,960600,3100,040179606003100
"Winslow, AZ",96616,04,017,960400,3092,040179604003092
"Winslow, AZ",96616,04,017,960600,3111,040179606003111
"Winslow, AZ",96616,04,017,960500,2114,040179605002114
"Winslow, AZ",96616,04,017,960400,4009,040179604004009
"Winslow, AZ",96616,04,017,960600,3122,040179606003122
"Winslow, AZ",96616,04,017,960600,3126,040179606003126
"Winslow, AZ",96616,04,017,960400,2090,040179604002090
"Winslow, AZ",96616,04,017,960400,3061,040179604003061
"Winslow, AZ",96616,04,017,960400,3060,040179604003060
"Winslow, AZ",96616,04,017,960400,3073,040179604003073
"Winslow, AZ",96616,04,017,960400,3048,040179604003048
"Winslow, AZ",96616,04,017,960400,3056,040179604003056
"Winslow, AZ",96616,04,017,960500,2101,040179605002101
"Winslow, AZ",96616,04,017,960400,3083,040179604003083
"Winslow, AZ",96616,04,017,960400,4005,040179604004005
"Winslow, AZ",96616,04,017,960600,3123,040179606003123
"Winslow, AZ",96616,04,017,960600,1014,040179606001014
"Winslow, AZ",96616,04,017,960600,2030,040179606002030
"Winslow, AZ",96616,04,017,960600,2022,040179606002022
"Winslow, AZ",96616,04,017,960600,3167,040179606003167
"Winslow, AZ",96616,04,017,960600,1072,040179606001072
"Winslow, AZ",96616,04,017,960500,2103,040179605002103
"Winslow, AZ",96616,04,017,960600,3117,040179606003117
"Winslow, AZ",96616,04,017,960400,3007,040179604003007
"Winslow, AZ",96616,04,017,960400,3005,040179604003005
"Winslow, AZ",96616,04,017,960600,3029,040179606003029
"Winslow, AZ",96616,04,017,960600,1110,040179606001110
"Winslow, AZ",96616,04,017,960600,3156,040179606003156
"Winslow, AZ",96616,04,017,960600,3173,040179606003173
"Winslow, AZ",96616,04,017,960600,3146,040179606003146
"Winslow, AZ",96616,04,017,960600,1015,040179606001015
"Winslow, AZ",96616,04,017,960600,1018,040179606001018
"Winslow, AZ",96616,04,017,960600,2017,040179606002017
"Winslow, AZ",96616,04,017,960600,2043,040179606002043
"Winslow, AZ",96616,04,017,960600,2025,040179606002025
"Winslow, AZ",96616,04,017,960600,3025,040179606003025
"Winslow, AZ",96616,04,017,960600,3003,040179606003003
"Winslow, AZ",96616,04,017,960600,3005,040179606003005
"Winslow, AZ",96616,04,017,960400,4051,040179604004051
"Winslow, AZ",96616,04,017,960400,1091,040179604001091
"Winslow, AZ",96616,04,017,960600,1012,040179606001012
"Winslow, AZ",96616,04,017,960600,3017,040179606003017
"Winslow, AZ",96616,04,017,960500,2067,040179605002067
"Winslow, AZ",96616,04,017,960600,3089,040179606003089
"Winslow, AZ",96616,04,017,960600,2020,040179606002020
"Winslow, AZ",96616,04,017,960400,3006,040179604003006
"Winslow, AZ",96616,04,017,960400,3074,040179604003074
"Winslow, AZ",96616,04,017,960400,3076,040179604003076
"Winslow, AZ",96616,04,017,960400,2043,040179604002043
"Winslow, AZ",96616,04,017,960600,2037,040179606002037
"Winslow, AZ",96616,04,017,960600,3013,040179606003013
"Winslow, AZ",96616,04,017,960400,2055,040179604002055
"Winslow, AZ",96616,04,017,960400,3030,040179604003030
"Winslow, AZ",96616,04,017,960600,3144,040179606003144
"Winslow, AZ",96616,04,017,960600,3044,040179606003044
"Winslow, AZ",96616,04,017,960400,3037,040179604003037
"Winslow, AZ",96616,04,017,960600,3091,040179606003091
"Winslow, AZ",96616,04,017,960600,3097,040179606003097
"Winslow, AZ",96616,04,017,960600,3096,040179606003096
"Winslow, AZ",96616,04,017,960500,2104,040179605002104
"Winslow, AZ",96616,04,017,960600,3061,040179606003061
"Winslow, AZ",96616,04,017,960600,2064,040179606002064
"Winslow, AZ",96616,04,017,960400,2026,040179604002026
"Winslow, AZ",96616,04,017,960400,3002,040179604003002
"Winslow, AZ",96616,04,017,960400,2006,040179604002006
"Winslow, AZ",96616,04,017,960400,2064,040179604002064
"Winslow, AZ",96616,04,017,960400,3000,040179604003000
"Winslow, AZ",96616,04,017,960400,2059,040179604002059
"Winslow, AZ",96616,04,017,960400,2071,040179604002071
"Winslow, AZ",96616,04,017,960400,2085,040179604002085
"Winslow, AZ",96616,04,017,960400,3010,040179604003010
"Winslow, AZ",96616,04,017,960600,3169,040179606003169
"Winslow, AZ",96616,04,017,960600,3160,040179606003160
"Winslow, AZ",96616,04,017,960400,3028,040179604003028
"Winslow, AZ",96616,04,017,960600,3026,040179606003026
"Winslow, AZ",96616,04,017,960600,3048,040179606003048
"Winslow, AZ",96616,04,017,960600,3041,040179606003041
"Winslow, AZ",96616,04,017,960400,4042,040179604004042
"Winslow, AZ",96616,04,017,960600,3178,040179606003178
"Winslow, AZ",96616,04,017,960400,2087,040179604002087
"Winslow, AZ",96616,04,017,960600,3152,040179606003152
"Winslow, AZ",96616,04,017,960600,3150,040179606003150
"Winslow, AZ",96616,04,017,960400,3081,040179604003081
"Winslow, AZ",96616,04,017,960400,4006,040179604004006
"Winslow, AZ",96616,04,017,960600,3115,040179606003115
"Winslow, AZ",96616,04,017,960600,3132,040179606003132
"Winslow, AZ",96616,04,017,960600,3035,040179606003035
"Winslow, AZ",96616,04,017,960600,1047,040179606001047
"Winslow, AZ",96616,04,017,960400,2038,040179604002038
"Winslow, AZ",96616,04,017,960600,1101,040179606001101
"Winslow, AZ",96616,04,017,960600,1073,040179606001073
"Winslow, AZ",96616,04,017,960400,1089,040179604001089
"Winslow, AZ",96616,04,017,960600,3179,040179606003179
"Winslow, AZ",96616,04,017,960600,2056,040179606002056
"Winslow, AZ",96616,04,017,960600,3040,040179606003040
"Winslow, AZ",96616,04,017,960400,1093,040179604001093
"Winslow, AZ",96616,04,017,960600,3101,040179606003101
"Winslow, AZ",96616,04,017,960600,1013,040179606001013
"Winslow, AZ",96616,04,017,960600,1095,040179606001095
"Winslow, AZ",96616,04,017,960600,2019,040179606002019
"Winslow, AZ",96616,04,017,960600,2018,040179606002018
"Winslow, AZ",96616,04,017,960400,3063,040179604003063
"Winslow, AZ",96616,04,017,960600,2051,040179606002051
"Winslow, AZ",96616,04,017,960400,3017,040179604003017
"Winslow, AZ",96616,04,017,960400,3016,040179604003016
"Winslow, AZ",96616,04,017,960600,3134,040179606003134
"Winslow, AZ",96616,04,017,960600,3142,040179606003142
"Winslow, AZ",96616,04,017,960400,4059,040179604004059
"Winslow, AZ",96616,04,017,960400,4012,040179604004012
"Winslow, AZ",96616,04,017,960400,4032,040179604004032
"Winslow, AZ",96616,04,017,960400,4045,040179604004045
"Winslow, AZ",96616,04,017,960400,4053,040179604004053
"Winslow, AZ",96616,04,017,960500,2148,040179605002148
"Winslow, AZ",96616,04,017,960600,2060,040179606002060
"Winslow, AZ",96616,04,017,960600,3030,040179606003030
"Winslow, AZ",96616,04,017,960500,2116,040179605002116
"Winslow, AZ",96616,04,017,960400,3093,040179604003093
"Winslow, AZ",96616,04,017,960600,3055,040179606003055
"Winslow, AZ",96616,04,017,960400,4050,040179604004050
"Winslow, AZ",96616,04,017,960600,1010,040179606001010
"Winslow, AZ",96616,04,017,960500,2088,040179605002088
"Winslow, AZ",96616,04,017,960400,2028,040179604002028
"Winslow, AZ",96616,04,017,960400,2075,040179604002075
"Winslow, AZ",96616,04,017,960400,3035,040179604003035
"Winslow, AZ",96616,04,017,960400,2010,040179604002010
"Winslow, AZ",96616,04,017,960400,2091,040179604002091
"Winslow, AZ",96616,04,017,960600,2036,040179606002036
"Winslow, AZ",96616,04,017,960600,3020,040179606003020
"Winslow, AZ",96616,04,017,960600,1105,040179606001105
"Winslow, AZ",96616,04,017,960500,2735,040179605002735
