ua_name,ua_id,state,county,tract,block,block_geoid
"Belding, MI",06301,26,067,030300,1026,260670303001026
"Belding, MI",06301,26,067,030300,2017,260670303002017
"Belding, MI",06301,26,067,030300,2015,260670303002015
"Belding, MI",06301,26,067,030300,2013,260670303002013
"Belding, MI",06301,26,067,030300,2004,260670303002004
"Belding, MI",06301,26,067,030300,2019,260670303002019
"Belding, MI",06301,26,067,030300,1040,260670303001040
"Belding, MI",06301,26,067,030200,3015,260670302003015
"Belding, MI",06301,26,067,030200,2026,260670302002026
"Belding, MI",06301,26,067,030300,2011,260670303002011
"Belding, MI",06301,26,067,030300,1036,260670303001036
"Belding, MI",06301,26,067,030300,3004,260670303003004
"Belding, MI",06301,26,067,030200,2008,260670302002008
"Belding, MI",06301,26,067,030200,2019,260670302002019
"Belding, MI",06301,26,067,030200,1003,260670302001003
"Belding, MI",06301,26,067,030200,1006,260670302001006
"Belding, MI",06301,26,067,030200,2016,260670302002016
"Belding, MI",06301,26,067,030200,2045,260670302002045
"Belding, MI",06301,26,067,030200,2049,260670302002049
"Belding, MI",06301,26,067,030300,3015,260670303003015
"Belding, MI",06301,26,067,030300,3002,260670303003002
"Belding, MI",06301,26,067,030200,2025,260670302002025
"Belding, MI",06301,26,067,030200,1028,260670302001028
"Belding, MI",06301,26,067,030200,2055,260670302002055
"Belding, MI",06301,26,067,030300,1037,260670303001037
"Belding, MI",06301,26,067,030200,2052,260670302002052
"Belding, MI",06301,26,067,030200,2054,260670302002054
"Belding, MI",06301,26,067,030200,1031,260670302001031
"Belding, MI",06301,26,067,030300,3013,260670303003013
"Belding, MI",06301,26,067,030300,2029,260670303002029
"Belding, MI",06301,26,067,030400,4065,260670304004065
"Belding, MI",06301,26,067,030300,3019,260670303003019
"Belding, MI",06301,26,067,030200,2002,260670302002002
"Belding, MI",06301,26,067,030300,1000,260670303001000
"Belding, MI",06301,26,067,030300,1014,260670303001014
"Belding, MI",06301,26,067,030300,1042,260670303001042
"Belding, MI",06301,26,067,030300,1029,260670303001029
"Belding, MI",06301,26,067,030300,1034,260670303001034
"Belding, MI",06301,26,067,030300,2027,260670303002027
"Belding, MI",06301,26,067,030200,2029,260670302002029
"Belding, MI",06301,26,067,030200,2020,260670302002020
"Belding, MI",06301,26,067,030200,2030,260670302002030
"Belding, MI",06301,26,067,030200,1005,260670302001005
"Belding, MI",06301,26,067,030200,2039,260670302002039
"Belding, MI",06301,26,067,030200,1017,260670302001017
"Belding, MI",06301,26,067,030200,2048,260670302002048
"Belding, MI",06301,26,067,030300,2031,260670303002031
"Belding, MI",06301,26,067,030300,1011,260670303001011
"Belding, MI",06301,26,067,030300,1013,260670303001013
"Belding, MI",06301,26,067,030300,1008,260670303001008
"Belding, MI",06301,26,067,030300,1020,260670303001020
"Belding, MI",06301,26,067,030300,1024,260670303001024
"Belding, MI",06301,26,067,030300,1006,260670303001006
"Belding, MI",06301,26,067,030300,1027,260670303001027
"Belding, MI",06301,26,067,030300,1031,260670303001031
"Belding, MI",06301,26,067,030300,2024,260670303002024
"Belding, MI",06301,26,067,030200,3007,260670302003007
"Belding, MI",06301,26,067,030200,3025,260670302003025
"Belding, MI",06301,26,067,030200,2032,260670302002032
"Belding, MI",06301,26,067,030300,3000,260670303003000
"Belding, MI",06301,26,067,030200,2051,260670302002051
"Belding, MI",06301,26,067,030200,1034,260670302001034
"Belding, MI",06301,26,067,030300,3023,260670303003023
"Belding, MI",06301,26,067,030200,2010,260670302002010
"Belding, MI",06301,26,067,030300,1002,260670303001002
"Belding, MI",06301,26,067,030300,3014,260670303003014
"Belding, MI",06301,26,067,030300,3006,260670303003006
"Belding, MI",06301,26,067,030300,3020,260670303003020
"Belding, MI",06301,26,067,030300,1035,260670303001035
"Belding, MI",06301,26,067,030300,1016,260670303001016
"Belding, MI",06301,26,067,030300,1032,260670303001032
"Belding, MI",06301,26,067,030300,2020,260670303002020
"Belding, MI",06301,26,067,030300,2021,260670303002021
"Belding, MI",06301,26,067,030200,3002,260670302003002
"Belding, MI",06301,26,067,030200,3004,260670302003004
"Belding, MI",06301,26,067,030300,3010,260670303003010
"Belding, MI",06301,26,067,030200,2028,260670302002028
"Belding, MI",06301,26,067,030200,3021,260670302003021
"Belding, MI",06301,26,067,030200,2017,260670302002017
"Belding, MI",06301,26,067,030200,3032,260670302003032
"Belding, MI",06301,26,067,030200,2015,260670302002015
"Belding, MI",06301,26,067,030200,2041,260670302002041
"Belding, MI",06301,26,067,030200,1011,260670302001011
"Belding, MI",06301,26,067,030200,1021,260670302001021
"Belding, MI",06301,26,067,030200,1032,260670302001032
"Belding, MI",06301,26,067,030300,3003,260670303003003
"Belding, MI",06301,26,067,030200,2022,260670302002022
"Belding, MI",06301,26,067,030200,3024,260670302003024
"Belding, MI",06301,26,067,030200,3023,260670302003023
"Belding, MI",06301,26,067,030200,3019,260670302003019
"Belding, MI",06301,26,067,030300,3025,260670303003025
"Belding, MI",06301,26,067,030200,3001,260670302003001
"Belding, MI",06301,26,067,030300,3012,260670303003012
"Belding, MI",06301,26,067,030300,2006,260670303002006
"Belding, MI",06301,26,067,030200,3020,260670302003020
