ua_name,ua_id,state,county,tract,block,block_geoid
"Las Vegas, NM",47989,35,047,957400,2023,350479574002023
"Las Vegas, NM",47989,35,047,957400,2019,350479574002019
"Las Vegas, NM",47989,35,047,957400,4032,350479574004032
"Las Vegas, NM",47989,35,047,957400,1039,350479574001039
"Las Vegas, NM",47989,35,047,957400,1057,350479574001057
"Las Vegas, NM",47989,35,047,957400,1047,350479574001047
"Las Vegas, NM",47989,35,047,957800,2013,350479578002013
"Las Vegas, NM",47989,35,047,957800,2016,350479578002016
"Las Vegas, NM",47989,35,047,957400,4016,350479574004016
"Las Vegas, NM",47989,35,047,957400,4018,350479574004018
"Las Vegas, NM",47989,35,047,957400,4047,350479574004047
"Las Vegas, NM",47989,35,047,957400,3009,350479574003009
"Las Vegas, NM",47989,35,047,957300,3040,350479573003040
"Las Vegas, NM",47989,35,047,957400,1021,350479574001021
"Las Vegas, NM",47989,35,047,957800,4015,350479578004015
"Las Vegas, NM",47989,35,047,957500,1157,350479575001157
"Las Vegas, NM",47989,35,047,957200,1083,350479572001083
"Las Vegas, NM",47989,35,047,957400,4081,350479574004081
"Las Vegas, NM",47989,35,047,957400,2026,350479574002026
"Las Vegas, NM",47989,35,047,957300,3071,350479573003071
"Las Vegas, NM",47989,35,047,957300,3070,350479573003070
"Las Vegas, NM",47989,35,047,957800,3033,350479578003033
"Las Vegas, NM",47989,35,047,957400,4022,350479574004022
"Las Vegas, NM",47989,35,047,957200,1054,350479572001054
"Las Vegas, NM",47989,35,047,957800,1055,350479578001055
"Las Vegas, NM",47989,35,047,957800,1032,350479578001032
"Las Vegas, NM",47989,35,047,957400,4076,350479574004076
"Las Vegas, NM",47989,35,047,957400,3011,350479574003011
"Las Vegas, NM",47989,35,047,957400,3024,350479574003024
"Las Vegas, NM",47989,35,047,957400,3019,350479574003019
"Las Vegas, NM",47989,35,047,957400,3017,350479574003017
"Las Vegas, NM",47989,35,047,957400,4062,350479574004062
"Las Vegas, NM",47989,35,047,957400,3048,350479574003048
"Las Vegas, NM",47989,35,047,957400,3051,350479574003051
"Las Vegas, NM",47989,35,047,957400,2002,350479574002002
"Las Vegas, NM",47989,35,047,957800,4031,350479578004031
"Las Vegas, NM",47989,35,047,957400,2020,350479574002020
"Las Vegas, NM",47989,35,047,957200,2024,350479572002024
"Las Vegas, NM",47989,35,047,957300,3059,350479573003059
"Las Vegas, NM",47989,35,047,957800,1035,350479578001035
"Las Vegas, NM",47989,35,047,957500,3109,350479575003109
"Las Vegas, NM",47989,35,047,957200,3005,350479572003005
"Las Vegas, NM",47989,35,047,957800,2044,350479578002044
"Las Vegas, NM",47989,35,047,957400,1017,350479574001017
"Las Vegas, NM",47989,35,047,957800,2039,350479578002039
"Las Vegas, NM",47989,35,047,957400,3013,350479574003013
"Las Vegas, NM",47989,35,047,957400,3046,350479574003046
"Las Vegas, NM",47989,35,047,957400,2027,350479574002027
"Las Vegas, NM",47989,35,047,957400,1079,350479574001079
"Las Vegas, NM",47989,35,047,957400,2014,350479574002014
"Las Vegas, NM",47989,35,047,957800,3058,350479578003058
"Las Vegas, NM",47989,35,047,957400,4009,350479574004009
"Las Vegas, NM",47989,35,047,957800,3051,350479578003051
"Las Vegas, NM",47989,35,047,957300,3051,350479573003051
"Las Vegas, NM",47989,35,047,957400,1042,350479574001042
"Las Vegas, NM",47989,35,047,957800,1025,350479578001025
"Las Vegas, NM",47989,35,047,957400,1058,350479574001058
"Las Vegas, NM",47989,35,047,957400,1069,350479574001069
"Las Vegas, NM",47989,35,047,957400,1073,350479574001073
"Las Vegas, NM",47989,35,047,957800,2052,350479578002052
"Las Vegas, NM",47989,35,047,957400,4017,350479574004017
"Las Vegas, NM",47989,35,047,957400,4024,350479574004024
"Las Vegas, NM",47989,35,047,957400,3027,350479574003027
"Las Vegas, NM",47989,35,047,957200,1046,350479572001046
"Las Vegas, NM",47989,35,047,957200,3014,350479572003014
"Las Vegas, NM",47989,35,047,957400,1045,350479574001045
"Las Vegas, NM",47989,35,047,957300,3022,350479573003022
"Las Vegas, NM",47989,35,047,957300,1015,350479573001015
"Las Vegas, NM",47989,35,047,957400,3036,350479574003036
"Las Vegas, NM",47989,35,047,957800,2040,350479578002040
"Las Vegas, NM",47989,35,047,957800,3036,350479578003036
"Las Vegas, NM",47989,35,047,957800,4025,350479578004025
"Las Vegas, NM",47989,35,047,957800,4019,350479578004019
"Las Vegas, NM",47989,35,047,957400,3006,350479574003006
"Las Vegas, NM",47989,35,047,957400,2035,350479574002035
"Las Vegas, NM",47989,35,047,957400,3030,350479574003030
"Las Vegas, NM",47989,35,047,957800,2030,350479578002030
"Las Vegas, NM",47989,35,047,957800,2038,350479578002038
"Las Vegas, NM",47989,35,047,957200,2000,350479572002000
"Las Vegas, NM",47989,35,047,957300,2040,350479573002040
"Las Vegas, NM",47989,35,047,957800,4008,350479578004008
"Las Vegas, NM",47989,35,047,957800,4009,350479578004009
"Las Vegas, NM",47989,35,047,957200,1104,350479572001104
"Las Vegas, NM",47989,35,047,957800,1029,350479578001029
"Las Vegas, NM",47989,35,047,957800,2018,350479578002018
"Las Vegas, NM",47989,35,047,957500,3137,350479575003137
"Las Vegas, NM",47989,35,047,957400,1007,350479574001007
"Las Vegas, NM",47989,35,047,957400,4085,350479574004085
"Las Vegas, NM",47989,35,047,957300,3026,350479573003026
"Las Vegas, NM",47989,35,047,957300,3016,350479573003016
"Las Vegas, NM",47989,35,047,957800,1019,350479578001019
"Las Vegas, NM",47989,35,047,957800,1040,350479578001040
"Las Vegas, NM",47989,35,047,957200,1074,350479572001074
"Las Vegas, NM",47989,35,047,957200,3001,350479572003001
"Las Vegas, NM",47989,35,047,957300,2039,350479573002039
"Las Vegas, NM",47989,35,047,957800,1037,350479578001037
"Las Vegas, NM",47989,35,047,957200,1092,350479572001092
"Las Vegas, NM",47989,35,047,957300,3015,350479573003015
"Las Vegas, NM",47989,35,047,957400,1008,350479574001008
"Las Vegas, NM",47989,35,047,957500,3119,350479575003119
"Las Vegas, NM",47989,35,047,957300,3007,350479573003007
"Las Vegas, NM",47989,35,047,957500,3110,350479575003110
"Las Vegas, NM",47989,35,047,957800,1030,350479578001030
"Las Vegas, NM",47989,35,047,957500,1152,350479575001152
"Las Vegas, NM",47989,35,047,957200,1018,350479572001018
"Las Vegas, NM",47989,35,047,957300,1014,350479573001014
"Las Vegas, NM",47989,35,047,957400,4074,350479574004074
"Las Vegas, NM",47989,35,047,957800,1045,350479578001045
"Las Vegas, NM",47989,35,047,957400,1009,350479574001009
"Las Vegas, NM",47989,35,047,957200,2022,350479572002022
"Las Vegas, NM",47989,35,047,957400,2007,350479574002007
"Las Vegas, NM",47989,35,047,957200,1045,350479572001045
"Las Vegas, NM",47989,35,047,957300,3013,350479573003013
"Las Vegas, NM",47989,35,047,957500,3121,350479575003121
"Las Vegas, NM",47989,35,047,957400,3052,350479574003052
"Las Vegas, NM",47989,35,047,957400,4035,350479574004035
"Las Vegas, NM",47989,35,047,957400,4067,350479574004067
"Las Vegas, NM",47989,35,047,957400,3022,350479574003022
"Las Vegas, NM",47989,35,047,957200,1075,350479572001075
"Las Vegas, NM",47989,35,047,957500,1956,350479575001956
"Las Vegas, NM",47989,35,047,957400,1010,350479574001010
"Las Vegas, NM",47989,35,047,957200,2023,350479572002023
"Las Vegas, NM",47989,35,047,957300,3012,350479573003012
"Las Vegas, NM",47989,35,047,957400,1005,350479574001005
"Las Vegas, NM",47989,35,047,957500,3118,350479575003118
"Las Vegas, NM",47989,35,047,957800,2053,350479578002053
"Las Vegas, NM",47989,35,047,957200,1065,350479572001065
"Las Vegas, NM",47989,35,047,957200,1072,350479572001072
"Las Vegas, NM",47989,35,047,957300,3005,350479573003005
"Las Vegas, NM",47989,35,047,957300,3023,350479573003023
"Las Vegas, NM",47989,35,047,957300,1004,350479573001004
"Las Vegas, NM",47989,35,047,957300,3043,350479573003043
"Las Vegas, NM",47989,35,047,957300,3057,350479573003057
"Las Vegas, NM",47989,35,047,957400,1041,350479574001041
"Las Vegas, NM",47989,35,047,957400,3055,350479574003055
"Las Vegas, NM",47989,35,047,957200,2019,350479572002019
"Las Vegas, NM",47989,35,047,957200,1066,350479572001066
"Las Vegas, NM",47989,35,047,957800,4042,350479578004042
"Las Vegas, NM",47989,35,047,957800,1034,350479578001034
"Las Vegas, NM",47989,35,047,957200,1032,350479572001032
"Las Vegas, NM",47989,35,047,957500,3090,350479575003090
"Las Vegas, NM",47989,35,047,957500,3120,350479575003120
"Las Vegas, NM",47989,35,047,957800,1043,350479578001043
"Las Vegas, NM",47989,35,047,957300,2005,350479573002005
"Las Vegas, NM",47989,35,047,957300,3046,350479573003046
"Las Vegas, NM",47989,35,047,957300,1006,350479573001006
"Las Vegas, NM",47989,35,047,957300,3068,350479573003068
"Las Vegas, NM",47989,35,047,957300,3020,350479573003020
"Las Vegas, NM",47989,35,047,957300,1010,350479573001010
"Las Vegas, NM",47989,35,047,957300,3065,350479573003065
"Las Vegas, NM",47989,35,047,957400,3028,350479574003028
"Las Vegas, NM",47989,35,047,957300,4003,350479573004003
"Las Vegas, NM",47989,35,047,957800,4022,350479578004022
"Las Vegas, NM",47989,35,047,957300,4014,350479573004014
"Las Vegas, NM",47989,35,047,957800,4020,350479578004020
"Las Vegas, NM",47989,35,047,957200,1067,350479572001067
"Las Vegas, NM",47989,35,047,957500,3132,350479575003132
"Las Vegas, NM",47989,35,047,957400,4023,350479574004023
"Las Vegas, NM",47989,35,047,957300,4019,350479573004019
"Las Vegas, NM",47989,35,047,957300,4020,350479573004020
"Las Vegas, NM",47989,35,047,957200,3012,350479572003012
"Las Vegas, NM",47989,35,047,957800,3002,350479578003002
"Las Vegas, NM",47989,35,047,957300,3024,350479573003024
"Las Vegas, NM",47989,35,047,957300,1005,350479573001005
"Las Vegas, NM",47989,35,047,957300,2016,350479573002016
"Las Vegas, NM",47989,35,047,957300,2022,350479573002022
"Las Vegas, NM",47989,35,047,957300,4002,350479573004002
"Las Vegas, NM",47989,35,047,957200,2011,350479572002011
"Las Vegas, NM",47989,35,047,957400,3045,350479574003045
"Las Vegas, NM",47989,35,047,957800,1021,350479578001021
"Las Vegas, NM",47989,35,047,957200,2001,350479572002001
"Las Vegas, NM",47989,35,047,957200,1062,350479572001062
"Las Vegas, NM",47989,35,047,957200,1058,350479572001058
"Las Vegas, NM",47989,35,047,957400,4068,350479574004068
"Las Vegas, NM",47989,35,047,957400,1019,350479574001019
"Las Vegas, NM",47989,35,047,957400,3038,350479574003038
"Las Vegas, NM",47989,35,047,957400,4060,350479574004060
"Las Vegas, NM",47989,35,047,957400,3005,350479574003005
"Las Vegas, NM",47989,35,047,957200,3007,350479572003007
"Las Vegas, NM",47989,35,047,957200,3008,350479572003008
"Las Vegas, NM",47989,35,047,957200,3011,350479572003011
"Las Vegas, NM",47989,35,047,957800,1031,350479578001031
"Las Vegas, NM",47989,35,047,957300,2008,350479573002008
"Las Vegas, NM",47989,35,047,957300,1001,350479573001001
"Las Vegas, NM",47989,35,047,957300,2009,350479573002009
"Las Vegas, NM",47989,35,047,957300,3047,350479573003047
"Las Vegas, NM",47989,35,047,957300,2010,350479573002010
"Las Vegas, NM",47989,35,047,957300,3055,350479573003055
"Las Vegas, NM",47989,35,047,957800,3030,350479578003030
"Las Vegas, NM",47989,35,047,957300,1018,350479573001018
"Las Vegas, NM",47989,35,047,957400,4083,350479574004083
"Las Vegas, NM",47989,35,047,957800,2023,350479578002023
"Las Vegas, NM",47989,35,047,957500,3104,350479575003104
"Las Vegas, NM",47989,35,047,957300,1009,350479573001009
"Las Vegas, NM",47989,35,047,957400,3040,350479574003040
"Las Vegas, NM",47989,35,047,957800,4001,350479578004001
"Las Vegas, NM",47989,35,047,957800,3049,350479578003049
"Las Vegas, NM",47989,35,047,957300,4011,350479573004011
"Las Vegas, NM",47989,35,047,957400,1052,350479574001052
"Las Vegas, NM",47989,35,047,957300,1022,350479573001022
"Las Vegas, NM",47989,35,047,957400,2013,350479574002013
"Las Vegas, NM",47989,35,047,957400,1046,350479574001046
"Las Vegas, NM",47989,35,047,957400,1078,350479574001078
"Las Vegas, NM",47989,35,047,957400,4012,350479574004012
"Las Vegas, NM",47989,35,047,957400,1086,350479574001086
"Las Vegas, NM",47989,35,047,957400,2029,350479574002029
"Las Vegas, NM",47989,35,047,957400,4034,350479574004034
"Las Vegas, NM",47989,35,047,957200,2006,350479572002006
"Las Vegas, NM",47989,35,047,957400,2034,350479574002034
"Las Vegas, NM",47989,35,047,957400,3034,350479574003034
"Las Vegas, NM",47989,35,047,957800,2048,350479578002048
"Las Vegas, NM",47989,35,047,957200,2015,350479572002015
"Las Vegas, NM",47989,35,047,957300,4005,350479573004005
"Las Vegas, NM",47989,35,047,957800,4013,350479578004013
"Las Vegas, NM",47989,35,047,957800,4012,350479578004012
"Las Vegas, NM",47989,35,047,957400,1016,350479574001016
"Las Vegas, NM",47989,35,047,957300,4010,350479573004010
"Las Vegas, NM",47989,35,047,957400,1006,350479574001006
"Las Vegas, NM",47989,35,047,957800,1027,350479578001027
"Las Vegas, NM",47989,35,047,957800,2020,350479578002020
"Las Vegas, NM",47989,35,047,957300,1026,350479573001026
"Las Vegas, NM",47989,35,047,957400,1023,350479574001023
"Las Vegas, NM",47989,35,047,957300,2013,350479573002013
"Las Vegas, NM",47989,35,047,957800,1051,350479578001051
"Las Vegas, NM",47989,35,047,957300,1016,350479573001016
"Las Vegas, NM",47989,35,047,957300,1020,350479573001020
"Las Vegas, NM",47989,35,047,957300,2020,350479573002020
"Las Vegas, NM",47989,35,047,957300,3066,350479573003066
"Las Vegas, NM",47989,35,047,957800,4003,350479578004003
"Las Vegas, NM",47989,35,047,957300,2019,350479573002019
"Las Vegas, NM",47989,35,047,957300,2029,350479573002029
"Las Vegas, NM",47989,35,047,957300,1019,350479573001019
"Las Vegas, NM",47989,35,047,957300,4000,350479573004000
"Las Vegas, NM",47989,35,047,957800,4014,350479578004014
"Las Vegas, NM",47989,35,047,957800,4010,350479578004010
"Las Vegas, NM",47989,35,047,957400,4049,350479574004049
"Las Vegas, NM",47989,35,047,957800,2022,350479578002022
"Las Vegas, NM",47989,35,047,957300,2033,350479573002033
"Las Vegas, NM",47989,35,047,957300,4012,350479573004012
"Las Vegas, NM",47989,35,047,957800,3050,350479578003050
"Las Vegas, NM",47989,35,047,957800,4038,350479578004038
"Las Vegas, NM",47989,35,047,957400,1067,350479574001067
"Las Vegas, NM",47989,35,047,957800,4041,350479578004041
"Las Vegas, NM",47989,35,047,957200,1060,350479572001060
"Las Vegas, NM",47989,35,047,957300,1003,350479573001003
"Las Vegas, NM",47989,35,047,957800,4039,350479578004039
"Las Vegas, NM",47989,35,047,957800,3056,350479578003056
"Las Vegas, NM",47989,35,047,957800,4033,350479578004033
"Las Vegas, NM",47989,35,047,957400,4003,350479574004003
"Las Vegas, NM",47989,35,047,957400,3037,350479574003037
"Las Vegas, NM",47989,35,047,957400,3041,350479574003041
"Las Vegas, NM",47989,35,047,957400,3035,350479574003035
"Las Vegas, NM",47989,35,047,957300,3001,350479573003001
"Las Vegas, NM",47989,35,047,957800,2026,350479578002026
"Las Vegas, NM",47989,35,047,957800,2036,350479578002036
"Las Vegas, NM",47989,35,047,957800,4011,350479578004011
"Las Vegas, NM",47989,35,047,957400,2028,350479574002028
"Las Vegas, NM",47989,35,047,957300,3006,350479573003006
"Las Vegas, NM",47989,35,047,957300,3044,350479573003044
"Las Vegas, NM",47989,35,047,957300,4018,350479573004018
"Las Vegas, NM",47989,35,047,957800,4035,350479578004035
"Las Vegas, NM",47989,35,047,957400,4002,350479574004002
"Las Vegas, NM",47989,35,047,957400,4026,350479574004026
"Las Vegas, NM",47989,35,047,957400,1043,350479574001043
"Las Vegas, NM",47989,35,047,957400,2033,350479574002033
"Las Vegas, NM",47989,35,047,957300,3028,350479573003028
"Las Vegas, NM",47989,35,047,957400,1076,350479574001076
"Las Vegas, NM",47989,35,047,957400,4020,350479574004020
"Las Vegas, NM",47989,35,047,957400,3002,350479574003002
"Las Vegas, NM",47989,35,047,957200,1082,350479572001082
"Las Vegas, NM",47989,35,047,957200,1051,350479572001051
"Las Vegas, NM",47989,35,047,957300,3036,350479573003036
"Las Vegas, NM",47989,35,047,957400,1065,350479574001065
"Las Vegas, NM",47989,35,047,957400,1064,350479574001064
"Las Vegas, NM",47989,35,047,957400,1072,350479574001072
"Las Vegas, NM",47989,35,047,957400,1085,350479574001085
"Las Vegas, NM",47989,35,047,957400,4021,350479574004021
"Las Vegas, NM",47989,35,047,957300,3025,350479573003025
"Las Vegas, NM",47989,35,047,957400,3000,350479574003000
"Las Vegas, NM",47989,35,047,957400,2038,350479574002038
"Las Vegas, NM",47989,35,047,957400,4033,350479574004033
"Las Vegas, NM",47989,35,047,957400,3016,350479574003016
"Las Vegas, NM",47989,35,047,957400,3029,350479574003029
"Las Vegas, NM",47989,35,047,957400,2031,350479574002031
"Las Vegas, NM",47989,35,047,957800,3004,350479578003004
"Las Vegas, NM",47989,35,047,957800,3032,350479578003032
"Las Vegas, NM",47989,35,047,957400,2039,350479574002039
"Las Vegas, NM",47989,35,047,957400,4077,350479574004077
"Las Vegas, NM",47989,35,047,957300,4016,350479573004016
"Las Vegas, NM",47989,35,047,957800,2021,350479578002021
"Las Vegas, NM",47989,35,047,957300,3009,350479573003009
"Las Vegas, NM",47989,35,047,957400,4072,350479574004072
"Las Vegas, NM",47989,35,047,957800,3029,350479578003029
"Las Vegas, NM",47989,35,047,957400,4063,350479574004063
"Las Vegas, NM",47989,35,047,957200,1087,350479572001087
"Las Vegas, NM",47989,35,047,957200,1069,350479572001069
"Las Vegas, NM",47989,35,047,957400,1001,350479574001001
"Las Vegas, NM",47989,35,047,957200,2025,350479572002025
"Las Vegas, NM",47989,35,047,957800,1009,350479578001009
"Las Vegas, NM",47989,35,047,957800,1010,350479578001010
"Las Vegas, NM",47989,35,047,957200,2018,350479572002018
"Las Vegas, NM",47989,35,047,957300,2002,350479573002002
"Las Vegas, NM",47989,35,047,957400,1004,350479574001004
"Las Vegas, NM",47989,35,047,957400,1038,350479574001038
"Las Vegas, NM",47989,35,047,957400,3059,350479574003059
"Las Vegas, NM",47989,35,047,957800,1046,350479578001046
"Las Vegas, NM",47989,35,047,957800,2034,350479578002034
"Las Vegas, NM",47989,35,047,957400,4073,350479574004073
"Las Vegas, NM",47989,35,047,957500,3114,350479575003114
"Las Vegas, NM",47989,35,047,957500,3122,350479575003122
"Las Vegas, NM",47989,35,047,957500,3123,350479575003123
"Las Vegas, NM",47989,35,047,957400,1024,350479574001024
"Las Vegas, NM",47989,35,047,957800,1020,350479578001020
"Las Vegas, NM",47989,35,047,957200,2002,350479572002002
"Las Vegas, NM",47989,35,047,957200,1084,350479572001084
"Las Vegas, NM",47989,35,047,957800,1041,350479578001041
"Las Vegas, NM",47989,35,047,957200,3003,350479572003003
"Las Vegas, NM",47989,35,047,957300,2024,350479573002024
"Las Vegas, NM",47989,35,047,957300,2036,350479573002036
"Las Vegas, NM",47989,35,047,957800,4030,350479578004030
"Las Vegas, NM",47989,35,047,957200,3006,350479572003006
"Las Vegas, NM",47989,35,047,957200,2014,350479572002014
"Las Vegas, NM",47989,35,047,957800,1056,350479578001056
"Las Vegas, NM",47989,35,047,957300,3034,350479573003034
"Las Vegas, NM",47989,35,047,957300,3039,350479573003039
"Las Vegas, NM",47989,35,047,957300,2014,350479573002014
"Las Vegas, NM",47989,35,047,957800,4000,350479578004000
"Las Vegas, NM",47989,35,047,957800,4007,350479578004007
"Las Vegas, NM",47989,35,047,957300,3075,350479573003075
"Las Vegas, NM",47989,35,047,957500,1156,350479575001156
"Las Vegas, NM",47989,35,047,957400,3032,350479574003032
"Las Vegas, NM",47989,35,047,957300,2034,350479573002034
"Las Vegas, NM",47989,35,047,957800,3035,350479578003035
"Las Vegas, NM",47989,35,047,957300,1011,350479573001011
"Las Vegas, NM",47989,35,047,957800,2041,350479578002041
"Las Vegas, NM",47989,35,047,957200,1061,350479572001061
"Las Vegas, NM",47989,35,047,957800,1036,350479578001036
"Las Vegas, NM",47989,35,047,957200,2003,350479572002003
"Las Vegas, NM",47989,35,047,957300,4001,350479573004001
"Las Vegas, NM",47989,35,047,957300,4008,350479573004008
"Las Vegas, NM",47989,35,047,957300,2037,350479573002037
"Las Vegas, NM",47989,35,047,957800,4004,350479578004004
"Las Vegas, NM",47989,35,047,957400,4044,350479574004044
"Las Vegas, NM",47989,35,047,957300,3018,350479573003018
"Las Vegas, NM",47989,35,047,957400,3007,350479574003007
"Las Vegas, NM",47989,35,047,957200,2012,350479572002012
"Las Vegas, NM",47989,35,047,957200,1049,350479572001049
"Las Vegas, NM",47989,35,047,957800,1049,350479578001049
"Las Vegas, NM",47989,35,047,957800,1047,350479578001047
"Las Vegas, NM",47989,35,047,957200,3000,350479572003000
"Las Vegas, NM",47989,35,047,957200,2008,350479572002008
"Las Vegas, NM",47989,35,047,957200,2007,350479572002007
"Las Vegas, NM",47989,35,047,957300,1027,350479573001027
"Las Vegas, NM",47989,35,047,957800,1048,350479578001048
"Las Vegas, NM",47989,35,047,957300,3008,350479573003008
"Las Vegas, NM",47989,35,047,957400,2032,350479574002032
"Las Vegas, NM",47989,35,047,957800,4018,350479578004018
"Las Vegas, NM",47989,35,047,957400,1049,350479574001049
"Las Vegas, NM",47989,35,047,957400,1053,350479574001053
"Las Vegas, NM",47989,35,047,957400,1056,350479574001056
"Las Vegas, NM",47989,35,047,957800,4037,350479578004037
"Las Vegas, NM",47989,35,047,957400,1061,350479574001061
"Las Vegas, NM",47989,35,047,957400,2010,350479574002010
"Las Vegas, NM",47989,35,047,957800,4040,350479578004040
"Las Vegas, NM",47989,35,047,957400,2037,350479574002037
"Las Vegas, NM",47989,35,047,957400,2001,350479574002001
"Las Vegas, NM",47989,35,047,957400,4011,350479574004011
"Las Vegas, NM",47989,35,047,957400,1080,350479574001080
"Las Vegas, NM",47989,35,047,957400,4014,350479574004014
"Las Vegas, NM",47989,35,047,957400,1060,350479574001060
"Las Vegas, NM",47989,35,047,957800,2010,350479578002010
"Las Vegas, NM",47989,35,047,957800,2011,350479578002011
"Las Vegas, NM",47989,35,047,957400,2040,350479574002040
"Las Vegas, NM",47989,35,047,957300,3038,350479573003038
"Las Vegas, NM",47989,35,047,957200,2010,350479572002010
"Las Vegas, NM",47989,35,047,957800,1039,350479578001039
"Las Vegas, NM",47989,35,047,957800,3005,350479578003005
"Las Vegas, NM",47989,35,047,957300,3033,350479573003033
"Las Vegas, NM",47989,35,047,957400,1063,350479574001063
"Las Vegas, NM",47989,35,047,957300,1007,350479573001007
"Las Vegas, NM",47989,35,047,957300,2015,350479573002015
"Las Vegas, NM",47989,35,047,957300,3050,350479573003050
"Las Vegas, NM",47989,35,047,957300,2025,350479573002025
"Las Vegas, NM",47989,35,047,957300,2035,350479573002035
"Las Vegas, NM",47989,35,047,957800,1018,350479578001018
"Las Vegas, NM",47989,35,047,957300,3060,350479573003060
"Las Vegas, NM",47989,35,047,957400,1051,350479574001051
"Las Vegas, NM",47989,35,047,957800,4021,350479578004021
"Las Vegas, NM",47989,35,047,957400,1050,350479574001050
"Las Vegas, NM",47989,35,047,957400,1054,350479574001054
"Las Vegas, NM",47989,35,047,957300,4017,350479573004017
"Las Vegas, NM",47989,35,047,957800,3053,350479578003053
"Las Vegas, NM",47989,35,047,957400,2016,350479574002016
"Las Vegas, NM",47989,35,047,957200,1081,350479572001081
"Las Vegas, NM",47989,35,047,957200,1071,350479572001071
"Las Vegas, NM",47989,35,047,957200,1055,350479572001055
"Las Vegas, NM",47989,35,047,957800,2031,350479578002031
"Las Vegas, NM",47989,35,047,957200,1009,350479572001009
"Las Vegas, NM",47989,35,047,957200,2004,350479572002004
"Las Vegas, NM",47989,35,047,957200,1089,350479572001089
"Las Vegas, NM",47989,35,047,957300,3069,350479573003069
"Las Vegas, NM",47989,35,047,957400,4038,350479574004038
"Las Vegas, NM",47989,35,047,957200,1088,350479572001088
"Las Vegas, NM",47989,35,047,957200,2017,350479572002017
"Las Vegas, NM",47989,35,047,957300,3017,350479573003017
"Las Vegas, NM",47989,35,047,957800,1033,350479578001033
"Las Vegas, NM",47989,35,047,957500,3124,350479575003124
"Las Vegas, NM",47989,35,047,957400,4030,350479574004030
"Las Vegas, NM",47989,35,047,957400,3042,350479574003042
"Las Vegas, NM",47989,35,047,957300,3031,350479573003031
"Las Vegas, NM",47989,35,047,957400,2009,350479574002009
"Las Vegas, NM",47989,35,047,957300,4013,350479573004013
"Las Vegas, NM",47989,35,047,957400,1013,350479574001013
"Las Vegas, NM",47989,35,047,957200,1091,350479572001091
"Las Vegas, NM",47989,35,047,957800,2033,350479578002033
"Las Vegas, NM",47989,35,047,957800,2028,350479578002028
"Las Vegas, NM",47989,35,047,957300,2018,350479573002018
"Las Vegas, NM",47989,35,047,957400,2005,350479574002005
"Las Vegas, NM",47989,35,047,957200,2013,350479572002013
"Las Vegas, NM",47989,35,047,957800,3003,350479578003003
"Las Vegas, NM",47989,35,047,957800,3006,350479578003006
"Las Vegas, NM",47989,35,047,957300,2004,350479573002004
"Las Vegas, NM",47989,35,047,957300,2007,350479573002007
"Las Vegas, NM",47989,35,047,957300,2006,350479573002006
"Las Vegas, NM",47989,35,047,957300,2000,350479573002000
"Las Vegas, NM",47989,35,047,957200,1068,350479572001068
"Las Vegas, NM",47989,35,047,957400,1014,350479574001014
"Las Vegas, NM",47989,35,047,957400,1089,350479574001089
"Las Vegas, NM",47989,35,047,957500,3105,350479575003105
"Las Vegas, NM",47989,35,047,957800,1022,350479578001022
"Las Vegas, NM",47989,35,047,957800,1012,350479578001012
"Las Vegas, NM",47989,35,047,957200,3002,350479572003002
"Las Vegas, NM",47989,35,047,957200,1090,350479572001090
