ua_name,ua_id,state,county,tract,block,block_geoid
"Booneville, AR",09082,05,083,950500,1046,050839505001046
"Booneville, AR",09082,05,083,950500,2054,050839505002054
"Booneville, AR",09082,05,083,950500,1016,050839505001016
"Booneville, AR",09082,05,083,950500,1043,050839505001043
"Booneville, AR",09082,05,083,950500,2045,050839505002045
"Booneville, AR",09082,05,083,950500,2026,050839505002026
"Booneville, AR",09082,05,083,950500,2059,050839505002059
"Booneville, AR",09082,05,083,950500,2068,050839505002068
"Booneville, AR",09082,05,083,950500,3006,050839505003006
"Booneville, AR",09082,05,083,950500,4012,050839505004012
"Booneville, AR",09082,05,083,950500,4015,050839505004015
"Booneville, AR",09082,05,083,950500,3021,050839505003021
"Booneville, AR",09082,05,083,950500,3028,050839505003028
"Booneville, AR",09082,05,083,950500,4032,050839505004032
"Booneville, AR",09082,05,083,950500,4007,050839505004007
"Booneville, AR",09082,05,083,950500,2035,050839505002035
"Booneville, AR",09082,05,083,950500,1039,050839505001039
"Booneville, AR",09082,05,083,950500,2062,050839505002062
"Booneville, AR",09082,05,083,950500,1049,050839505001049
"Booneville, AR",09082,05,083,950500,2070,050839505002070
"Booneville, AR",09082,05,083,950500,2067,050839505002067
"Booneville, AR",09082,05,083,950500,4022,050839505004022
"Booneville, AR",09082,05,083,950500,4017,050839505004017
"Booneville, AR",09082,05,083,950500,4021,050839505004021
"Booneville, AR",09082,05,083,950500,3017,050839505003017
"Booneville, AR",09082,05,083,950500,2004,050839505002004
"Booneville, AR",09082,05,083,950500,4008,050839505004008
"Booneville, AR",09082,05,083,950500,3026,050839505003026
"Booneville, AR",09082,05,083,950500,4019,050839505004019
"Booneville, AR",09082,05,083,950500,3023,050839505003023
"Booneville, AR",09082,05,083,950500,3019,050839505003019
"Booneville, AR",09082,05,083,950500,1013,050839505001013
"Booneville, AR",09082,05,083,950500,3008,050839505003008
"Booneville, AR",09082,05,083,950500,2051,050839505002051
"Booneville, AR",09082,05,083,950500,1029,050839505001029
"Booneville, AR",09082,05,083,950500,2044,050839505002044
"Booneville, AR",09082,05,083,950500,2060,050839505002060
"Booneville, AR",09082,05,083,950500,4006,050839505004006
"Booneville, AR",09082,05,083,950500,1040,050839505001040
"Booneville, AR",09082,05,083,950500,2063,050839505002063
"Booneville, AR",09082,05,083,950500,2064,050839505002064
"Booneville, AR",09082,05,083,950500,1062,050839505001062
"Booneville, AR",09082,05,083,950500,2061,050839505002061
"Booneville, AR",09082,05,083,950500,3029,050839505003029
"Booneville, AR",09082,05,083,950500,3018,050839505003018
"Booneville, AR",09082,05,083,950500,3030,050839505003030
"Booneville, AR",09082,05,083,950500,2025,050839505002025
"Booneville, AR",09082,05,083,950500,2015,050839505002015
"Booneville, AR",09082,05,083,950500,1036,050839505001036
"Booneville, AR",09082,05,083,950500,1027,050839505001027
"Booneville, AR",09082,05,083,950500,2023,050839505002023
"Booneville, AR",09082,05,083,950500,3009,050839505003009
"Booneville, AR",09082,05,083,950500,1035,050839505001035
"Booneville, AR",09082,05,083,950500,1069,050839505001069
