ua_name,ua_id,state,county,tract,block,block_geoid
"Litchfield, MN",50257,27,093,560300,2046,270935603002046
"Litchfield, MN",50257,27,093,560400,1032,270935604001032
"Litchfield, MN",50257,27,093,560300,3029,270935603003029
"Litchfield, MN",50257,27,093,560300,3011,270935603003011
"Litchfield, MN",50257,27,093,560400,2077,270935604002077
"Litchfield, MN",50257,27,093,560300,3038,270935603003038
"Litchfield, MN",50257,27,093,560400,3002,270935604003002
"Litchfield, MN",50257,27,093,560400,3029,270935604003029
"Litchfield, MN",50257,27,093,560400,3025,270935604003025
"Litchfield, MN",50257,27,093,560300,2019,270935603002019
"Litchfield, MN",50257,27,093,560300,2021,270935603002021
"Litchfield, MN",50257,27,093,560400,3023,270935604003023
"Litchfield, MN",50257,27,093,560300,2030,270935603002030
"Litchfield, MN",50257,27,093,560300,2036,270935603002036
"Litchfield, MN",50257,27,093,560300,2048,270935603002048
"Litchfield, MN",50257,27,093,560400,3047,270935604003047
"Litchfield, MN",50257,27,093,560400,1005,270935604001005
"Litchfield, MN",50257,27,093,560400,1059,270935604001059
"Litchfield, MN",50257,27,093,560300,1019,270935603001019
"Litchfield, MN",50257,27,093,560300,1018,270935603001018
"Litchfield, MN",50257,27,093,560300,1043,270935603001043
"Litchfield, MN",50257,27,093,560300,3003,270935603003003
"Litchfield, MN",50257,27,093,560300,1034,270935603001034
"Litchfield, MN",50257,27,093,560300,3030,270935603003030
"Litchfield, MN",50257,27,093,560300,1068,270935603001068
"Litchfield, MN",50257,27,093,560400,2058,270935604002058
"Litchfield, MN",50257,27,093,560400,2064,270935604002064
"Litchfield, MN",50257,27,093,560400,2068,270935604002068
"Litchfield, MN",50257,27,093,560300,3015,270935603003015
"Litchfield, MN",50257,27,093,560400,2081,270935604002081
"Litchfield, MN",50257,27,093,560300,3035,270935603003035
"Litchfield, MN",50257,27,093,560300,3036,270935603003036
"Litchfield, MN",50257,27,093,560400,3032,270935604003032
"Litchfield, MN",50257,27,093,560400,3027,270935604003027
"Litchfield, MN",50257,27,093,560400,3031,270935604003031
"Litchfield, MN",50257,27,093,560300,2020,270935603002020
"Litchfield, MN",50257,27,093,560300,2023,270935603002023
"Litchfield, MN",50257,27,093,560300,2029,270935603002029
"Litchfield, MN",50257,27,093,560300,2041,270935603002041
"Litchfield, MN",50257,27,093,560300,2044,270935603002044
"Litchfield, MN",50257,27,093,560400,3020,270935604003020
"Litchfield, MN",50257,27,093,560400,1006,270935604001006
"Litchfield, MN",50257,27,093,560300,1025,270935603001025
"Litchfield, MN",50257,27,093,560300,1020,270935603001020
"Litchfield, MN",50257,27,093,560300,1049,270935603001049
"Litchfield, MN",50257,27,093,560400,1010,270935604001010
"Litchfield, MN",50257,27,093,560300,1033,270935603001033
"Litchfield, MN",50257,27,093,560300,1029,270935603001029
"Litchfield, MN",50257,27,093,560400,1018,270935604001018
"Litchfield, MN",50257,27,093,560400,1023,270935604001023
"Litchfield, MN",50257,27,093,560300,3002,270935603003002
"Litchfield, MN",50257,27,093,560400,1009,270935604001009
"Litchfield, MN",50257,27,093,560300,1059,270935603001059
"Litchfield, MN",50257,27,093,560300,2039,270935603002039
"Litchfield, MN",50257,27,093,560400,2045,270935604002045
"Litchfield, MN",50257,27,093,560300,2032,270935603002032
"Litchfield, MN",50257,27,093,560300,2015,270935603002015
"Litchfield, MN",50257,27,093,560400,3049,270935604003049
"Litchfield, MN",50257,27,093,560400,2015,270935604002015
"Litchfield, MN",50257,27,093,560300,1054,270935603001054
"Litchfield, MN",50257,27,093,560400,1016,270935604001016
"Litchfield, MN",50257,27,093,560300,1064,270935603001064
"Litchfield, MN",50257,27,093,560400,1028,270935604001028
"Litchfield, MN",50257,27,093,560300,1028,270935603001028
"Litchfield, MN",50257,27,093,560400,2042,270935604002042
"Litchfield, MN",50257,27,093,560300,2038,270935603002038
"Litchfield, MN",50257,27,093,560400,3050,270935604003050
"Litchfield, MN",50257,27,093,560400,3058,270935604003058
"Litchfield, MN",50257,27,093,560400,1038,270935604001038
"Litchfield, MN",50257,27,093,560400,2035,270935604002035
"Litchfield, MN",50257,27,093,560400,2076,270935604002076
"Litchfield, MN",50257,27,093,560400,2040,270935604002040
"Litchfield, MN",50257,27,093,560300,2054,270935603002054
"Litchfield, MN",50257,27,093,560400,2018,270935604002018
"Litchfield, MN",50257,27,093,560300,3021,270935603003021
"Litchfield, MN",50257,27,093,560300,3031,270935603003031
"Litchfield, MN",50257,27,093,560300,3026,270935603003026
"Litchfield, MN",50257,27,093,560400,2044,270935604002044
"Litchfield, MN",50257,27,093,560400,2029,270935604002029
"Litchfield, MN",50257,27,093,560300,2012,270935603002012
"Litchfield, MN",50257,27,093,560300,2016,270935603002016
"Litchfield, MN",50257,27,093,560400,1012,270935604001012
"Litchfield, MN",50257,27,093,560400,2070,270935604002070
"Litchfield, MN",50257,27,093,560400,2047,270935604002047
"Litchfield, MN",50257,27,093,560300,1036,270935603001036
"Litchfield, MN",50257,27,093,560300,1072,270935603001072
"Litchfield, MN",50257,27,093,560300,3023,270935603003023
"Litchfield, MN",50257,27,093,560400,2055,270935604002055
"Litchfield, MN",50257,27,093,560400,2034,270935604002034
"Litchfield, MN",50257,27,093,560400,2059,270935604002059
"Litchfield, MN",50257,27,093,560400,2078,270935604002078
"Litchfield, MN",50257,27,093,560400,3038,270935604003038
"Litchfield, MN",50257,27,093,560300,2028,270935603002028
"Litchfield, MN",50257,27,093,560300,1011,270935603001011
"Litchfield, MN",50257,27,093,560300,2042,270935603002042
"Litchfield, MN",50257,27,093,560400,1041,270935604001041
"Litchfield, MN",50257,27,093,560400,3048,270935604003048
"Litchfield, MN",50257,27,093,560400,3053,270935604003053
"Litchfield, MN",50257,27,093,560300,2007,270935603002007
"Litchfield, MN",50257,27,093,560300,1012,270935603001012
"Litchfield, MN",50257,27,093,560400,1002,270935604001002
"Litchfield, MN",50257,27,093,560300,1053,270935603001053
"Litchfield, MN",50257,27,093,560400,1015,270935604001015
"Litchfield, MN",50257,27,093,560300,1047,270935603001047
"Litchfield, MN",50257,27,093,560400,3009,270935604003009
"Litchfield, MN",50257,27,093,560400,2075,270935604002075
"Litchfield, MN",50257,27,093,560300,1023,270935603001023
"Litchfield, MN",50257,27,093,560300,3007,270935603003007
"Litchfield, MN",50257,27,093,560400,2036,270935604002036
"Litchfield, MN",50257,27,093,560300,3020,270935603003020
"Litchfield, MN",50257,27,093,560300,1008,270935603001008
"Litchfield, MN",50257,27,093,560300,1009,270935603001009
"Litchfield, MN",50257,27,093,560300,3001,270935603003001
"Litchfield, MN",50257,27,093,560400,3014,270935604003014
"Litchfield, MN",50257,27,093,560400,3051,270935604003051
"Litchfield, MN",50257,27,093,560300,1010,270935603001010
"Litchfield, MN",50257,27,093,560300,1050,270935603001050
"Litchfield, MN",50257,27,093,560300,2000,270935603002000
"Litchfield, MN",50257,27,093,560400,2027,270935604002027
"Litchfield, MN",50257,27,093,560400,2073,270935604002073
"Litchfield, MN",50257,27,093,560400,1036,270935604001036
"Litchfield, MN",50257,27,093,560400,2083,270935604002083
"Litchfield, MN",50257,27,093,560300,3027,270935603003027
"Litchfield, MN",50257,27,093,560400,3000,270935604003000
"Litchfield, MN",50257,27,093,560300,3034,270935603003034
"Litchfield, MN",50257,27,093,560400,3007,270935604003007
"Litchfield, MN",50257,27,093,560300,3040,270935603003040
"Litchfield, MN",50257,27,093,560300,2024,270935603002024
"Litchfield, MN",50257,27,093,560300,1021,270935603001021
"Litchfield, MN",50257,27,093,560400,1060,270935604001060
"Litchfield, MN",50257,27,093,560300,1055,270935603001055
"Litchfield, MN",50257,27,093,560300,1046,270935603001046
"Litchfield, MN",50257,27,093,560300,1044,270935603001044
"Litchfield, MN",50257,27,093,560400,1040,270935604001040
"Litchfield, MN",50257,27,093,560400,3012,270935604003012
"Litchfield, MN",50257,27,093,560400,3034,270935604003034
"Litchfield, MN",50257,27,093,560300,2040,270935603002040
"Litchfield, MN",50257,27,093,560300,2006,270935603002006
"Litchfield, MN",50257,27,093,560400,2014,270935604002014
"Litchfield, MN",50257,27,093,560300,2056,270935603002056
"Litchfield, MN",50257,27,093,560400,3037,270935604003037
"Litchfield, MN",50257,27,093,560400,1003,270935604001003
"Litchfield, MN",50257,27,093,560300,1031,270935603001031
"Litchfield, MN",50257,27,093,560300,2051,270935603002051
"Litchfield, MN",50257,27,093,560300,2008,270935603002008
"Litchfield, MN",50257,27,093,560300,1061,270935603001061
"Litchfield, MN",50257,27,093,560400,1031,270935604001031
"Litchfield, MN",50257,27,093,560400,1033,270935604001033
"Litchfield, MN",50257,27,093,560300,3010,270935603003010
"Litchfield, MN",50257,27,093,560400,2051,270935604002051
"Litchfield, MN",50257,27,093,560400,3041,270935604003041
"Litchfield, MN",50257,27,093,560300,3013,270935603003013
"Litchfield, MN",50257,27,093,560300,1073,270935603001073
"Litchfield, MN",50257,27,093,560300,1075,270935603001075
"Litchfield, MN",50257,27,093,560400,2048,270935604002048
"Litchfield, MN",50257,27,093,560400,2074,270935604002074
"Litchfield, MN",50257,27,093,560300,3025,270935603003025
"Litchfield, MN",50257,27,093,560400,2057,270935604002057
"Litchfield, MN",50257,27,093,560400,2069,270935604002069
"Litchfield, MN",50257,27,093,560300,2003,270935603002003
"Litchfield, MN",50257,27,093,560400,3010,270935604003010
"Litchfield, MN",50257,27,093,560400,3026,270935604003026
"Litchfield, MN",50257,27,093,560400,3030,270935604003030
"Litchfield, MN",50257,27,093,560400,3044,270935604003044
"Litchfield, MN",50257,27,093,560400,3040,270935604003040
"Litchfield, MN",50257,27,093,560400,3059,270935604003059
"Litchfield, MN",50257,27,093,560300,1022,270935603001022
"Litchfield, MN",50257,27,093,560300,1014,270935603001014
"Litchfield, MN",50257,27,093,560400,1019,270935604001019
"Litchfield, MN",50257,27,093,560300,1017,270935603001017
"Litchfield, MN",50257,27,093,560400,1013,270935604001013
"Litchfield, MN",50257,27,093,560300,1027,270935603001027
"Litchfield, MN",50257,27,093,560300,1026,270935603001026
"Litchfield, MN",50257,27,093,560400,2071,270935604002071
"Litchfield, MN",50257,27,093,560400,3054,270935604003054
"Litchfield, MN",50257,27,093,560400,3055,270935604003055
"Litchfield, MN",50257,27,093,560400,3046,270935604003046
"Litchfield, MN",50257,27,093,560400,3033,270935604003033
"Litchfield, MN",50257,27,093,560400,3056,270935604003056
"Litchfield, MN",50257,27,093,560400,2039,270935604002039
"Litchfield, MN",50257,27,093,560400,2016,270935604002016
"Litchfield, MN",50257,27,093,560400,2049,270935604002049
"Litchfield, MN",50257,27,093,560300,2002,270935603002002
"Litchfield, MN",50257,27,093,560400,2041,270935604002041
"Litchfield, MN",50257,27,093,560300,2005,270935603002005
"Litchfield, MN",50257,27,093,560300,2047,270935603002047
"Litchfield, MN",50257,27,093,560200,2035,270935602002035
"Litchfield, MN",50257,27,093,560300,2014,270935603002014
"Litchfield, MN",50257,27,093,560400,2050,270935604002050
"Litchfield, MN",50257,27,093,560400,2062,270935604002062
"Litchfield, MN",50257,27,093,560400,2067,270935604002067
"Litchfield, MN",50257,27,093,560300,3004,270935603003004
"Litchfield, MN",50257,27,093,560300,3033,270935603003033
"Litchfield, MN",50257,27,093,560300,1058,270935603001058
"Litchfield, MN",50257,27,093,560300,3022,270935603003022
"Litchfield, MN",50257,27,093,560400,3022,270935604003022
"Litchfield, MN",50257,27,093,560400,3039,270935604003039
"Litchfield, MN",50257,27,093,560300,2011,270935603002011
"Litchfield, MN",50257,27,093,560200,2036,270935602002036
"Litchfield, MN",50257,27,093,560300,1052,270935603001052
"Litchfield, MN",50257,27,093,560300,1035,270935603001035
"Litchfield, MN",50257,27,093,560400,2082,270935604002082
"Litchfield, MN",50257,27,093,560400,1058,270935604001058
"Litchfield, MN",50257,27,093,560300,1076,270935603001076
"Litchfield, MN",50257,27,093,560300,3014,270935603003014
"Litchfield, MN",50257,27,093,560300,1077,270935603001077
"Litchfield, MN",50257,27,093,560400,2043,270935604002043
"Litchfield, MN",50257,27,093,560400,2053,270935604002053
"Litchfield, MN",50257,27,093,560400,2056,270935604002056
"Litchfield, MN",50257,27,093,560400,2065,270935604002065
"Litchfield, MN",50257,27,093,560400,2066,270935604002066
"Litchfield, MN",50257,27,093,560300,3012,270935603003012
"Litchfield, MN",50257,27,093,560400,2079,270935604002079
"Litchfield, MN",50257,27,093,560400,3004,270935604003004
"Litchfield, MN",50257,27,093,560400,3015,270935604003015
"Litchfield, MN",50257,27,093,560300,3043,270935603003043
"Litchfield, MN",50257,27,093,560400,3036,270935604003036
"Litchfield, MN",50257,27,093,560300,2027,270935603002027
"Litchfield, MN",50257,27,093,560400,3043,270935604003043
"Litchfield, MN",50257,27,093,560400,3042,270935604003042
"Litchfield, MN",50257,27,093,560300,2052,270935603002052
"Litchfield, MN",50257,27,093,560300,1015,270935603001015
"Litchfield, MN",50257,27,093,560300,1062,270935603001062
"Litchfield, MN",50257,27,093,560300,1057,270935603001057
"Litchfield, MN",50257,27,093,560300,1042,270935603001042
"Litchfield, MN",50257,27,093,560400,2046,270935604002046
"Litchfield, MN",50257,27,093,560400,3016,270935604003016
"Litchfield, MN",50257,27,093,560300,1024,270935603001024
"Litchfield, MN",50257,27,093,560300,2010,270935603002010
"Litchfield, MN",50257,27,093,560300,3019,270935603003019
"Litchfield, MN",50257,27,093,560400,3001,270935604003001
"Litchfield, MN",50257,27,093,560400,3006,270935604003006
"Litchfield, MN",50257,27,093,560300,3041,270935603003041
"Litchfield, MN",50257,27,093,560300,2018,270935603002018
"Litchfield, MN",50257,27,093,560300,2031,270935603002031
"Litchfield, MN",50257,27,093,560300,2026,270935603002026
"Litchfield, MN",50257,27,093,560300,2025,270935603002025
"Litchfield, MN",50257,27,093,560400,3045,270935604003045
"Litchfield, MN",50257,27,093,560400,3052,270935604003052
"Litchfield, MN",50257,27,093,560400,1000,270935604001000
"Litchfield, MN",50257,27,093,560400,1007,270935604001007
"Litchfield, MN",50257,27,093,560400,1004,270935604001004
"Litchfield, MN",50257,27,093,560300,1048,270935603001048
"Litchfield, MN",50257,27,093,560400,1011,270935604001011
"Litchfield, MN",50257,27,093,560400,1017,270935604001017
"Litchfield, MN",50257,27,093,560400,1026,270935604001026
"Litchfield, MN",50257,27,093,560400,1027,270935604001027
"Litchfield, MN",50257,27,093,560400,1029,270935604001029
"Litchfield, MN",50257,27,093,560400,3011,270935604003011
"Litchfield, MN",50257,27,093,560300,2033,270935603002033
"Litchfield, MN",50257,27,093,560400,3021,270935604003021
"Litchfield, MN",50257,27,093,560300,1060,270935603001060
"Litchfield, MN",50257,27,093,560300,3028,270935603003028
"Litchfield, MN",50257,27,093,560400,2031,270935604002031
