ua_name,ua_id,state,county,tract,block,block_geoid
"McLeansboro, IL",52714,17,065,973100,1018,170659731001018
"McLeansboro, IL",52714,17,065,973100,1006,170659731001006
"McLeansboro, IL",52714,17,065,973100,1010,170659731001010
"McLeansboro, IL",52714,17,065,973100,2024,170659731002024
"McLeansboro, IL",52714,17,065,973100,2022,170659731002022
"McLeansboro, IL",52714,17,065,973100,4038,170659731004038
"McLeansboro, IL",52714,17,065,973100,3109,170659731003109
"McLeansboro, IL",52714,17,065,973100,3117,170659731003117
"McLeansboro, IL",52714,17,065,973100,1054,170659731001054
"McLeansboro, IL",52714,17,065,973100,1053,170659731001053
"McLeansboro, IL",52714,17,065,973100,2011,170659731002011
"McLeansboro, IL",52714,17,065,973100,3070,170659731003070
"McLeansboro, IL",52714,17,065,973100,1045,170659731001045
"McLeansboro, IL",52714,17,065,973100,2035,170659731002035
"McLeansboro, IL",52714,17,065,973100,1020,170659731001020
"McLeansboro, IL",52714,17,065,973100,4007,170659731004007
"McLeansboro, IL",52714,17,065,973100,3009,170659731003009
"McLeansboro, IL",52714,17,065,973100,4022,170659731004022
"McLeansboro, IL",52714,17,065,973100,3024,170659731003024
"McLeansboro, IL",52714,17,065,973100,3046,170659731003046
"McLeansboro, IL",52714,17,065,973100,3034,170659731003034
"McLeansboro, IL",52714,17,065,973100,3096,170659731003096
"McLeansboro, IL",52714,17,065,973100,3065,170659731003065
"McLeansboro, IL",52714,17,065,973100,3062,170659731003062
"McLeansboro, IL",52714,17,065,973100,4049,170659731004049
"McLeansboro, IL",52714,17,065,973100,2052,170659731002052
"McLeansboro, IL",52714,17,065,973100,1055,170659731001055
"McLeansboro, IL",52714,17,065,973100,1026,170659731001026
"McLeansboro, IL",52714,17,065,973100,1042,170659731001042
"McLeansboro, IL",52714,17,065,973100,2041,170659731002041
"McLeansboro, IL",52714,17,065,973100,1044,170659731001044
"McLeansboro, IL",52714,17,065,973100,2048,170659731002048
"McLeansboro, IL",52714,17,065,973100,4013,170659731004013
"McLeansboro, IL",52714,17,065,973100,3033,170659731003033
"McLeansboro, IL",52714,17,065,973100,3095,170659731003095
"McLeansboro, IL",52714,17,065,973100,4029,170659731004029
"McLeansboro, IL",52714,17,065,973100,4041,170659731004041
"McLeansboro, IL",52714,17,065,973100,3119,170659731003119
"McLeansboro, IL",52714,17,065,973100,4045,170659731004045
"McLeansboro, IL",52714,17,065,973100,3079,170659731003079
"McLeansboro, IL",52714,17,065,973100,1047,170659731001047
"McLeansboro, IL",52714,17,065,973100,1050,170659731001050
"McLeansboro, IL",52714,17,065,973100,3002,170659731003002
"McLeansboro, IL",52714,17,065,973100,1037,170659731001037
"McLeansboro, IL",52714,17,065,973100,1011,170659731001011
"McLeansboro, IL",52714,17,065,973100,2038,170659731002038
"McLeansboro, IL",52714,17,065,973100,2007,170659731002007
"McLeansboro, IL",52714,17,065,973100,2017,170659731002017
"McLeansboro, IL",52714,17,065,973100,1013,170659731001013
"McLeansboro, IL",52714,17,065,973100,2030,170659731002030
"McLeansboro, IL",52714,17,065,973100,1036,170659731001036
"McLeansboro, IL",52714,17,065,973100,1027,170659731001027
"McLeansboro, IL",52714,17,065,973100,2046,170659731002046
"McLeansboro, IL",52714,17,065,973100,1043,170659731001043
"McLeansboro, IL",52714,17,065,973100,1040,170659731001040
"McLeansboro, IL",52714,17,065,973100,4009,170659731004009
"McLeansboro, IL",52714,17,065,973100,3012,170659731003012
"McLeansboro, IL",52714,17,065,973100,4033,170659731004033
"McLeansboro, IL",52714,17,065,973100,3090,170659731003090
"McLeansboro, IL",52714,17,065,973100,3059,170659731003059
"McLeansboro, IL",52714,17,065,973100,2028,170659731002028
"McLeansboro, IL",52714,17,065,973100,3043,170659731003043
"McLeansboro, IL",52714,17,065,973100,3058,170659731003058
"McLeansboro, IL",52714,17,065,973100,3094,170659731003094
"McLeansboro, IL",52714,17,065,973100,1030,170659731001030
"McLeansboro, IL",52714,17,065,973100,4017,170659731004017
"McLeansboro, IL",52714,17,065,973100,1008,170659731001008
"McLeansboro, IL",52714,17,065,973100,2008,170659731002008
"McLeansboro, IL",52714,17,065,973100,3038,170659731003038
"McLeansboro, IL",52714,17,065,973100,3018,170659731003018
"McLeansboro, IL",52714,17,065,973100,1014,170659731001014
"McLeansboro, IL",52714,17,065,973100,3019,170659731003019
"McLeansboro, IL",52714,17,065,973100,3060,170659731003060
"McLeansboro, IL",52714,17,065,973100,3116,170659731003116
"McLeansboro, IL",52714,17,065,973100,2015,170659731002015
"McLeansboro, IL",52714,17,065,973100,4046,170659731004046
"McLeansboro, IL",52714,17,065,973100,1016,170659731001016
"McLeansboro, IL",52714,17,065,973100,3040,170659731003040
"McLeansboro, IL",52714,17,065,973100,3050,170659731003050
"McLeansboro, IL",52714,17,065,973100,3021,170659731003021
"McLeansboro, IL",52714,17,065,973100,3089,170659731003089
"McLeansboro, IL",52714,17,065,973100,4003,170659731004003
"McLeansboro, IL",52714,17,065,973100,1015,170659731001015
"McLeansboro, IL",52714,17,065,973100,4047,170659731004047
"McLeansboro, IL",52714,17,065,973100,3054,170659731003054
"McLeansboro, IL",52714,17,065,973100,3045,170659731003045
"McLeansboro, IL",52714,17,065,973100,3044,170659731003044
"McLeansboro, IL",52714,17,065,973100,3005,170659731003005
"McLeansboro, IL",52714,17,065,973100,4016,170659731004016
"McLeansboro, IL",52714,17,065,973100,2049,170659731002049
"McLeansboro, IL",52714,17,065,973100,2040,170659731002040
"McLeansboro, IL",52714,17,065,973100,2047,170659731002047
"McLeansboro, IL",52714,17,065,973100,2042,170659731002042
"McLeansboro, IL",52714,17,065,973100,1004,170659731001004
"McLeansboro, IL",52714,17,065,973100,1046,170659731001046
"McLeansboro, IL",52714,17,065,973100,1003,170659731001003
"McLeansboro, IL",52714,17,065,973100,2019,170659731002019
"McLeansboro, IL",52714,17,065,973100,2021,170659731002021
"McLeansboro, IL",52714,17,065,973100,2044,170659731002044
"McLeansboro, IL",52714,17,065,973100,1035,170659731001035
"McLeansboro, IL",52714,17,065,973100,2036,170659731002036
"McLeansboro, IL",52714,17,065,973100,4031,170659731004031
"McLeansboro, IL",52714,17,065,973100,3030,170659731003030
"McLeansboro, IL",52714,17,065,973100,3027,170659731003027
"McLeansboro, IL",52714,17,065,973100,3107,170659731003107
"McLeansboro, IL",52714,17,065,973100,1017,170659731001017
"McLeansboro, IL",52714,17,065,973100,3120,170659731003120
"McLeansboro, IL",52714,17,065,973100,3064,170659731003064
"McLeansboro, IL",52714,17,065,973100,1029,170659731001029
"McLeansboro, IL",52714,17,065,973100,4039,170659731004039
"McLeansboro, IL",52714,17,065,973100,4037,170659731004037
"McLeansboro, IL",52714,17,065,973100,4036,170659731004036
"McLeansboro, IL",52714,17,065,973100,3028,170659731003028
"McLeansboro, IL",52714,17,065,973100,2050,170659731002050
"McLeansboro, IL",52714,17,065,973100,1048,170659731001048
"McLeansboro, IL",52714,17,065,973100,2045,170659731002045
"McLeansboro, IL",52714,17,065,973100,2037,170659731002037
"McLeansboro, IL",52714,17,065,973100,1007,170659731001007
"McLeansboro, IL",52714,17,065,973100,1034,170659731001034
"McLeansboro, IL",52714,17,065,973100,2034,170659731002034
"McLeansboro, IL",52714,17,065,973100,2010,170659731002010
"McLeansboro, IL",52714,17,065,973100,4015,170659731004015
"McLeansboro, IL",52714,17,065,973100,2016,170659731002016
"McLeansboro, IL",52714,17,065,973100,3097,170659731003097
"McLeansboro, IL",52714,17,065,973100,2018,170659731002018
"McLeansboro, IL",52714,17,065,973100,2020,170659731002020
"McLeansboro, IL",52714,17,065,973100,2029,170659731002029
"McLeansboro, IL",52714,17,065,973100,2026,170659731002026
"McLeansboro, IL",52714,17,065,973100,1049,170659731001049
"McLeansboro, IL",52714,17,065,973100,3013,170659731003013
"McLeansboro, IL",52714,17,065,973100,3010,170659731003010
"McLeansboro, IL",52714,17,065,973100,3008,170659731003008
"McLeansboro, IL",52714,17,065,973100,4021,170659731004021
"McLeansboro, IL",52714,17,065,973100,4019,170659731004019
"McLeansboro, IL",52714,17,065,973100,3032,170659731003032
"McLeansboro, IL",52714,17,065,973100,4034,170659731004034
"McLeansboro, IL",52714,17,065,973100,3068,170659731003068
"McLeansboro, IL",52714,17,065,973100,3067,170659731003067
"McLeansboro, IL",52714,17,065,973100,3098,170659731003098
"McLeansboro, IL",52714,17,065,973100,3099,170659731003099
"McLeansboro, IL",52714,17,065,973100,3105,170659731003105
"McLeansboro, IL",52714,17,065,973100,2031,170659731002031
"McLeansboro, IL",52714,17,065,973100,3108,170659731003108
"McLeansboro, IL",52714,17,065,973100,1052,170659731001052
"McLeansboro, IL",52714,17,065,973100,3056,170659731003056
"McLeansboro, IL",52714,17,065,973100,3073,170659731003073
"McLeansboro, IL",52714,17,065,973100,3026,170659731003026
"McLeansboro, IL",52714,17,065,973100,3014,170659731003014
"McLeansboro, IL",52714,17,065,973100,4014,170659731004014
"McLeansboro, IL",52714,17,065,973100,4011,170659731004011
"McLeansboro, IL",52714,17,065,973100,2033,170659731002033
"McLeansboro, IL",52714,17,065,973100,3025,170659731003025
"McLeansboro, IL",52714,17,065,973100,2014,170659731002014
"McLeansboro, IL",52714,17,065,973100,1005,170659731001005
"McLeansboro, IL",52714,17,065,973100,2023,170659731002023
"McLeansboro, IL",52714,17,065,973100,1041,170659731001041
"McLeansboro, IL",52714,17,065,973100,1019,170659731001019
"McLeansboro, IL",52714,17,065,973100,4028,170659731004028
"McLeansboro, IL",52714,17,065,973100,3041,170659731003041
"McLeansboro, IL",52714,17,065,973100,4035,170659731004035
"McLeansboro, IL",52714,17,065,973100,4057,170659731004057
"McLeansboro, IL",52714,17,065,973100,3051,170659731003051
"McLeansboro, IL",52714,17,065,973100,4040,170659731004040
"McLeansboro, IL",52714,17,065,973100,4044,170659731004044
"McLeansboro, IL",52714,17,065,973100,4048,170659731004048
"McLeansboro, IL",52714,17,065,973100,3106,170659731003106
"McLeansboro, IL",52714,17,065,973100,3104,170659731003104
"McLeansboro, IL",52714,17,065,973100,3048,170659731003048
"McLeansboro, IL",52714,17,065,973100,3110,170659731003110
"McLeansboro, IL",52714,17,065,973100,3035,170659731003035
"McLeansboro, IL",52714,17,065,973100,4020,170659731004020
"McLeansboro, IL",52714,17,065,973100,3020,170659731003020
"McLeansboro, IL",52714,17,065,973100,3011,170659731003011
"McLeansboro, IL",52714,17,065,973100,3003,170659731003003
"McLeansboro, IL",52714,17,065,973100,1023,170659731001023
"McLeansboro, IL",52714,17,065,973100,4058,170659731004058
"McLeansboro, IL",52714,17,065,973100,1033,170659731001033
"McLeansboro, IL",52714,17,065,973100,1009,170659731001009
"McLeansboro, IL",52714,17,065,973100,1038,170659731001038
"McLeansboro, IL",52714,17,065,973100,1031,170659731001031
"McLeansboro, IL",52714,17,065,973100,2027,170659731002027
