ua_name,ua_id,state,county,tract,block,block_geoid
"Anacortes, WA",02224,53,057,940600,2027,530579406002027
"Anacortes, WA",02224,53,057,940600,2028,530579406002028
"Anacortes, WA",02224,53,057,940400,2007,530579404002007
"Anacortes, WA",02224,53,057,940600,2034,530579406002034
"Anacortes, WA",02224,53,057,940400,2011,530579404002011
"Anacortes, WA",02224,53,057,940300,3021,530579403003021
"Anacortes, WA",02224,53,057,940400,1005,530579404001005
"Anacortes, WA",02224,53,057,940600,2000,530579406002000
"Anacortes, WA",02224,53,057,940600,1048,530579406001048
"Anacortes, WA",02224,53,057,940200,2006,530579402002006
"Anacortes, WA",02224,53,057,940700,2039,530579407002039
"Anacortes, WA",02224,53,057,940700,2040,530579407002040
"Anacortes, WA",02224,53,057,940600,2009,530579406002009
"Anacortes, WA",02224,53,057,940700,1015,530579407001015
"Anacortes, WA",02224,53,057,940700,1016,530579407001016
"Anacortes, WA",02224,53,057,940700,1021,530579407001021
"Anacortes, WA",02224,53,057,940700,1030,530579407001030
"Anacortes, WA",02224,53,057,940600,2018,530579406002018
"Anacortes, WA",02224,53,057,940600,2026,530579406002026
"Anacortes, WA",02224,53,057,940400,2012,530579404002012
"Anacortes, WA",02224,53,057,940600,2042,530579406002042
"Anacortes, WA",02224,53,057,940600,2048,530579406002048
"Anacortes, WA",02224,53,057,940500,1000,530579405001000
"Anacortes, WA",02224,53,057,940500,1010,530579405001010
"Anacortes, WA",02224,53,057,940600,1049,530579406001049
"Anacortes, WA",02224,53,057,940300,3015,530579403003015
"Anacortes, WA",02224,53,057,940500,2005,530579405002005
"Anacortes, WA",02224,53,057,940300,3014,530579403003014
"Anacortes, WA",02224,53,057,940500,2008,530579405002008
"Anacortes, WA",02224,53,057,940400,1039,530579404001039
"Anacortes, WA",02224,53,057,940300,2021,530579403002021
"Anacortes, WA",02224,53,057,940400,1057,530579404001057
"Anacortes, WA",02224,53,057,940400,3027,530579404003027
"Anacortes, WA",02224,53,057,940400,1049,530579404001049
"Anacortes, WA",02224,53,057,940400,1009,530579404001009
"Anacortes, WA",02224,53,057,940300,3004,530579403003004
"Anacortes, WA",02224,53,057,940200,2005,530579402002005
"Anacortes, WA",02224,53,057,940400,2018,530579404002018
"Anacortes, WA",02224,53,057,940400,1038,530579404001038
"Anacortes, WA",02224,53,057,940400,1047,530579404001047
"Anacortes, WA",02224,53,057,940200,2003,530579402002003
"Anacortes, WA",02224,53,057,940200,1017,530579402001017
"Anacortes, WA",02224,53,057,940200,2013,530579402002013
"Anacortes, WA",02224,53,057,940400,1037,530579404001037
"Anacortes, WA",02224,53,057,940500,3016,530579405003016
"Anacortes, WA",02224,53,057,940400,3034,530579404003034
"Anacortes, WA",02224,53,057,940400,1028,530579404001028
"Anacortes, WA",02224,53,057,940700,2012,530579407002012
"Anacortes, WA",02224,53,057,940400,1060,530579404001060
"Anacortes, WA",02224,53,057,940300,3033,530579403003033
"Anacortes, WA",02224,53,057,940600,1062,530579406001062
"Anacortes, WA",02224,53,057,940600,2022,530579406002022
"Anacortes, WA",02224,53,057,940600,2020,530579406002020
"Anacortes, WA",02224,53,057,940200,2016,530579402002016
"Anacortes, WA",02224,53,057,940200,1008,530579402001008
"Anacortes, WA",02224,53,057,940600,1059,530579406001059
"Anacortes, WA",02224,53,057,940700,1025,530579407001025
"Anacortes, WA",02224,53,057,940400,3048,530579404003048
"Anacortes, WA",02224,53,057,940400,2033,530579404002033
"Anacortes, WA",02224,53,057,940500,1019,530579405001019
"Anacortes, WA",02224,53,057,940500,1022,530579405001022
"Anacortes, WA",02224,53,057,940500,2001,530579405002001
"Anacortes, WA",02224,53,057,940500,3002,530579405003002
"Anacortes, WA",02224,53,057,940500,2003,530579405002003
"Anacortes, WA",02224,53,057,940300,3003,530579403003003
"Anacortes, WA",02224,53,057,940300,3010,530579403003010
"Anacortes, WA",02224,53,057,940300,2019,530579403002019
"Anacortes, WA",02224,53,057,940300,3046,530579403003046
"Anacortes, WA",02224,53,057,940700,1023,530579407001023
"Anacortes, WA",02224,53,057,940200,2017,530579402002017
"Anacortes, WA",02224,53,057,940200,2018,530579402002018
"Anacortes, WA",02224,53,057,940200,1014,530579402001014
"Anacortes, WA",02224,53,057,940300,2011,530579403002011
"Anacortes, WA",02224,53,057,940700,2016,530579407002016
"Anacortes, WA",02224,53,057,940600,1066,530579406001066
"Anacortes, WA",02224,53,057,940300,2041,530579403002041
"Anacortes, WA",02224,53,057,940400,1027,530579404001027
"Anacortes, WA",02224,53,057,950100,2045,530579501002045
"Anacortes, WA",02224,53,057,940400,3000,530579404003000
"Anacortes, WA",02224,53,057,940400,2040,530579404002040
"Anacortes, WA",02224,53,057,940500,3010,530579405003010
"Anacortes, WA",02224,53,057,940300,3006,530579403003006
"Anacortes, WA",02224,53,057,940500,2007,530579405002007
"Anacortes, WA",02224,53,057,940300,2023,530579403002023
"Anacortes, WA",02224,53,057,940300,2048,530579403002048
"Anacortes, WA",02224,53,057,940300,2033,530579403002033
"Anacortes, WA",02224,53,057,940500,3011,530579405003011
"Anacortes, WA",02224,53,057,940300,2029,530579403002029
"Anacortes, WA",02224,53,057,940400,3007,530579404003007
"Anacortes, WA",02224,53,057,940700,1006,530579407001006
"Anacortes, WA",02224,53,057,940400,1010,530579404001010
"Anacortes, WA",02224,53,057,940400,1013,530579404001013
"Anacortes, WA",02224,53,057,940400,1016,530579404001016
"Anacortes, WA",02224,53,057,940600,1009,530579406001009
"Anacortes, WA",02224,53,057,940600,1044,530579406001044
"Anacortes, WA",02224,53,057,940700,2004,530579407002004
"Anacortes, WA",02224,53,057,940600,1036,530579406001036
"Anacortes, WA",02224,53,057,940600,1038,530579406001038
"Anacortes, WA",02224,53,057,940700,2019,530579407002019
"Anacortes, WA",02224,53,057,940400,1041,530579404001041
"Anacortes, WA",02224,53,057,940400,1053,530579404001053
"Anacortes, WA",02224,53,057,940600,1023,530579406001023
"Anacortes, WA",02224,53,057,940600,1021,530579406001021
"Anacortes, WA",02224,53,057,940600,1028,530579406001028
"Anacortes, WA",02224,53,057,940700,2026,530579407002026
"Anacortes, WA",02224,53,057,940600,1031,530579406001031
"Anacortes, WA",02224,53,057,940600,2002,530579406002002
"Anacortes, WA",02224,53,057,940700,1002,530579407001002
"Anacortes, WA",02224,53,057,940600,2007,530579406002007
"Anacortes, WA",02224,53,057,940700,1014,530579407001014
"Anacortes, WA",02224,53,057,940400,2001,530579404002001
"Anacortes, WA",02224,53,057,940400,2010,530579404002010
"Anacortes, WA",02224,53,057,940600,2053,530579406002053
"Anacortes, WA",02224,53,057,940500,1001,530579405001001
"Anacortes, WA",02224,53,057,940500,1005,530579405001005
"Anacortes, WA",02224,53,057,940400,2024,530579404002024
"Anacortes, WA",02224,53,057,940600,2052,530579406002052
"Anacortes, WA",02224,53,057,940600,2051,530579406002051
"Anacortes, WA",02224,53,057,940600,2054,530579406002054
"Anacortes, WA",02224,53,057,940600,1054,530579406001054
"Anacortes, WA",02224,53,057,940300,1012,530579403001012
"Anacortes, WA",02224,53,057,940600,1060,530579406001060
"Anacortes, WA",02224,53,057,940600,1037,530579406001037
"Anacortes, WA",02224,53,057,940600,2004,530579406002004
"Anacortes, WA",02224,53,057,940700,1003,530579407001003
"Anacortes, WA",02224,53,057,940400,2009,530579404002009
"Anacortes, WA",02224,53,057,940500,1003,530579405001003
"Anacortes, WA",02224,53,057,940500,1011,530579405001011
"Anacortes, WA",02224,53,057,940500,1006,530579405001006
"Anacortes, WA",02224,53,057,940500,1014,530579405001014
"Anacortes, WA",02224,53,057,940500,1016,530579405001016
"Anacortes, WA",02224,53,057,940600,2019,530579406002019
"Anacortes, WA",02224,53,057,940200,1000,530579402001000
"Anacortes, WA",02224,53,057,940500,3009,530579405003009
"Anacortes, WA",02224,53,057,940400,1036,530579404001036
"Anacortes, WA",02224,53,057,940400,2026,530579404002026
"Anacortes, WA",02224,53,057,940400,3031,530579404003031
"Anacortes, WA",02224,53,057,940300,3000,530579403003000
"Anacortes, WA",02224,53,057,940400,1061,530579404001061
"Anacortes, WA",02224,53,057,940400,3022,530579404003022
"Anacortes, WA",02224,53,057,940400,3026,530579404003026
"Anacortes, WA",02224,53,057,940500,3014,530579405003014
"Anacortes, WA",02224,53,057,940700,2041,530579407002041
"Anacortes, WA",02224,53,057,940400,3002,530579404003002
"Anacortes, WA",02224,53,057,940300,2024,530579403002024
"Anacortes, WA",02224,53,057,940400,3004,530579404003004
"Anacortes, WA",02224,53,057,940400,2044,530579404002044
"Anacortes, WA",02224,53,057,940400,2028,530579404002028
"Anacortes, WA",02224,53,057,940400,3006,530579404003006
"Anacortes, WA",02224,53,057,940400,3005,530579404003005
"Anacortes, WA",02224,53,057,940400,1033,530579404001033
"Anacortes, WA",02224,53,057,940400,1052,530579404001052
"Anacortes, WA",02224,53,057,940400,3038,530579404003038
"Anacortes, WA",02224,53,057,940400,1020,530579404001020
"Anacortes, WA",02224,53,057,940700,1010,530579407001010
"Anacortes, WA",02224,53,057,940400,1018,530579404001018
"Anacortes, WA",02224,53,057,940600,1070,530579406001070
"Anacortes, WA",02224,53,057,940600,1071,530579406001071
"Anacortes, WA",02224,53,057,940600,1042,530579406001042
"Anacortes, WA",02224,53,057,940400,1044,530579404001044
"Anacortes, WA",02224,53,057,940700,2044,530579407002044
"Anacortes, WA",02224,53,057,940700,1000,530579407001000
"Anacortes, WA",02224,53,057,940600,2013,530579406002013
"Anacortes, WA",02224,53,057,940400,2000,530579404002000
"Anacortes, WA",02224,53,057,940600,2024,530579406002024
"Anacortes, WA",02224,53,057,940600,2037,530579406002037
"Anacortes, WA",02224,53,057,940600,2038,530579406002038
"Anacortes, WA",02224,53,057,940600,2033,530579406002033
"Anacortes, WA",02224,53,057,940400,2008,530579404002008
"Anacortes, WA",02224,53,057,940600,2040,530579406002040
"Anacortes, WA",02224,53,057,940600,2043,530579406002043
"Anacortes, WA",02224,53,057,940400,2013,530579404002013
"Anacortes, WA",02224,53,057,940500,1009,530579405001009
"Anacortes, WA",02224,53,057,940500,1017,530579405001017
"Anacortes, WA",02224,53,057,940400,1042,530579404001042
"Anacortes, WA",02224,53,057,940400,3013,530579404003013
"Anacortes, WA",02224,53,057,940400,1031,530579404001031
"Anacortes, WA",02224,53,057,940600,1051,530579406001051
"Anacortes, WA",02224,53,057,940200,1011,530579402001011
"Anacortes, WA",02224,53,057,940200,1026,530579402001026
"Anacortes, WA",02224,53,057,940200,1009,530579402001009
"Anacortes, WA",02224,53,057,940300,1025,530579403001025
"Anacortes, WA",02224,53,057,940600,1052,530579406001052
"Anacortes, WA",02224,53,057,940400,1030,530579404001030
"Anacortes, WA",02224,53,057,940700,2017,530579407002017
"Anacortes, WA",02224,53,057,940600,2031,530579406002031
"Anacortes, WA",02224,53,057,940400,2034,530579404002034
"Anacortes, WA",02224,53,057,940400,1019,530579404001019
"Anacortes, WA",02224,53,057,940300,2020,530579403002020
"Anacortes, WA",02224,53,057,940400,2029,530579404002029
"Anacortes, WA",02224,53,057,940600,2032,530579406002032
"Anacortes, WA",02224,53,057,940400,2045,530579404002045
"Anacortes, WA",02224,53,057,940200,2010,530579402002010
"Anacortes, WA",02224,53,057,940200,1005,530579402001005
"Anacortes, WA",02224,53,057,940300,1034,530579403001034
"Anacortes, WA",02224,53,057,940400,1048,530579404001048
"Anacortes, WA",02224,53,057,940400,1046,530579404001046
"Anacortes, WA",02224,53,057,940200,1028,530579402001028
"Anacortes, WA",02224,53,057,940200,2011,530579402002011
"Anacortes, WA",02224,53,057,940200,2015,530579402002015
"Anacortes, WA",02224,53,057,940200,1027,530579402001027
"Anacortes, WA",02224,53,057,940300,3044,530579403003044
"Anacortes, WA",02224,53,057,940200,1020,530579402001020
"Anacortes, WA",02224,53,057,940400,3043,530579404003043
"Anacortes, WA",02224,53,057,940400,3045,530579404003045
"Anacortes, WA",02224,53,057,940400,3044,530579404003044
"Anacortes, WA",02224,53,057,940500,1018,530579405001018
"Anacortes, WA",02224,53,057,940400,2037,530579404002037
"Anacortes, WA",02224,53,057,940600,1043,530579406001043
"Anacortes, WA",02224,53,057,940600,1063,530579406001063
"Anacortes, WA",02224,53,057,940500,3001,530579405003001
"Anacortes, WA",02224,53,057,940500,3007,530579405003007
"Anacortes, WA",02224,53,057,940500,3005,530579405003005
"Anacortes, WA",02224,53,057,940500,3004,530579405003004
"Anacortes, WA",02224,53,057,950100,2039,530579501002039
"Anacortes, WA",02224,53,057,940300,2047,530579403002047
"Anacortes, WA",02224,53,057,940300,2025,530579403002025
"Anacortes, WA",02224,53,057,940500,1021,530579405001021
"Anacortes, WA",02224,53,057,940400,2039,530579404002039
"Anacortes, WA",02224,53,057,940400,2041,530579404002041
"Anacortes, WA",02224,53,057,940400,2042,530579404002042
"Anacortes, WA",02224,53,057,940500,1024,530579405001024
"Anacortes, WA",02224,53,057,940300,3012,530579403003012
"Anacortes, WA",02224,53,057,950100,2030,530579501002030
"Anacortes, WA",02224,53,057,940300,2049,530579403002049
"Anacortes, WA",02224,53,057,940300,2026,530579403002026
"Anacortes, WA",02224,53,057,940300,3007,530579403003007
"Anacortes, WA",02224,53,057,940400,1011,530579404001011
"Anacortes, WA",02224,53,057,940300,2046,530579403002046
"Anacortes, WA",02224,53,057,940400,1054,530579404001054
"Anacortes, WA",02224,53,057,940700,2018,530579407002018
"Anacortes, WA",02224,53,057,940700,2042,530579407002042
"Anacortes, WA",02224,53,057,940600,1064,530579406001064
"Anacortes, WA",02224,53,057,940300,3048,530579403003048
"Anacortes, WA",02224,53,057,940300,3001,530579403003001
"Anacortes, WA",02224,53,057,940300,3020,530579403003020
"Anacortes, WA",02224,53,057,940400,3008,530579404003008
"Anacortes, WA",02224,53,057,940400,1017,530579404001017
"Anacortes, WA",02224,53,057,940600,1024,530579406001024
"Anacortes, WA",02224,53,057,940600,1020,530579406001020
"Anacortes, WA",02224,53,057,940600,1026,530579406001026
"Anacortes, WA",02224,53,057,940600,1027,530579406001027
"Anacortes, WA",02224,53,057,940400,1004,530579404001004
"Anacortes, WA",02224,53,057,940400,1025,530579404001025
"Anacortes, WA",02224,53,057,940400,1014,530579404001014
"Anacortes, WA",02224,53,057,940400,2020,530579404002020
"Anacortes, WA",02224,53,057,940400,2022,530579404002022
"Anacortes, WA",02224,53,057,940600,1007,530579406001007
"Anacortes, WA",02224,53,057,940600,2029,530579406002029
"Anacortes, WA",02224,53,057,940400,2005,530579404002005
"Anacortes, WA",02224,53,057,940600,1050,530579406001050
"Anacortes, WA",02224,53,057,940500,1008,530579405001008
"Anacortes, WA",02224,53,057,940500,1013,530579405001013
"Anacortes, WA",02224,53,057,940500,1015,530579405001015
"Anacortes, WA",02224,53,057,940600,1013,530579406001013
"Anacortes, WA",02224,53,057,940600,2021,530579406002021
"Anacortes, WA",02224,53,057,940500,3015,530579405003015
"Anacortes, WA",02224,53,057,940400,2017,530579404002017
"Anacortes, WA",02224,53,057,940600,2050,530579406002050
"Anacortes, WA",02224,53,057,940600,2049,530579406002049
"Anacortes, WA",02224,53,057,940400,1023,530579404001023
"Anacortes, WA",02224,53,057,940400,1059,530579404001059
"Anacortes, WA",02224,53,057,940400,3001,530579404003001
"Anacortes, WA",02224,53,057,940400,2046,530579404002046
"Anacortes, WA",02224,53,057,940700,2027,530579407002027
"Anacortes, WA",02224,53,057,940600,1030,530579406001030
"Anacortes, WA",02224,53,057,940600,1029,530579406001029
"Anacortes, WA",02224,53,057,940600,1035,530579406001035
"Anacortes, WA",02224,53,057,940700,2032,530579407002032
"Anacortes, WA",02224,53,057,940700,2029,530579407002029
"Anacortes, WA",02224,53,057,940600,2008,530579406002008
"Anacortes, WA",02224,53,057,940600,2012,530579406002012
"Anacortes, WA",02224,53,057,940700,1019,530579407001019
"Anacortes, WA",02224,53,057,940700,1031,530579407001031
"Anacortes, WA",02224,53,057,940600,2030,530579406002030
"Anacortes, WA",02224,53,057,940400,2004,530579404002004
"Anacortes, WA",02224,53,057,940400,2006,530579404002006
"Anacortes, WA",02224,53,057,940600,2039,530579406002039
"Anacortes, WA",02224,53,057,940600,2045,530579406002045
"Anacortes, WA",02224,53,057,940600,2047,530579406002047
"Anacortes, WA",02224,53,057,940600,2046,530579406002046
"Anacortes, WA",02224,53,057,940500,1012,530579405001012
"Anacortes, WA",02224,53,057,940400,1015,530579404001015
"Anacortes, WA",02224,53,057,940600,2055,530579406002055
"Anacortes, WA",02224,53,057,940600,1012,530579406001012
"Anacortes, WA",02224,53,057,940400,3003,530579404003003
"Anacortes, WA",02224,53,057,940400,3028,530579404003028
"Anacortes, WA",02224,53,057,940200,1006,530579402001006
"Anacortes, WA",02224,53,057,940300,1028,530579403001028
"Anacortes, WA",02224,53,057,940300,1027,530579403001027
"Anacortes, WA",02224,53,057,940200,1004,530579402001004
"Anacortes, WA",02224,53,057,940400,3047,530579404003047
"Anacortes, WA",02224,53,057,940600,1022,530579406001022
"Anacortes, WA",02224,53,057,940600,1019,530579406001019
"Anacortes, WA",02224,53,057,940700,2003,530579407002003
"Anacortes, WA",02224,53,057,940300,3005,530579403003005
"Anacortes, WA",02224,53,057,940400,3021,530579404003021
"Anacortes, WA",02224,53,057,940700,1033,530579407001033
"Anacortes, WA",02224,53,057,940700,1008,530579407001008
"Anacortes, WA",02224,53,057,940400,3024,530579404003024
"Anacortes, WA",02224,53,057,940200,2009,530579402002009
"Anacortes, WA",02224,53,057,940300,2015,530579403002015
"Anacortes, WA",02224,53,057,940300,2010,530579403002010
"Anacortes, WA",02224,53,057,940400,3032,530579404003032
"Anacortes, WA",02224,53,057,940500,2000,530579405002000
"Anacortes, WA",02224,53,057,940500,3000,530579405003000
"Anacortes, WA",02224,53,057,940500,3006,530579405003006
"Anacortes, WA",02224,53,057,940500,3008,530579405003008
"Anacortes, WA",02224,53,057,940600,1072,530579406001072
"Anacortes, WA",02224,53,057,940300,3013,530579403003013
"Anacortes, WA",02224,53,057,940700,2021,530579407002021
"Anacortes, WA",02224,53,057,940700,2024,530579407002024
"Anacortes, WA",02224,53,057,940700,2025,530579407002025
"Anacortes, WA",02224,53,057,940600,1034,530579406001034
"Anacortes, WA",02224,53,057,940200,1003,530579402001003
"Anacortes, WA",02224,53,057,940600,1055,530579406001055
"Anacortes, WA",02224,53,057,940700,2030,530579407002030
"Anacortes, WA",02224,53,057,940500,1002,530579405001002
"Anacortes, WA",02224,53,057,940400,2032,530579404002032
"Anacortes, WA",02224,53,057,940600,1047,530579406001047
"Anacortes, WA",02224,53,057,940300,3011,530579403003011
"Anacortes, WA",02224,53,057,940500,2004,530579405002004
"Anacortes, WA",02224,53,057,940300,2016,530579403002016
"Anacortes, WA",02224,53,057,940600,1053,530579406001053
"Anacortes, WA",02224,53,057,940400,1008,530579404001008
"Anacortes, WA",02224,53,057,940400,1026,530579404001026
"Anacortes, WA",02224,53,057,950100,2046,530579501002046
"Anacortes, WA",02224,53,057,940700,2013,530579407002013
"Anacortes, WA",02224,53,057,940700,2037,530579407002037
"Anacortes, WA",02224,53,057,940700,1011,530579407001011
"Anacortes, WA",02224,53,057,940400,1035,530579404001035
"Anacortes, WA",02224,53,057,940600,1039,530579406001039
"Anacortes, WA",02224,53,057,940700,2034,530579407002034
"Anacortes, WA",02224,53,057,940700,1004,530579407001004
"Anacortes, WA",02224,53,057,940700,1001,530579407001001
"Anacortes, WA",02224,53,057,940600,2006,530579406002006
"Anacortes, WA",02224,53,057,940600,2010,530579406002010
"Anacortes, WA",02224,53,057,940600,2017,530579406002017
"Anacortes, WA",02224,53,057,940400,1032,530579404001032
"Anacortes, WA",02224,53,057,940700,2010,530579407002010
"Anacortes, WA",02224,53,057,940700,2009,530579407002009
"Anacortes, WA",02224,53,057,940700,2023,530579407002023
"Anacortes, WA",02224,53,057,940600,1033,530579406001033
"Anacortes, WA",02224,53,057,940600,1016,530579406001016
"Anacortes, WA",02224,53,057,940300,2017,530579403002017
"Anacortes, WA",02224,53,057,940600,2005,530579406002005
"Anacortes, WA",02224,53,057,940600,2003,530579406002003
"Anacortes, WA",02224,53,057,940700,1017,530579407001017
"Anacortes, WA",02224,53,057,940600,2014,530579406002014
"Anacortes, WA",02224,53,057,940700,1032,530579407001032
"Anacortes, WA",02224,53,057,940600,2023,530579406002023
"Anacortes, WA",02224,53,057,940600,2025,530579406002025
"Anacortes, WA",02224,53,057,940600,2036,530579406002036
"Anacortes, WA",02224,53,057,940600,2035,530579406002035
"Anacortes, WA",02224,53,057,940600,2041,530579406002041
"Anacortes, WA",02224,53,057,940600,2044,530579406002044
"Anacortes, WA",02224,53,057,940400,2016,530579404002016
"Anacortes, WA",02224,53,057,940400,2015,530579404002015
"Anacortes, WA",02224,53,057,940400,2014,530579404002014
"Anacortes, WA",02224,53,057,940500,1007,530579405001007
"Anacortes, WA",02224,53,057,940400,2023,530579404002023
"Anacortes, WA",02224,53,057,940500,1004,530579405001004
"Anacortes, WA",02224,53,057,940500,1023,530579405001023
"Anacortes, WA",02224,53,057,940300,1024,530579403001024
"Anacortes, WA",02224,53,057,940300,3017,530579403003017
"Anacortes, WA",02224,53,057,940300,3022,530579403003022
"Anacortes, WA",02224,53,057,950100,2031,530579501002031
"Anacortes, WA",02224,53,057,940400,1051,530579404001051
"Anacortes, WA",02224,53,057,940200,2007,530579402002007
"Anacortes, WA",02224,53,057,940400,1050,530579404001050
"Anacortes, WA",02224,53,057,940400,3033,530579404003033
"Anacortes, WA",02224,53,057,940400,1056,530579404001056
"Anacortes, WA",02224,53,057,940300,3039,530579403003039
"Anacortes, WA",02224,53,057,940500,3013,530579405003013
"Anacortes, WA",02224,53,057,940400,3009,530579404003009
"Anacortes, WA",02224,53,057,940400,1029,530579404001029
"Anacortes, WA",02224,53,057,940400,2043,530579404002043
"Anacortes, WA",02224,53,057,940400,3023,530579404003023
"Anacortes, WA",02224,53,057,940300,3018,530579403003018
"Anacortes, WA",02224,53,057,940500,1020,530579405001020
"Anacortes, WA",02224,53,057,940400,2025,530579404002025
"Anacortes, WA",02224,53,057,940400,1043,530579404001043
"Anacortes, WA",02224,53,057,940600,1069,530579406001069
"Anacortes, WA",02224,53,057,940400,3020,530579404003020
"Anacortes, WA",02224,53,057,940400,3019,530579404003019
"Anacortes, WA",02224,53,057,940700,1028,530579407001028
"Anacortes, WA",02224,53,057,940700,1027,530579407001027
"Anacortes, WA",02224,53,057,940700,1026,530579407001026
"Anacortes, WA",02224,53,057,940400,1055,530579404001055
"Anacortes, WA",02224,53,057,940200,1015,530579402001015
"Anacortes, WA",02224,53,057,940200,2014,530579402002014
"Anacortes, WA",02224,53,057,940400,1034,530579404001034
"Anacortes, WA",02224,53,057,940400,1003,530579404001003
"Anacortes, WA",02224,53,057,940400,2027,530579404002027
"Anacortes, WA",02224,53,057,940400,2035,530579404002035
"Anacortes, WA",02224,53,057,940200,1010,530579402001010
"Anacortes, WA",02224,53,057,940500,2006,530579405002006
"Anacortes, WA",02224,53,057,940600,1073,530579406001073
"Anacortes, WA",02224,53,057,940300,3008,530579403003008
"Anacortes, WA",02224,53,057,940300,3016,530579403003016
"Anacortes, WA",02224,53,057,940400,3025,530579404003025
"Anacortes, WA",02224,53,057,940300,2031,530579403002031
"Anacortes, WA",02224,53,057,940300,2028,530579403002028
"Anacortes, WA",02224,53,057,940400,3029,530579404003029
"Anacortes, WA",02224,53,057,940500,3012,530579405003012
"Anacortes, WA",02224,53,057,950100,2038,530579501002038
"Anacortes, WA",02224,53,057,940300,1011,530579403001011
