ua_name,ua_id,state,county,tract,block,block_geoid
"Escanaba, MI",27847,26,041,970900,1039,260419709001039
"Escanaba, MI",27847,26,041,970800,2058,260419708002058
"Escanaba, MI",27847,26,041,970900,1043,260419709001043
"Escanaba, MI",27847,26,041,971000,1003,260419710001003
"Escanaba, MI",27847,26,041,970800,2065,260419708002065
"Escanaba, MI",27847,26,041,971000,1004,260419710001004
"Escanaba, MI",27847,26,041,971000,1019,260419710001019
"Escanaba, MI",27847,26,041,970900,1037,260419709001037
"Escanaba, MI",27847,26,041,970900,1038,260419709001038
"Escanaba, MI",27847,26,041,971100,1034,260419711001034
"Escanaba, MI",27847,26,041,971100,1009,260419711001009
"Escanaba, MI",27847,26,041,970800,3001,260419708003001
"Escanaba, MI",27847,26,041,970800,3000,260419708003000
"Escanaba, MI",27847,26,041,970800,3005,260419708003005
"Escanaba, MI",27847,26,041,970900,2042,260419709002042
"Escanaba, MI",27847,26,041,970900,2017,260419709002017
"Escanaba, MI",27847,26,041,970900,2040,260419709002040
"Escanaba, MI",27847,26,041,971100,1020,260419711001020
"Escanaba, MI",27847,26,041,970800,1001,260419708001001
"Escanaba, MI",27847,26,041,970400,1045,260419704001045
"Escanaba, MI",27847,26,041,970600,1000,260419706001000
"Escanaba, MI",27847,26,041,970400,3051,260419704003051
"Escanaba, MI",27847,26,041,970600,3000,260419706003000
"Escanaba, MI",27847,26,041,970400,4041,260419704004041
"Escanaba, MI",27847,26,041,970600,1008,260419706001008
"Escanaba, MI",27847,26,041,970600,3044,260419706003044
"Escanaba, MI",27847,26,041,970600,3025,260419706003025
"Escanaba, MI",27847,26,041,970600,1035,260419706001035
"Escanaba, MI",27847,26,041,970600,3006,260419706003006
"Escanaba, MI",27847,26,041,970600,2010,260419706002010
"Escanaba, MI",27847,26,041,970600,2007,260419706002007
"Escanaba, MI",27847,26,041,970600,2013,260419706002013
"Escanaba, MI",27847,26,041,970600,2019,260419706002019
"Escanaba, MI",27847,26,041,970600,2034,260419706002034
"Escanaba, MI",27847,26,041,970600,2062,260419706002062
"Escanaba, MI",27847,26,041,970600,2050,260419706002050
"Escanaba, MI",27847,26,041,970400,2067,260419704002067
"Escanaba, MI",27847,26,041,971100,2031,260419711002031
"Escanaba, MI",27847,26,041,971100,2040,260419711002040
"Escanaba, MI",27847,26,041,971100,2041,260419711002041
"Escanaba, MI",27847,26,041,971100,2035,260419711002035
"Escanaba, MI",27847,26,041,971100,2019,260419711002019
"Escanaba, MI",27847,26,041,971100,2074,260419711002074
"Escanaba, MI",27847,26,041,971100,1003,260419711001003
"Escanaba, MI",27847,26,041,971100,2055,260419711002055
"Escanaba, MI",27847,26,041,970800,3018,260419708003018
"Escanaba, MI",27847,26,041,971100,2043,260419711002043
"Escanaba, MI",27847,26,041,971100,1006,260419711001006
"Escanaba, MI",27847,26,041,971100,2056,260419711002056
"Escanaba, MI",27847,26,041,970400,2084,260419704002084
"Escanaba, MI",27847,26,041,971000,2014,260419710002014
"Escanaba, MI",27847,26,041,971100,1044,260419711001044
"Escanaba, MI",27847,26,041,971100,1047,260419711001047
"Escanaba, MI",27847,26,041,971100,2009,260419711002009
"Escanaba, MI",27847,26,041,971100,2006,260419711002006
"Escanaba, MI",27847,26,041,971100,2021,260419711002021
"Escanaba, MI",27847,26,041,971100,2028,260419711002028
"Escanaba, MI",27847,26,041,971100,2057,260419711002057
"Escanaba, MI",27847,26,041,971100,2064,260419711002064
"Escanaba, MI",27847,26,041,971100,2003,260419711002003
"Escanaba, MI",27847,26,041,970900,1030,260419709001030
"Escanaba, MI",27847,26,041,970800,1033,260419708001033
"Escanaba, MI",27847,26,041,970800,3015,260419708003015
"Escanaba, MI",27847,26,041,971100,2045,260419711002045
"Escanaba, MI",27847,26,041,970800,3010,260419708003010
"Escanaba, MI",27847,26,041,970800,3021,260419708003021
"Escanaba, MI",27847,26,041,970900,2024,260419709002024
"Escanaba, MI",27847,26,041,971100,1008,260419711001008
"Escanaba, MI",27847,26,041,970800,3003,260419708003003
"Escanaba, MI",27847,26,041,971100,2038,260419711002038
"Escanaba, MI",27847,26,041,970600,1061,260419706001061
"Escanaba, MI",27847,26,041,970600,1069,260419706001069
"Escanaba, MI",27847,26,041,970600,1020,260419706001020
"Escanaba, MI",27847,26,041,970600,3007,260419706003007
"Escanaba, MI",27847,26,041,970600,3041,260419706003041
"Escanaba, MI",27847,26,041,970600,2020,260419706002020
"Escanaba, MI",27847,26,041,970600,3011,260419706003011
"Escanaba, MI",27847,26,041,970400,2002,260419704002002
"Escanaba, MI",27847,26,041,970600,3055,260419706003055
"Escanaba, MI",27847,26,041,970600,1003,260419706001003
"Escanaba, MI",27847,26,041,970600,3022,260419706003022
"Escanaba, MI",27847,26,041,970400,2005,260419704002005
"Escanaba, MI",27847,26,041,970600,3032,260419706003032
"Escanaba, MI",27847,26,041,970400,4047,260419704004047
"Escanaba, MI",27847,26,041,970600,3049,260419706003049
"Escanaba, MI",27847,26,041,970400,4056,260419704004056
"Escanaba, MI",27847,26,041,970400,2062,260419704002062
"Escanaba, MI",27847,26,041,970400,2058,260419704002058
"Escanaba, MI",27847,26,041,970400,2061,260419704002061
"Escanaba, MI",27847,26,041,970400,2081,260419704002081
"Escanaba, MI",27847,26,041,970400,2086,260419704002086
"Escanaba, MI",27847,26,041,970400,2015,260419704002015
"Escanaba, MI",27847,26,041,970400,1030,260419704001030
"Escanaba, MI",27847,26,041,970400,2104,260419704002104
"Escanaba, MI",27847,26,041,970500,3012,260419705003012
"Escanaba, MI",27847,26,041,970500,3047,260419705003047
"Escanaba, MI",27847,26,041,970800,1076,260419708001076
"Escanaba, MI",27847,26,041,970400,4055,260419704004055
"Escanaba, MI",27847,26,041,970400,2016,260419704002016
"Escanaba, MI",27847,26,041,970400,2017,260419704002017
"Escanaba, MI",27847,26,041,970400,2059,260419704002059
"Escanaba, MI",27847,26,041,970400,2025,260419704002025
"Escanaba, MI",27847,26,041,970400,4070,260419704004070
"Escanaba, MI",27847,26,041,970400,2013,260419704002013
"Escanaba, MI",27847,26,041,970400,2101,260419704002101
"Escanaba, MI",27847,26,041,970800,1025,260419708001025
"Escanaba, MI",27847,26,041,970400,2108,260419704002108
"Escanaba, MI",27847,26,041,970800,1003,260419708001003
"Escanaba, MI",27847,26,041,970800,1020,260419708001020
"Escanaba, MI",27847,26,041,970800,1008,260419708001008
"Escanaba, MI",27847,26,041,970800,1006,260419708001006
"Escanaba, MI",27847,26,041,970400,3043,260419704003043
"Escanaba, MI",27847,26,041,970400,3045,260419704003045
"Escanaba, MI",27847,26,041,970400,4053,260419704004053
"Escanaba, MI",27847,26,041,970400,2011,260419704002011
"Escanaba, MI",27847,26,041,970600,1046,260419706001046
"Escanaba, MI",27847,26,041,970600,1036,260419706001036
"Escanaba, MI",27847,26,041,970600,1047,260419706001047
"Escanaba, MI",27847,26,041,970600,1045,260419706001045
"Escanaba, MI",27847,26,041,970600,2001,260419706002001
"Escanaba, MI",27847,26,041,970600,1058,260419706001058
"Escanaba, MI",27847,26,041,970600,1023,260419706001023
"Escanaba, MI",27847,26,041,970600,1064,260419706001064
"Escanaba, MI",27847,26,041,970600,2021,260419706002021
"Escanaba, MI",27847,26,041,970600,2041,260419706002041
"Escanaba, MI",27847,26,041,970600,2058,260419706002058
"Escanaba, MI",27847,26,041,970600,2045,260419706002045
"Escanaba, MI",27847,26,041,970600,2046,260419706002046
"Escanaba, MI",27847,26,041,970600,3058,260419706003058
"Escanaba, MI",27847,26,041,970600,1062,260419706001062
"Escanaba, MI",27847,26,041,970600,1067,260419706001067
"Escanaba, MI",27847,26,041,970600,3009,260419706003009
"Escanaba, MI",27847,26,041,970600,1033,260419706001033
"Escanaba, MI",27847,26,041,970600,1007,260419706001007
"Escanaba, MI",27847,26,041,970800,1035,260419708001035
"Escanaba, MI",27847,26,041,970800,2070,260419708002070
"Escanaba, MI",27847,26,041,970900,2005,260419709002005
"Escanaba, MI",27847,26,041,970900,1002,260419709001002
"Escanaba, MI",27847,26,041,970500,3010,260419705003010
"Escanaba, MI",27847,26,041,970800,2054,260419708002054
"Escanaba, MI",27847,26,041,970800,2061,260419708002061
"Escanaba, MI",27847,26,041,970500,3029,260419705003029
"Escanaba, MI",27847,26,041,970800,2051,260419708002051
"Escanaba, MI",27847,26,041,970800,1046,260419708001046
"Escanaba, MI",27847,26,041,970800,2022,260419708002022
"Escanaba, MI",27847,26,041,970800,1057,260419708001057
"Escanaba, MI",27847,26,041,970800,2037,260419708002037
"Escanaba, MI",27847,26,041,970800,2042,260419708002042
"Escanaba, MI",27847,26,041,970800,2055,260419708002055
"Escanaba, MI",27847,26,041,970500,3040,260419705003040
"Escanaba, MI",27847,26,041,970900,1008,260419709001008
"Escanaba, MI",27847,26,041,971000,1005,260419710001005
"Escanaba, MI",27847,26,041,971000,1006,260419710001006
"Escanaba, MI",27847,26,041,971000,1013,260419710001013
"Escanaba, MI",27847,26,041,970900,1011,260419709001011
"Escanaba, MI",27847,26,041,970900,1016,260419709001016
"Escanaba, MI",27847,26,041,970800,1021,260419708001021
"Escanaba, MI",27847,26,041,970400,1038,260419704001038
"Escanaba, MI",27847,26,041,970400,2103,260419704002103
"Escanaba, MI",27847,26,041,970800,1074,260419708001074
"Escanaba, MI",27847,26,041,970500,3011,260419705003011
"Escanaba, MI",27847,26,041,970400,1039,260419704001039
"Escanaba, MI",27847,26,041,970400,1031,260419704001031
"Escanaba, MI",27847,26,041,970400,1049,260419704001049
"Escanaba, MI",27847,26,041,970800,1078,260419708001078
"Escanaba, MI",27847,26,041,970800,1075,260419708001075
"Escanaba, MI",27847,26,041,970400,2093,260419704002093
"Escanaba, MI",27847,26,041,970400,3052,260419704003052
"Escanaba, MI",27847,26,041,970400,4057,260419704004057
"Escanaba, MI",27847,26,041,970600,3016,260419706003016
"Escanaba, MI",27847,26,041,970600,3026,260419706003026
"Escanaba, MI",27847,26,041,970600,3035,260419706003035
"Escanaba, MI",27847,26,041,970600,1030,260419706001030
"Escanaba, MI",27847,26,041,970600,1044,260419706001044
"Escanaba, MI",27847,26,041,970600,2006,260419706002006
"Escanaba, MI",27847,26,041,970600,1054,260419706001054
"Escanaba, MI",27847,26,041,970600,2011,260419706002011
"Escanaba, MI",27847,26,041,970600,2008,260419706002008
"Escanaba, MI",27847,26,041,970600,1052,260419706001052
"Escanaba, MI",27847,26,041,970600,2014,260419706002014
"Escanaba, MI",27847,26,041,970600,1059,260419706001059
"Escanaba, MI",27847,26,041,970600,2015,260419706002015
"Escanaba, MI",27847,26,041,970600,2016,260419706002016
"Escanaba, MI",27847,26,041,970600,1066,260419706001066
"Escanaba, MI",27847,26,041,970600,2055,260419706002055
"Escanaba, MI",27847,26,041,970400,2009,260419704002009
"Escanaba, MI",27847,26,041,970600,1049,260419706001049
"Escanaba, MI",27847,26,041,970600,2003,260419706002003
"Escanaba, MI",27847,26,041,970600,3021,260419706003021
"Escanaba, MI",27847,26,041,970600,3037,260419706003037
"Escanaba, MI",27847,26,041,970600,3040,260419706003040
"Escanaba, MI",27847,26,041,971000,1023,260419710001023
"Escanaba, MI",27847,26,041,971100,1016,260419711001016
"Escanaba, MI",27847,26,041,971100,1010,260419711001010
"Escanaba, MI",27847,26,041,971000,1027,260419710001027
"Escanaba, MI",27847,26,041,971000,1025,260419710001025
"Escanaba, MI",27847,26,041,970900,2015,260419709002015
"Escanaba, MI",27847,26,041,971000,1028,260419710001028
"Escanaba, MI",27847,26,041,971000,1032,260419710001032
"Escanaba, MI",27847,26,041,970800,3009,260419708003009
"Escanaba, MI",27847,26,041,971000,2000,260419710002000
"Escanaba, MI",27847,26,041,971000,2009,260419710002009
"Escanaba, MI",27847,26,041,971000,2011,260419710002011
"Escanaba, MI",27847,26,041,970900,2029,260419709002029
"Escanaba, MI",27847,26,041,970900,2030,260419709002030
"Escanaba, MI",27847,26,041,971000,2013,260419710002013
"Escanaba, MI",27847,26,041,971000,2025,260419710002025
"Escanaba, MI",27847,26,041,971100,1048,260419711001048
"Escanaba, MI",27847,26,041,971100,1049,260419711001049
"Escanaba, MI",27847,26,041,971100,2004,260419711002004
"Escanaba, MI",27847,26,041,971100,2012,260419711002012
"Escanaba, MI",27847,26,041,971100,2072,260419711002072
"Escanaba, MI",27847,26,041,970800,1029,260419708001029
"Escanaba, MI",27847,26,041,971100,2051,260419711002051
"Escanaba, MI",27847,26,041,970400,1007,260419704001007
"Escanaba, MI",27847,26,041,970400,2106,260419704002106
"Escanaba, MI",27847,26,041,970500,2072,260419705002072
"Escanaba, MI",27847,26,041,970400,1043,260419704001043
"Escanaba, MI",27847,26,041,970800,1070,260419708001070
"Escanaba, MI",27847,26,041,970600,1070,260419706001070
"Escanaba, MI",27847,26,041,970800,1034,260419708001034
"Escanaba, MI",27847,26,041,970800,2018,260419708002018
"Escanaba, MI",27847,26,041,970800,1051,260419708001051
"Escanaba, MI",27847,26,041,970800,2021,260419708002021
"Escanaba, MI",27847,26,041,970800,1061,260419708001061
"Escanaba, MI",27847,26,041,970800,2035,260419708002035
"Escanaba, MI",27847,26,041,970800,1063,260419708001063
"Escanaba, MI",27847,26,041,970800,1065,260419708001065
"Escanaba, MI",27847,26,041,970800,2039,260419708002039
"Escanaba, MI",27847,26,041,970800,2048,260419708002048
"Escanaba, MI",27847,26,041,970800,2046,260419708002046
"Escanaba, MI",27847,26,041,970500,3019,260419705003019
"Escanaba, MI",27847,26,041,970800,2006,260419708002006
"Escanaba, MI",27847,26,041,970800,2012,260419708002012
"Escanaba, MI",27847,26,041,970400,1036,260419704001036
"Escanaba, MI",27847,26,041,970900,1045,260419709001045
"Escanaba, MI",27847,26,041,970900,1044,260419709001044
"Escanaba, MI",27847,26,041,970800,2059,260419708002059
"Escanaba, MI",27847,26,041,970800,2052,260419708002052
"Escanaba, MI",27847,26,041,970600,3048,260419706003048
"Escanaba, MI",27847,26,041,970600,2017,260419706002017
"Escanaba, MI",27847,26,041,970600,2024,260419706002024
"Escanaba, MI",27847,26,041,970600,2032,260419706002032
"Escanaba, MI",27847,26,041,970600,1068,260419706001068
"Escanaba, MI",27847,26,041,970600,2026,260419706002026
"Escanaba, MI",27847,26,041,970400,2012,260419704002012
"Escanaba, MI",27847,26,041,970600,1026,260419706001026
"Escanaba, MI",27847,26,041,970600,1040,260419706001040
"Escanaba, MI",27847,26,041,970600,3030,260419706003030
"Escanaba, MI",27847,26,041,970600,1015,260419706001015
"Escanaba, MI",27847,26,041,970800,2013,260419708002013
"Escanaba, MI",27847,26,041,970800,1027,260419708001027
"Escanaba, MI",27847,26,041,970900,1024,260419709001024
"Escanaba, MI",27847,26,041,970800,2043,260419708002043
"Escanaba, MI",27847,26,041,970500,2074,260419705002074
"Escanaba, MI",27847,26,041,970800,2004,260419708002004
"Escanaba, MI",27847,26,041,970800,1039,260419708001039
"Escanaba, MI",27847,26,041,970800,1048,260419708001048
"Escanaba, MI",27847,26,041,970800,1043,260419708001043
"Escanaba, MI",27847,26,041,970800,1049,260419708001049
"Escanaba, MI",27847,26,041,970800,2020,260419708002020
"Escanaba, MI",27847,26,041,970800,1059,260419708001059
"Escanaba, MI",27847,26,041,970800,1066,260419708001066
"Escanaba, MI",27847,26,041,971100,1005,260419711001005
"Escanaba, MI",27847,26,041,970800,2008,260419708002008
"Escanaba, MI",27847,26,041,971100,2036,260419711002036
"Escanaba, MI",27847,26,041,970400,4054,260419704004054
"Escanaba, MI",27847,26,041,970400,4050,260419704004050
"Escanaba, MI",27847,26,041,970400,4048,260419704004048
"Escanaba, MI",27847,26,041,970400,4017,260419704004017
"Escanaba, MI",27847,26,041,970400,2014,260419704002014
"Escanaba, MI",27847,26,041,970500,3006,260419705003006
"Escanaba, MI",27847,26,041,970400,2109,260419704002109
"Escanaba, MI",27847,26,041,970400,1022,260419704001022
"Escanaba, MI",27847,26,041,970400,1021,260419704001021
"Escanaba, MI",27847,26,041,970600,3043,260419706003043
"Escanaba, MI",27847,26,041,970600,3045,260419706003045
"Escanaba, MI",27847,26,041,970600,3046,260419706003046
"Escanaba, MI",27847,26,041,970600,1043,260419706001043
"Escanaba, MI",27847,26,041,970600,1029,260419706001029
"Escanaba, MI",27847,26,041,970600,1048,260419706001048
"Escanaba, MI",27847,26,041,970600,1028,260419706001028
"Escanaba, MI",27847,26,041,970600,1042,260419706001042
"Escanaba, MI",27847,26,041,970600,1027,260419706001027
"Escanaba, MI",27847,26,041,970600,2018,260419706002018
"Escanaba, MI",27847,26,041,970600,2030,260419706002030
"Escanaba, MI",27847,26,041,970600,3017,260419706003017
"Escanaba, MI",27847,26,041,970600,2038,260419706002038
"Escanaba, MI",27847,26,041,970600,2040,260419706002040
"Escanaba, MI",27847,26,041,970600,2036,260419706002036
"Escanaba, MI",27847,26,041,970600,2044,260419706002044
"Escanaba, MI",27847,26,041,970600,2052,260419706002052
"Escanaba, MI",27847,26,041,970600,3053,260419706003053
"Escanaba, MI",27847,26,041,970600,1065,260419706001065
"Escanaba, MI",27847,26,041,970600,3005,260419706003005
"Escanaba, MI",27847,26,041,970600,3039,260419706003039
"Escanaba, MI",27847,26,041,970600,3024,260419706003024
"Escanaba, MI",27847,26,041,970400,2004,260419704002004
"Escanaba, MI",27847,26,041,970800,2071,260419708002071
"Escanaba, MI",27847,26,041,970900,1035,260419709001035
"Escanaba, MI",27847,26,041,971000,1008,260419710001008
"Escanaba, MI",27847,26,041,970900,2012,260419709002012
"Escanaba, MI",27847,26,041,970900,2006,260419709002006
"Escanaba, MI",27847,26,041,970900,2019,260419709002019
"Escanaba, MI",27847,26,041,970900,2021,260419709002021
"Escanaba, MI",27847,26,041,970900,2016,260419709002016
"Escanaba, MI",27847,26,041,971000,2002,260419710002002
"Escanaba, MI",27847,26,041,971000,2005,260419710002005
"Escanaba, MI",27847,26,041,971000,2010,260419710002010
"Escanaba, MI",27847,26,041,971000,2019,260419710002019
"Escanaba, MI",27847,26,041,971100,1027,260419711001027
"Escanaba, MI",27847,26,041,971100,1041,260419711001041
"Escanaba, MI",27847,26,041,971000,2035,260419710002035
"Escanaba, MI",27847,26,041,971000,2033,260419710002033
"Escanaba, MI",27847,26,041,971100,1045,260419711001045
"Escanaba, MI",27847,26,041,971100,1046,260419711001046
"Escanaba, MI",27847,26,041,970500,2064,260419705002064
"Escanaba, MI",27847,26,041,971100,2002,260419711002002
"Escanaba, MI",27847,26,041,971100,2005,260419711002005
"Escanaba, MI",27847,26,041,971100,2011,260419711002011
"Escanaba, MI",27847,26,041,971100,2008,260419711002008
"Escanaba, MI",27847,26,041,971100,2017,260419711002017
"Escanaba, MI",27847,26,041,971100,2048,260419711002048
"Escanaba, MI",27847,26,041,970400,1008,260419704001008
"Escanaba, MI",27847,26,041,970500,3025,260419705003025
"Escanaba, MI",27847,26,041,970400,2110,260419704002110
"Escanaba, MI",27847,26,041,970500,3044,260419705003044
"Escanaba, MI",27847,26,041,970500,3013,260419705003013
"Escanaba, MI",27847,26,041,970500,3049,260419705003049
"Escanaba, MI",27847,26,041,970400,1042,260419704001042
"Escanaba, MI",27847,26,041,970400,1041,260419704001041
"Escanaba, MI",27847,26,041,970800,1015,260419708001015
"Escanaba, MI",27847,26,041,971100,2047,260419711002047
"Escanaba, MI",27847,26,041,970800,1031,260419708001031
"Escanaba, MI",27847,26,041,971100,2076,260419711002076
"Escanaba, MI",27847,26,041,970500,3018,260419705003018
"Escanaba, MI",27847,26,041,970800,1032,260419708001032
"Escanaba, MI",27847,26,041,970900,2034,260419709002034
"Escanaba, MI",27847,26,041,970500,3037,260419705003037
"Escanaba, MI",27847,26,041,970800,1042,260419708001042
"Escanaba, MI",27847,26,041,970500,2043,260419705002043
"Escanaba, MI",27847,26,041,970800,2032,260419708002032
"Escanaba, MI",27847,26,041,970800,2030,260419708002030
"Escanaba, MI",27847,26,041,970800,1024,260419708001024
"Escanaba, MI",27847,26,041,970900,2041,260419709002041
"Escanaba, MI",27847,26,041,971000,1002,260419710001002
"Escanaba, MI",27847,26,041,970800,2064,260419708002064
"Escanaba, MI",27847,26,041,970800,2067,260419708002067
"Escanaba, MI",27847,26,041,970900,1031,260419709001031
"Escanaba, MI",27847,26,041,971000,1017,260419710001017
"Escanaba, MI",27847,26,041,970900,1026,260419709001026
"Escanaba, MI",27847,26,041,971100,1000,260419711001000
"Escanaba, MI",27847,26,041,970800,3002,260419708003002
"Escanaba, MI",27847,26,041,970900,2011,260419709002011
"Escanaba, MI",27847,26,041,971000,1021,260419710001021
"Escanaba, MI",27847,26,041,970900,2014,260419709002014
"Escanaba, MI",27847,26,041,971000,2003,260419710002003
"Escanaba, MI",27847,26,041,971000,2006,260419710002006
"Escanaba, MI",27847,26,041,971100,1011,260419711001011
"Escanaba, MI",27847,26,041,970900,2026,260419709002026
"Escanaba, MI",27847,26,041,971000,2007,260419710002007
"Escanaba, MI",27847,26,041,971100,1019,260419711001019
"Escanaba, MI",27847,26,041,971000,2012,260419710002012
"Escanaba, MI",27847,26,041,971100,1021,260419711001021
"Escanaba, MI",27847,26,041,971100,1023,260419711001023
"Escanaba, MI",27847,26,041,971100,1024,260419711001024
"Escanaba, MI",27847,26,041,971100,1028,260419711001028
"Escanaba, MI",27847,26,041,970400,2088,260419704002088
"Escanaba, MI",27847,26,041,970800,1018,260419708001018
"Escanaba, MI",27847,26,041,970400,1046,260419704001046
"Escanaba, MI",27847,26,041,970500,3052,260419705003052
"Escanaba, MI",27847,26,041,970500,3046,260419705003046
"Escanaba, MI",27847,26,041,970800,1011,260419708001011
"Escanaba, MI",27847,26,041,970800,1026,260419708001026
"Escanaba, MI",27847,26,041,970400,1033,260419704001033
"Escanaba, MI",27847,26,041,970400,2080,260419704002080
"Escanaba, MI",27847,26,041,970800,1069,260419708001069
"Escanaba, MI",27847,26,041,970800,1068,260419708001068
"Escanaba, MI",27847,26,041,970400,2008,260419704002008
"Escanaba, MI",27847,26,041,970400,3044,260419704003044
"Escanaba, MI",27847,26,041,970600,1010,260419706001010
"Escanaba, MI",27847,26,041,971100,2025,260419711002025
"Escanaba, MI",27847,26,041,971100,2073,260419711002073
"Escanaba, MI",27847,26,041,971100,2069,260419711002069
"Escanaba, MI",27847,26,041,970900,2043,260419709002043
"Escanaba, MI",27847,26,041,971100,1026,260419711001026
"Escanaba, MI",27847,26,041,971100,2062,260419711002062
"Escanaba, MI",27847,26,041,971100,2046,260419711002046
"Escanaba, MI",27847,26,041,971100,1007,260419711001007
"Escanaba, MI",27847,26,041,971100,1033,260419711001033
"Escanaba, MI",27847,26,041,971100,2054,260419711002054
"Escanaba, MI",27847,26,041,970800,1010,260419708001010
"Escanaba, MI",27847,26,041,970800,1077,260419708001077
"Escanaba, MI",27847,26,041,970500,3050,260419705003050
"Escanaba, MI",27847,26,041,970400,1015,260419704001015
"Escanaba, MI",27847,26,041,970400,1024,260419704001024
"Escanaba, MI",27847,26,041,970500,3007,260419705003007
"Escanaba, MI",27847,26,041,970800,1002,260419708001002
"Escanaba, MI",27847,26,041,970400,2107,260419704002107
"Escanaba, MI",27847,26,041,970400,2099,260419704002099
"Escanaba, MI",27847,26,041,970400,1035,260419704001035
"Escanaba, MI",27847,26,041,970800,2000,260419708002000
"Escanaba, MI",27847,26,041,970800,1044,260419708001044
"Escanaba, MI",27847,26,041,970800,2024,260419708002024
"Escanaba, MI",27847,26,041,970800,1055,260419708001055
"Escanaba, MI",27847,26,041,970800,1056,260419708001056
"Escanaba, MI",27847,26,041,970800,2045,260419708002045
"Escanaba, MI",27847,26,041,970800,2002,260419708002002
"Escanaba, MI",27847,26,041,970900,1021,260419709001021
"Escanaba, MI",27847,26,041,970800,2014,260419708002014
"Escanaba, MI",27847,26,041,970800,3014,260419708003014
"Escanaba, MI",27847,26,041,971100,1037,260419711001037
"Escanaba, MI",27847,26,041,970900,1041,260419709001041
"Escanaba, MI",27847,26,041,970900,1040,260419709001040
"Escanaba, MI",27847,26,041,971000,1000,260419710001000
"Escanaba, MI",27847,26,041,970900,1009,260419709001009
"Escanaba, MI",27847,26,041,971000,1007,260419710001007
"Escanaba, MI",27847,26,041,971000,1011,260419710001011
"Escanaba, MI",27847,26,041,970900,1028,260419709001028
"Escanaba, MI",27847,26,041,970800,3019,260419708003019
"Escanaba, MI",27847,26,041,970900,2009,260419709002009
"Escanaba, MI",27847,26,041,971000,1022,260419710001022
"Escanaba, MI",27847,26,041,970900,2013,260419709002013
"Escanaba, MI",27847,26,041,970900,2007,260419709002007
"Escanaba, MI",27847,26,041,971000,1020,260419710001020
"Escanaba, MI",27847,26,041,971000,2020,260419710002020
"Escanaba, MI",27847,26,041,971000,2030,260419710002030
"Escanaba, MI",27847,26,041,971100,1040,260419711001040
"Escanaba, MI",27847,26,041,971100,2033,260419711002033
"Escanaba, MI",27847,26,041,971100,2000,260419711002000
