ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Forks AFB, ND",34229,38,035,011900,1126,380350119001126
"Grand Forks AFB, ND",34229,38,035,011900,1005,380350119001005
"Grand Forks AFB, ND",34229,38,035,011900,1018,380350119001018
"Grand Forks AFB, ND",34229,38,035,011700,2088,380350117002088
"Grand Forks AFB, ND",34229,38,035,011900,1118,380350119001118
"Grand Forks AFB, ND",34229,38,035,011900,1129,380350119001129
"Grand Forks AFB, ND",34229,38,035,011900,1063,380350119001063
"Grand Forks AFB, ND",34229,38,035,011900,1128,380350119001128
"Grand Forks AFB, ND",34229,38,035,011900,1081,380350119001081
"Grand Forks AFB, ND",34229,38,035,011900,1112,380350119001112
"Grand Forks AFB, ND",34229,38,035,011900,2061,380350119002061
"Grand Forks AFB, ND",34229,38,035,011900,1033,380350119001033
"Grand Forks AFB, ND",34229,38,035,011900,1053,380350119001053
"Grand Forks AFB, ND",34229,38,035,011900,1078,380350119001078
"Grand Forks AFB, ND",34229,38,035,011900,2022,380350119002022
"Grand Forks AFB, ND",34229,38,035,011900,2039,380350119002039
"Grand Forks AFB, ND",34229,38,035,011900,1026,380350119001026
"Grand Forks AFB, ND",34229,38,035,011900,2046,380350119002046
"Grand Forks AFB, ND",34229,38,035,011900,2055,380350119002055
"Grand Forks AFB, ND",34229,38,035,011900,1031,380350119001031
"Grand Forks AFB, ND",34229,38,035,011900,1050,380350119001050
"Grand Forks AFB, ND",34229,38,035,011900,1011,380350119001011
"Grand Forks AFB, ND",34229,38,035,011900,1130,380350119001130
"Grand Forks AFB, ND",34229,38,035,011900,1037,380350119001037
"Grand Forks AFB, ND",34229,38,035,011900,1116,380350119001116
"Grand Forks AFB, ND",34229,38,035,011900,1115,380350119001115
"Grand Forks AFB, ND",34229,38,035,011900,1114,380350119001114
"Grand Forks AFB, ND",34229,38,035,011900,2047,380350119002047
"Grand Forks AFB, ND",34229,38,035,012000,1140,380350120001140
"Grand Forks AFB, ND",34229,38,035,011700,2075,380350117002075
"Grand Forks AFB, ND",34229,38,035,012000,1283,380350120001283
"Grand Forks AFB, ND",34229,38,035,012000,1284,380350120001284
"Grand Forks AFB, ND",34229,38,035,012000,1116,380350120001116
"Grand Forks AFB, ND",34229,38,035,011700,2102,380350117002102
"Grand Forks AFB, ND",34229,38,035,012000,1287,380350120001287
"Grand Forks AFB, ND",34229,38,035,011900,1125,380350119001125
"Grand Forks AFB, ND",34229,38,035,011900,1022,380350119001022
"Grand Forks AFB, ND",34229,38,035,011900,1101,380350119001101
"Grand Forks AFB, ND",34229,38,035,012000,1280,380350120001280
"Grand Forks AFB, ND",34229,38,035,012000,1135,380350120001135
"Grand Forks AFB, ND",34229,38,035,011700,2067,380350117002067
"Grand Forks AFB, ND",34229,38,035,012000,1285,380350120001285
"Grand Forks AFB, ND",34229,38,035,012000,1286,380350120001286
"Grand Forks AFB, ND",34229,38,035,011700,2077,380350117002077
"Grand Forks AFB, ND",34229,38,035,011900,1080,380350119001080
"Grand Forks AFB, ND",34229,38,035,011900,1079,380350119001079
"Grand Forks AFB, ND",34229,38,035,011900,1054,380350119001054
"Grand Forks AFB, ND",34229,38,035,011900,1045,380350119001045
"Grand Forks AFB, ND",34229,38,035,011900,2034,380350119002034
"Grand Forks AFB, ND",34229,38,035,011900,1097,380350119001097
"Grand Forks AFB, ND",34229,38,035,011900,1047,380350119001047
"Grand Forks AFB, ND",34229,38,035,011900,1060,380350119001060
"Grand Forks AFB, ND",34229,38,035,011900,1008,380350119001008
"Grand Forks AFB, ND",34229,38,035,012000,1289,380350120001289
"Grand Forks AFB, ND",34229,38,035,012000,1297,380350120001297
"Grand Forks AFB, ND",34229,38,035,011900,1021,380350119001021
"Grand Forks AFB, ND",34229,38,035,011900,1019,380350119001019
"Grand Forks AFB, ND",34229,38,035,011900,1015,380350119001015
"Grand Forks AFB, ND",34229,38,035,011900,1017,380350119001017
"Grand Forks AFB, ND",34229,38,035,011900,2053,380350119002053
"Grand Forks AFB, ND",34229,38,035,011900,2048,380350119002048
"Grand Forks AFB, ND",34229,38,035,011900,2066,380350119002066
"Grand Forks AFB, ND",34229,38,035,011900,2056,380350119002056
"Grand Forks AFB, ND",34229,38,035,011900,1049,380350119001049
"Grand Forks AFB, ND",34229,38,035,011900,1036,380350119001036
"Grand Forks AFB, ND",34229,38,035,011900,1082,380350119001082
"Grand Forks AFB, ND",34229,38,035,011900,2026,380350119002026
"Grand Forks AFB, ND",34229,38,035,011900,2044,380350119002044
"Grand Forks AFB, ND",34229,38,035,011900,2049,380350119002049
"Grand Forks AFB, ND",34229,38,035,011900,2050,380350119002050
"Grand Forks AFB, ND",34229,38,035,011900,1032,380350119001032
"Grand Forks AFB, ND",34229,38,035,011900,1046,380350119001046
"Grand Forks AFB, ND",34229,38,035,011900,2075,380350119002075
"Grand Forks AFB, ND",34229,38,035,012000,1119,380350120001119
"Grand Forks AFB, ND",34229,38,035,011900,2062,380350119002062
"Grand Forks AFB, ND",34229,38,035,011900,2051,380350119002051
"Grand Forks AFB, ND",34229,38,035,011900,1027,380350119001027
"Grand Forks AFB, ND",34229,38,035,011900,1074,380350119001074
"Grand Forks AFB, ND",34229,38,035,011900,1038,380350119001038
"Grand Forks AFB, ND",34229,38,035,011900,1044,380350119001044
"Grand Forks AFB, ND",34229,38,035,011900,1121,380350119001121
"Grand Forks AFB, ND",34229,38,035,011900,1058,380350119001058
"Grand Forks AFB, ND",34229,38,035,011900,1099,380350119001099
"Grand Forks AFB, ND",34229,38,035,011900,2033,380350119002033
"Grand Forks AFB, ND",34229,38,035,011900,2064,380350119002064
"Grand Forks AFB, ND",34229,38,035,011900,1056,380350119001056
"Grand Forks AFB, ND",34229,38,035,011900,1120,380350119001120
"Grand Forks AFB, ND",34229,38,035,011900,1102,380350119001102
"Grand Forks AFB, ND",34229,38,035,011900,1029,380350119001029
"Grand Forks AFB, ND",34229,38,035,011900,2019,380350119002019
"Grand Forks AFB, ND",34229,38,035,011900,2037,380350119002037
"Grand Forks AFB, ND",34229,38,035,011900,2036,380350119002036
"Grand Forks AFB, ND",34229,38,035,011900,1025,380350119001025
"Grand Forks AFB, ND",34229,38,035,011700,2079,380350117002079
"Grand Forks AFB, ND",34229,38,035,012000,1282,380350120001282
"Grand Forks AFB, ND",34229,38,035,012000,1141,380350120001141
"Grand Forks AFB, ND",34229,38,035,012000,1278,380350120001278
"Grand Forks AFB, ND",34229,38,035,012000,1136,380350120001136
"Grand Forks AFB, ND",34229,38,035,011900,1030,380350119001030
"Grand Forks AFB, ND",34229,38,035,011900,2041,380350119002041
"Grand Forks AFB, ND",34229,38,035,011900,2059,380350119002059
"Grand Forks AFB, ND",34229,38,035,011900,2060,380350119002060
"Grand Forks AFB, ND",34229,38,035,011900,2058,380350119002058
"Grand Forks AFB, ND",34229,38,035,011900,1073,380350119001073
"Grand Forks AFB, ND",34229,38,035,011900,1076,380350119001076
"Grand Forks AFB, ND",34229,38,035,011900,1067,380350119001067
"Grand Forks AFB, ND",34229,38,035,011900,1034,380350119001034
"Grand Forks AFB, ND",34229,38,035,011900,2024,380350119002024
"Grand Forks AFB, ND",34229,38,035,011900,2020,380350119002020
"Grand Forks AFB, ND",34229,38,035,011900,2021,380350119002021
"Grand Forks AFB, ND",34229,38,035,011900,2054,380350119002054
"Grand Forks AFB, ND",34229,38,035,011900,2057,380350119002057
"Grand Forks AFB, ND",34229,38,035,011900,1052,380350119001052
"Grand Forks AFB, ND",34229,38,035,011900,1055,380350119001055
"Grand Forks AFB, ND",34229,38,035,011900,2032,380350119002032
