ua_name,ua_id,state,county,tract,block,block_geoid
"Rincon, GA",74989,13,103,030304,2028,131030303042028
"Rincon, GA",74989,13,103,030304,2039,131030303042039
"Rincon, GA",74989,13,103,030304,1055,131030303041055
"Rincon, GA",74989,13,103,030304,2020,131030303042020
"Rincon, GA",74989,13,103,030304,1073,131030303041073
"Rincon, GA",74989,13,103,030305,1018,131030303051018
"Rincon, GA",74989,13,103,030304,2038,131030303042038
"Rincon, GA",74989,13,103,030305,2085,131030303052085
"Rincon, GA",74989,13,103,030304,3001,131030303043001
"Rincon, GA",74989,13,103,030304,3011,131030303043011
"Rincon, GA",74989,13,103,030305,2041,131030303052041
"Rincon, GA",74989,13,103,030305,2057,131030303052057
"Rincon, GA",74989,13,103,030304,1039,131030303041039
"Rincon, GA",74989,13,103,030304,1043,131030303041043
"Rincon, GA",74989,13,103,030304,1046,131030303041046
"Rincon, GA",74989,13,103,030305,2036,131030303052036
"Rincon, GA",74989,13,103,030304,2022,131030303042022
"Rincon, GA",74989,13,103,030304,1066,131030303041066
"Rincon, GA",74989,13,103,030304,1075,131030303041075
"Rincon, GA",74989,13,103,030304,1059,131030303041059
"Rincon, GA",74989,13,103,030304,2058,131030303042058
"Rincon, GA",74989,13,103,030305,1009,131030303051009
"Rincon, GA",74989,13,103,030305,1010,131030303051010
"Rincon, GA",74989,13,103,030305,1027,131030303051027
"Rincon, GA",74989,13,103,030305,1013,131030303051013
"Rincon, GA",74989,13,103,030304,1038,131030303041038
"Rincon, GA",74989,13,103,030304,2033,131030303042033
"Rincon, GA",74989,13,103,030304,1032,131030303041032
"Rincon, GA",74989,13,103,030304,3014,131030303043014
"Rincon, GA",74989,13,103,030304,3013,131030303043013
"Rincon, GA",74989,13,103,030305,2056,131030303052056
"Rincon, GA",74989,13,103,030305,2066,131030303052066
"Rincon, GA",74989,13,103,030305,2094,131030303052094
"Rincon, GA",74989,13,103,030305,2071,131030303052071
"Rincon, GA",74989,13,103,030305,1016,131030303051016
"Rincon, GA",74989,13,103,030304,3025,131030303043025
"Rincon, GA",74989,13,103,030304,2062,131030303042062
"Rincon, GA",74989,13,103,030304,1027,131030303041027
"Rincon, GA",74989,13,103,030304,1022,131030303041022
"Rincon, GA",74989,13,103,030304,1003,131030303041003
"Rincon, GA",74989,13,103,030305,2052,131030303052052
"Rincon, GA",74989,13,103,030304,2030,131030303042030
"Rincon, GA",74989,13,103,030304,1047,131030303041047
"Rincon, GA",74989,13,103,030304,3022,131030303043022
"Rincon, GA",74989,13,103,030304,2015,131030303042015
"Rincon, GA",74989,13,103,030304,2005,131030303042005
"Rincon, GA",74989,13,103,030305,2032,131030303052032
"Rincon, GA",74989,13,103,030304,2029,131030303042029
"Rincon, GA",74989,13,103,030304,2021,131030303042021
"Rincon, GA",74989,13,103,030304,2053,131030303042053
"Rincon, GA",74989,13,103,030304,1060,131030303041060
"Rincon, GA",74989,13,103,030305,2075,131030303052075
"Rincon, GA",74989,13,103,030304,1049,131030303041049
"Rincon, GA",74989,13,103,030304,2051,131030303042051
"Rincon, GA",74989,13,103,030305,2072,131030303052072
"Rincon, GA",74989,13,103,030305,2045,131030303052045
"Rincon, GA",74989,13,103,030305,1002,131030303051002
