ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, OR",62839,41,041,950900,2016,410419509002016
"Newport, OR",62839,41,041,950900,2013,410419509002013
"Newport, OR",62839,41,041,951000,1017,410419510001017
"Newport, OR",62839,41,041,951000,1016,410419510001016
"Newport, OR",62839,41,041,951100,1011,410419511001011
"Newport, OR",62839,41,041,951100,1034,410419511001034
"Newport, OR",62839,41,041,951000,2050,410419510002050
"Newport, OR",62839,41,041,951000,2052,410419510002052
"Newport, OR",62839,41,041,951000,2056,410419510002056
"Newport, OR",62839,41,041,950900,4004,410419509004004
"Newport, OR",62839,41,041,950900,4000,410419509004000
"Newport, OR",62839,41,041,950900,1041,410419509001041
"Newport, OR",62839,41,041,951200,2044,410419512002044
"Newport, OR",62839,41,041,951000,2035,410419510002035
"Newport, OR",62839,41,041,951100,1024,410419511001024
"Newport, OR",62839,41,041,951000,2049,410419510002049
"Newport, OR",62839,41,041,951100,1032,410419511001032
"Newport, OR",62839,41,041,951100,1037,410419511001037
"Newport, OR",62839,41,041,950800,1131,410419508001131
"Newport, OR",62839,41,041,950900,4033,410419509004033
"Newport, OR",62839,41,041,950900,4032,410419509004032
"Newport, OR",62839,41,041,951100,1033,410419511001033
"Newport, OR",62839,41,041,951000,2053,410419510002053
"Newport, OR",62839,41,041,951000,2017,410419510002017
"Newport, OR",62839,41,041,950800,1125,410419508001125
"Newport, OR",62839,41,041,950800,2052,410419508002052
"Newport, OR",62839,41,041,951000,1002,410419510001002
"Newport, OR",62839,41,041,950900,2004,410419509002004
"Newport, OR",62839,41,041,950900,4038,410419509004038
"Newport, OR",62839,41,041,950900,4008,410419509004008
"Newport, OR",62839,41,041,950900,3007,410419509003007
"Newport, OR",62839,41,041,950900,3005,410419509003005
"Newport, OR",62839,41,041,950900,2002,410419509002002
"Newport, OR",62839,41,041,950900,2007,410419509002007
"Newport, OR",62839,41,041,951000,1020,410419510001020
"Newport, OR",62839,41,041,951000,2033,410419510002033
"Newport, OR",62839,41,041,951000,2003,410419510002003
"Newport, OR",62839,41,041,951000,2008,410419510002008
"Newport, OR",62839,41,041,951000,2022,410419510002022
"Newport, OR",62839,41,041,951100,1002,410419511001002
"Newport, OR",62839,41,041,950900,1028,410419509001028
"Newport, OR",62839,41,041,950900,4036,410419509004036
"Newport, OR",62839,41,041,951100,1042,410419511001042
"Newport, OR",62839,41,041,951000,2010,410419510002010
"Newport, OR",62839,41,041,950800,1088,410419508001088
"Newport, OR",62839,41,041,950900,4012,410419509004012
"Newport, OR",62839,41,041,951200,2065,410419512002065
"Newport, OR",62839,41,041,951200,2004,410419512002004
"Newport, OR",62839,41,041,951200,2009,410419512002009
"Newport, OR",62839,41,041,951200,1028,410419512001028
"Newport, OR",62839,41,041,951200,2072,410419512002072
"Newport, OR",62839,41,041,950800,1086,410419508001086
"Newport, OR",62839,41,041,950800,1119,410419508001119
"Newport, OR",62839,41,041,950800,1118,410419508001118
"Newport, OR",62839,41,041,950800,2058,410419508002058
"Newport, OR",62839,41,041,950900,4027,410419509004027
"Newport, OR",62839,41,041,951000,1007,410419510001007
"Newport, OR",62839,41,041,950900,2006,410419509002006
"Newport, OR",62839,41,041,950900,1031,410419509001031
"Newport, OR",62839,41,041,950900,2020,410419509002020
"Newport, OR",62839,41,041,951000,2006,410419510002006
"Newport, OR",62839,41,041,951000,2028,410419510002028
"Newport, OR",62839,41,041,951100,1005,410419511001005
"Newport, OR",62839,41,041,951100,1008,410419511001008
"Newport, OR",62839,41,041,951100,2031,410419511002031
"Newport, OR",62839,41,041,951100,1029,410419511001029
"Newport, OR",62839,41,041,951000,2048,410419510002048
"Newport, OR",62839,41,041,951100,1035,410419511001035
"Newport, OR",62839,41,041,951000,2054,410419510002054
"Newport, OR",62839,41,041,950900,2025,410419509002025
"Newport, OR",62839,41,041,950900,2026,410419509002026
"Newport, OR",62839,41,041,950900,2014,410419509002014
"Newport, OR",62839,41,041,950900,1046,410419509001046
"Newport, OR",62839,41,041,951000,2005,410419510002005
"Newport, OR",62839,41,041,951000,2046,410419510002046
"Newport, OR",62839,41,041,950900,1054,410419509001054
"Newport, OR",62839,41,041,951100,2019,410419511002019
"Newport, OR",62839,41,041,951100,2038,410419511002038
"Newport, OR",62839,41,041,951100,1047,410419511001047
"Newport, OR",62839,41,041,951000,2055,410419510002055
"Newport, OR",62839,41,041,950900,1027,410419509001027
"Newport, OR",62839,41,041,951100,2025,410419511002025
"Newport, OR",62839,41,041,951200,1043,410419512001043
"Newport, OR",62839,41,041,951200,1073,410419512001073
"Newport, OR",62839,41,041,951200,1070,410419512001070
"Newport, OR",62839,41,041,951000,1012,410419510001012
"Newport, OR",62839,41,041,950900,1042,410419509001042
"Newport, OR",62839,41,041,951100,1012,410419511001012
"Newport, OR",62839,41,041,951000,2040,410419510002040
"Newport, OR",62839,41,041,951100,2027,410419511002027
"Newport, OR",62839,41,041,951100,1038,410419511001038
"Newport, OR",62839,41,041,951000,2014,410419510002014
"Newport, OR",62839,41,041,951100,1044,410419511001044
"Newport, OR",62839,41,041,951100,2029,410419511002029
"Newport, OR",62839,41,041,951100,2037,410419511002037
"Newport, OR",62839,41,041,951200,2075,410419512002075
"Newport, OR",62839,41,041,950800,2007,410419508002007
"Newport, OR",62839,41,041,950800,2011,410419508002011
"Newport, OR",62839,41,041,951200,2003,410419512002003
"Newport, OR",62839,41,041,951200,2038,410419512002038
"Newport, OR",62839,41,041,951100,1023,410419511001023
"Newport, OR",62839,41,041,951200,1074,410419512001074
"Newport, OR",62839,41,041,951100,1006,410419511001006
"Newport, OR",62839,41,041,951100,2021,410419511002021
"Newport, OR",62839,41,041,950800,1091,410419508001091
"Newport, OR",62839,41,041,951200,2107,410419512002107
"Newport, OR",62839,41,041,951100,2035,410419511002035
"Newport, OR",62839,41,041,951200,1044,410419512001044
"Newport, OR",62839,41,041,950900,3013,410419509003013
"Newport, OR",62839,41,041,950900,1024,410419509001024
"Newport, OR",62839,41,041,950900,1026,410419509001026
"Newport, OR",62839,41,041,950900,4035,410419509004035
"Newport, OR",62839,41,041,951100,1049,410419511001049
"Newport, OR",62839,41,041,950800,2041,410419508002041
"Newport, OR",62839,41,041,951200,2026,410419512002026
"Newport, OR",62839,41,041,951200,2005,410419512002005
"Newport, OR",62839,41,041,951200,1088,410419512001088
"Newport, OR",62839,41,041,951200,2002,410419512002002
"Newport, OR",62839,41,041,951200,2036,410419512002036
"Newport, OR",62839,41,041,951200,2031,410419512002031
"Newport, OR",62839,41,041,951200,1052,410419512001052
"Newport, OR",62839,41,041,950900,4014,410419509004014
"Newport, OR",62839,41,041,951000,2041,410419510002041
"Newport, OR",62839,41,041,951200,2051,410419512002051
"Newport, OR",62839,41,041,951200,2032,410419512002032
"Newport, OR",62839,41,041,951200,2041,410419512002041
"Newport, OR",62839,41,041,951200,2027,410419512002027
"Newport, OR",62839,41,041,951200,2029,410419512002029
"Newport, OR",62839,41,041,951200,2059,410419512002059
"Newport, OR",62839,41,041,951200,1024,410419512001024
"Newport, OR",62839,41,041,951200,2037,410419512002037
"Newport, OR",62839,41,041,951200,2034,410419512002034
"Newport, OR",62839,41,041,951200,1083,410419512001083
"Newport, OR",62839,41,041,951200,2014,410419512002014
"Newport, OR",62839,41,041,950800,2009,410419508002009
"Newport, OR",62839,41,041,951000,2043,410419510002043
"Newport, OR",62839,41,041,951200,1076,410419512001076
"Newport, OR",62839,41,041,951200,2112,410419512002112
"Newport, OR",62839,41,041,951200,2019,410419512002019
"Newport, OR",62839,41,041,951100,1014,410419511001014
"Newport, OR",62839,41,041,951100,1048,410419511001048
"Newport, OR",62839,41,041,950900,4028,410419509004028
"Newport, OR",62839,41,041,951200,1055,410419512001055
"Newport, OR",62839,41,041,951000,2038,410419510002038
"Newport, OR",62839,41,041,951100,1013,410419511001013
"Newport, OR",62839,41,041,951100,1027,410419511001027
"Newport, OR",62839,41,041,951100,1020,410419511001020
"Newport, OR",62839,41,041,950900,4020,410419509004020
"Newport, OR",62839,41,041,950900,4029,410419509004029
"Newport, OR",62839,41,041,951100,1041,410419511001041
"Newport, OR",62839,41,041,950800,1108,410419508001108
"Newport, OR",62839,41,041,950900,4013,410419509004013
"Newport, OR",62839,41,041,951000,1005,410419510001005
"Newport, OR",62839,41,041,950900,2030,410419509002030
"Newport, OR",62839,41,041,950900,2031,410419509002031
"Newport, OR",62839,41,041,951000,2004,410419510002004
"Newport, OR",62839,41,041,950900,4003,410419509004003
"Newport, OR",62839,41,041,950900,4002,410419509004002
"Newport, OR",62839,41,041,951200,2020,410419512002020
"Newport, OR",62839,41,041,950900,1030,410419509001030
"Newport, OR",62839,41,041,951200,2050,410419512002050
"Newport, OR",62839,41,041,950800,2030,410419508002030
"Newport, OR",62839,41,041,951200,2063,410419512002063
"Newport, OR",62839,41,041,950800,2060,410419508002060
"Newport, OR",62839,41,041,951100,2004,410419511002004
"Newport, OR",62839,41,041,950800,2008,410419508002008
"Newport, OR",62839,41,041,950800,1115,410419508001115
"Newport, OR",62839,41,041,951200,2018,410419512002018
"Newport, OR",62839,41,041,951100,2007,410419511002007
"Newport, OR",62839,41,041,951100,2005,410419511002005
"Newport, OR",62839,41,041,951200,2105,410419512002105
"Newport, OR",62839,41,041,951200,1058,410419512001058
"Newport, OR",62839,41,041,951200,2094,410419512002094
"Newport, OR",62839,41,041,951200,2104,410419512002104
"Newport, OR",62839,41,041,951200,2097,410419512002097
"Newport, OR",62839,41,041,950800,2047,410419508002047
"Newport, OR",62839,41,041,951200,2058,410419512002058
"Newport, OR",62839,41,041,951200,2074,410419512002074
"Newport, OR",62839,41,041,951200,2070,410419512002070
"Newport, OR",62839,41,041,950800,1126,410419508001126
"Newport, OR",62839,41,041,950900,2000,410419509002000
"Newport, OR",62839,41,041,951200,1071,410419512001071
"Newport, OR",62839,41,041,951100,2016,410419511002016
"Newport, OR",62839,41,041,951200,2113,410419512002113
"Newport, OR",62839,41,041,951100,1007,410419511001007
"Newport, OR",62839,41,041,951100,1003,410419511001003
"Newport, OR",62839,41,041,951000,2037,410419510002037
"Newport, OR",62839,41,041,951000,2025,410419510002025
"Newport, OR",62839,41,041,951000,2039,410419510002039
"Newport, OR",62839,41,041,951100,2020,410419511002020
"Newport, OR",62839,41,041,951100,1017,410419511001017
"Newport, OR",62839,41,041,950800,2059,410419508002059
"Newport, OR",62839,41,041,950900,3012,410419509003012
"Newport, OR",62839,41,041,950900,3009,410419509003009
"Newport, OR",62839,41,041,951000,1006,410419510001006
"Newport, OR",62839,41,041,950900,2001,410419509002001
"Newport, OR",62839,41,041,950900,2010,410419509002010
"Newport, OR",62839,41,041,950900,2028,410419509002028
"Newport, OR",62839,41,041,950900,4005,410419509004005
"Newport, OR",62839,41,041,951100,2002,410419511002002
"Newport, OR",62839,41,041,951000,2016,410419510002016
"Newport, OR",62839,41,041,951000,1000,410419510001000
"Newport, OR",62839,41,041,950800,1120,410419508001120
"Newport, OR",62839,41,041,951000,2021,410419510002021
"Newport, OR",62839,41,041,951200,2064,410419512002064
"Newport, OR",62839,41,041,950800,1110,410419508001110
"Newport, OR",62839,41,041,951200,2068,410419512002068
"Newport, OR",62839,41,041,951100,1016,410419511001016
"Newport, OR",62839,41,041,950900,3001,410419509003001
"Newport, OR",62839,41,041,950900,3008,410419509003008
"Newport, OR",62839,41,041,951000,1014,410419510001014
"Newport, OR",62839,41,041,950900,2027,410419509002027
"Newport, OR",62839,41,041,950900,2021,410419509002021
"Newport, OR",62839,41,041,951100,2013,410419511002013
"Newport, OR",62839,41,041,951200,2007,410419512002007
"Newport, OR",62839,41,041,951100,1046,410419511001046
"Newport, OR",62839,41,041,950800,1127,410419508001127
"Newport, OR",62839,41,041,950800,1128,410419508001128
"Newport, OR",62839,41,041,951000,2000,410419510002000
"Newport, OR",62839,41,041,950800,2042,410419508002042
"Newport, OR",62839,41,041,951200,2073,410419512002073
"Newport, OR",62839,41,041,950800,2032,410419508002032
"Newport, OR",62839,41,041,951200,2021,410419512002021
"Newport, OR",62839,41,041,950900,4010,410419509004010
"Newport, OR",62839,41,041,950900,4011,410419509004011
"Newport, OR",62839,41,041,951100,1045,410419511001045
"Newport, OR",62839,41,041,951100,1050,410419511001050
"Newport, OR",62839,41,041,950800,1116,410419508001116
"Newport, OR",62839,41,041,950800,1105,410419508001105
"Newport, OR",62839,41,041,950800,1124,410419508001124
"Newport, OR",62839,41,041,950800,2048,410419508002048
"Newport, OR",62839,41,041,950800,2054,410419508002054
"Newport, OR",62839,41,041,950900,3011,410419509003011
"Newport, OR",62839,41,041,950900,2012,410419509002012
"Newport, OR",62839,41,041,951000,1011,410419510001011
"Newport, OR",62839,41,041,950900,2022,410419509002022
"Newport, OR",62839,41,041,951100,1022,410419511001022
"Newport, OR",62839,41,041,951200,2045,410419512002045
"Newport, OR",62839,41,041,951200,1017,410419512001017
"Newport, OR",62839,41,041,951200,1030,410419512001030
"Newport, OR",62839,41,041,951200,1069,410419512001069
"Newport, OR",62839,41,041,951200,1080,410419512001080
"Newport, OR",62839,41,041,951200,1021,410419512001021
"Newport, OR",62839,41,041,950900,2032,410419509002032
"Newport, OR",62839,41,041,950900,3002,410419509003002
"Newport, OR",62839,41,041,951200,2067,410419512002067
"Newport, OR",62839,41,041,951200,1020,410419512001020
"Newport, OR",62839,41,041,951100,1021,410419511001021
"Newport, OR",62839,41,041,951100,2026,410419511002026
"Newport, OR",62839,41,041,951200,2076,410419512002076
"Newport, OR",62839,41,041,950800,1107,410419508001107
"Newport, OR",62839,41,041,951000,1018,410419510001018
"Newport, OR",62839,41,041,950900,2009,410419509002009
"Newport, OR",62839,41,041,951000,1015,410419510001015
"Newport, OR",62839,41,041,950900,2019,410419509002019
"Newport, OR",62839,41,041,950900,2034,410419509002034
"Newport, OR",62839,41,041,951000,2027,410419510002027
"Newport, OR",62839,41,041,950900,4001,410419509004001
"Newport, OR",62839,41,041,950900,3003,410419509003003
"Newport, OR",62839,41,041,951200,1046,410419512001046
"Newport, OR",62839,41,041,951000,2002,410419510002002
"Newport, OR",62839,41,041,950900,1047,410419509001047
"Newport, OR",62839,41,041,950900,1040,410419509001040
"Newport, OR",62839,41,041,951100,2018,410419511002018
"Newport, OR",62839,41,041,951100,2024,410419511002024
"Newport, OR",62839,41,041,950900,4031,410419509004031
"Newport, OR",62839,41,041,950800,1111,410419508001111
"Newport, OR",62839,41,041,951100,2033,410419511002033
"Newport, OR",62839,41,041,951200,2046,410419512002046
"Newport, OR",62839,41,041,951200,2022,410419512002022
"Newport, OR",62839,41,041,951200,2008,410419512002008
"Newport, OR",62839,41,041,951200,2001,410419512002001
"Newport, OR",62839,41,041,950800,2028,410419508002028
"Newport, OR",62839,41,041,951200,2023,410419512002023
"Newport, OR",62839,41,041,951200,1056,410419512001056
"Newport, OR",62839,41,041,951100,2008,410419511002008
"Newport, OR",62839,41,041,951200,1031,410419512001031
"Newport, OR",62839,41,041,951200,1059,410419512001059
"Newport, OR",62839,41,041,951200,1022,410419512001022
"Newport, OR",62839,41,041,951200,1018,410419512001018
"Newport, OR",62839,41,041,950900,4015,410419509004015
"Newport, OR",62839,41,041,951100,2012,410419511002012
"Newport, OR",62839,41,041,950800,2045,410419508002045
"Newport, OR",62839,41,041,950800,1089,410419508001089
"Newport, OR",62839,41,041,950900,1025,410419509001025
"Newport, OR",62839,41,041,951200,1048,410419512001048
"Newport, OR",62839,41,041,950800,2031,410419508002031
"Newport, OR",62839,41,041,951200,1085,410419512001085
"Newport, OR",62839,41,041,951200,2108,410419512002108
"Newport, OR",62839,41,041,951200,1078,410419512001078
"Newport, OR",62839,41,041,950800,1090,410419508001090
"Newport, OR",62839,41,041,950800,1106,410419508001106
"Newport, OR",62839,41,041,950900,4030,410419509004030
"Newport, OR",62839,41,041,951200,2096,410419512002096
"Newport, OR",62839,41,041,951200,2079,410419512002079
"Newport, OR",62839,41,041,951100,1000,410419511001000
"Newport, OR",62839,41,041,951200,1045,410419512001045
"Newport, OR",62839,41,041,950800,2010,410419508002010
"Newport, OR",62839,41,041,950800,2046,410419508002046
"Newport, OR",62839,41,041,950800,2034,410419508002034
"Newport, OR",62839,41,041,950900,4007,410419509004007
"Newport, OR",62839,41,041,951000,1013,410419510001013
"Newport, OR",62839,41,041,951000,1010,410419510001010
"Newport, OR",62839,41,041,951000,2029,410419510002029
"Newport, OR",62839,41,041,951200,2069,410419512002069
"Newport, OR",62839,41,041,951200,2043,410419512002043
"Newport, OR",62839,41,041,950900,3017,410419509003017
"Newport, OR",62839,41,041,951200,2052,410419512002052
"Newport, OR",62839,41,041,950900,1023,410419509001023
"Newport, OR",62839,41,041,950800,2038,410419508002038
"Newport, OR",62839,41,041,950800,2036,410419508002036
"Newport, OR",62839,41,041,950800,2037,410419508002037
"Newport, OR",62839,41,041,951200,2077,410419512002077
"Newport, OR",62839,41,041,951200,2115,410419512002115
"Newport, OR",62839,41,041,951200,1067,410419512001067
"Newport, OR",62839,41,041,951200,1042,410419512001042
"Newport, OR",62839,41,041,951200,2042,410419512002042
"Newport, OR",62839,41,041,951100,1040,410419511001040
"Newport, OR",62839,41,041,951000,2001,410419510002001
"Newport, OR",62839,41,041,951100,1001,410419511001001
"Newport, OR",62839,41,041,951000,2044,410419510002044
"Newport, OR",62839,41,041,951100,1039,410419511001039
"Newport, OR",62839,41,041,951000,2051,410419510002051
"Newport, OR",62839,41,041,951100,2036,410419511002036
"Newport, OR",62839,41,041,950800,1129,410419508001129
"Newport, OR",62839,41,041,950900,2003,410419509002003
"Newport, OR",62839,41,041,951000,2031,410419510002031
"Newport, OR",62839,41,041,951000,2030,410419510002030
"Newport, OR",62839,41,041,951200,2095,410419512002095
"Newport, OR",62839,41,041,951000,1019,410419510001019
"Newport, OR",62839,41,041,950800,1113,410419508001113
"Newport, OR",62839,41,041,950900,1037,410419509001037
"Newport, OR",62839,41,041,951000,1001,410419510001001
"Newport, OR",62839,41,041,950800,2057,410419508002057
"Newport, OR",62839,41,041,951200,1053,410419512001053
"Newport, OR",62839,41,041,951200,2015,410419512002015
"Newport, OR",62839,41,041,951200,2040,410419512002040
"Newport, OR",62839,41,041,951100,1004,410419511001004
"Newport, OR",62839,41,041,951100,1026,410419511001026
"Newport, OR",62839,41,041,951100,1028,410419511001028
"Newport, OR",62839,41,041,950900,1039,410419509001039
"Newport, OR",62839,41,041,950900,4037,410419509004037
"Newport, OR",62839,41,041,950900,4006,410419509004006
"Newport, OR",62839,41,041,951000,1008,410419510001008
"Newport, OR",62839,41,041,951000,2007,410419510002007
"Newport, OR",62839,41,041,950900,4009,410419509004009
"Newport, OR",62839,41,041,951200,2071,410419512002071
"Newport, OR",62839,41,041,951000,2012,410419510002012
"Newport, OR",62839,41,041,950800,1109,410419508001109
"Newport, OR",62839,41,041,950800,2051,410419508002051
"Newport, OR",62839,41,041,950800,2029,410419508002029
"Newport, OR",62839,41,041,951200,1041,410419512001041
"Newport, OR",62839,41,041,951200,2110,410419512002110
"Newport, OR",62839,41,041,951100,2017,410419511002017
"Newport, OR",62839,41,041,951100,2011,410419511002011
"Newport, OR",62839,41,041,951200,2006,410419512002006
"Newport, OR",62839,41,041,951100,1052,410419511001052
"Newport, OR",62839,41,041,951100,1043,410419511001043
"Newport, OR",62839,41,041,950800,2049,410419508002049
"Newport, OR",62839,41,041,950800,2044,410419508002044
"Newport, OR",62839,41,041,950800,2033,410419508002033
"Newport, OR",62839,41,041,950900,2008,410419509002008
"Newport, OR",62839,41,041,950900,2015,410419509002015
"Newport, OR",62839,41,041,950900,2017,410419509002017
"Newport, OR",62839,41,041,950800,2053,410419508002053
"Newport, OR",62839,41,041,950800,1114,410419508001114
"Newport, OR",62839,41,041,950900,4025,410419509004025
"Newport, OR",62839,41,041,950900,4024,410419509004024
"Newport, OR",62839,41,041,950900,3014,410419509003014
"Newport, OR",62839,41,041,950900,3006,410419509003006
"Newport, OR",62839,41,041,950900,3010,410419509003010
"Newport, OR",62839,41,041,950900,3015,410419509003015
"Newport, OR",62839,41,041,950900,4017,410419509004017
"Newport, OR",62839,41,041,950900,3016,410419509003016
"Newport, OR",62839,41,041,951000,2026,410419510002026
"Newport, OR",62839,41,041,951100,1010,410419511001010
"Newport, OR",62839,41,041,951000,2047,410419510002047
"Newport, OR",62839,41,041,951100,2028,410419511002028
"Newport, OR",62839,41,041,951100,1031,410419511001031
"Newport, OR",62839,41,041,951100,1036,410419511001036
"Newport, OR",62839,41,041,950800,2035,410419508002035
"Newport, OR",62839,41,041,951000,2013,410419510002013
"Newport, OR",62839,41,041,951100,2023,410419511002023
"Newport, OR",62839,41,041,951000,2009,410419510002009
"Newport, OR",62839,41,041,951100,2030,410419511002030
"Newport, OR",62839,41,041,950900,4034,410419509004034
"Newport, OR",62839,41,041,950800,2056,410419508002056
"Newport, OR",62839,41,041,950800,2040,410419508002040
"Newport, OR",62839,41,041,951200,2060,410419512002060
"Newport, OR",62839,41,041,951200,2049,410419512002049
"Newport, OR",62839,41,041,951200,2010,410419512002010
"Newport, OR",62839,41,041,951200,2033,410419512002033
"Newport, OR",62839,41,041,951200,2030,410419512002030
"Newport, OR",62839,41,041,951000,2019,410419510002019
"Newport, OR",62839,41,041,951000,2045,410419510002045
"Newport, OR",62839,41,041,951100,2000,410419511002000
"Newport, OR",62839,41,041,951200,2024,410419512002024
"Newport, OR",62839,41,041,951200,2048,410419512002048
"Newport, OR",62839,41,041,951100,2015,410419511002015
"Newport, OR",62839,41,041,951200,2028,410419512002028
"Newport, OR",62839,41,041,951200,2035,410419512002035
"Newport, OR",62839,41,041,951200,2056,410419512002056
"Newport, OR",62839,41,041,951200,2025,410419512002025
"Newport, OR",62839,41,041,951100,2010,410419511002010
"Newport, OR",62839,41,041,951200,1068,410419512001068
"Newport, OR",62839,41,041,950800,1103,410419508001103
"Newport, OR",62839,41,041,950900,4023,410419509004023
"Newport, OR",62839,41,041,951200,1060,410419512001060
"Newport, OR",62839,41,041,951200,1072,410419512001072
"Newport, OR",62839,41,041,951200,1075,410419512001075
"Newport, OR",62839,41,041,951200,1082,410419512001082
"Newport, OR",62839,41,041,951100,1025,410419511001025
"Newport, OR",62839,41,041,951200,2098,410419512002098
"Newport, OR",62839,41,041,951100,2003,410419511002003
"Newport, OR",62839,41,041,951000,2042,410419510002042
"Newport, OR",62839,41,041,951000,2024,410419510002024
"Newport, OR",62839,41,041,950800,1130,410419508001130
"Newport, OR",62839,41,041,950800,1104,410419508001104
"Newport, OR",62839,41,041,951000,2023,410419510002023
"Newport, OR",62839,41,041,951000,2032,410419510002032
