ua_name,ua_id,state,county,tract,block,block_geoid
"New Haven, CT",62407,09,007,610100,1015,090076101001015
"New Haven, CT",62407,09,007,680100,1021,090076801001021
"New Haven, CT",62407,09,007,680100,4028,090076801004028
"New Haven, CT",62407,09,007,680100,4004,090076801004004
"New Haven, CT",62407,09,007,680100,4019,090076801004019
"New Haven, CT",62407,09,007,680100,3018,090076801003018
"New Haven, CT",62407,09,007,680100,3045,090076801003045
"New Haven, CT",62407,09,007,680100,3051,090076801003051
"New Haven, CT",62407,09,007,680100,2038,090076801002038
"New Haven, CT",62407,09,007,680100,4034,090076801004034
"New Haven, CT",62407,09,007,580100,4024,090075801004024
"New Haven, CT",62407,09,007,580100,3026,090075801003026
"New Haven, CT",62407,09,007,580100,3013,090075801003013
"New Haven, CT",62407,09,007,580100,2009,090075801002009
"New Haven, CT",62407,09,007,580100,4034,090075801004034
"New Haven, CT",62407,09,007,600100,2028,090076001002028
"New Haven, CT",62407,09,007,600100,1064,090076001001064
"New Haven, CT",62407,09,007,600100,2027,090076001002027
"New Haven, CT",62407,09,007,600100,1006,090076001001006
"New Haven, CT",62407,09,007,600100,1025,090076001001025
"New Haven, CT",62407,09,007,600100,1070,090076001001070
"New Haven, CT",62407,09,007,590100,4083,090075901004083
"New Haven, CT",62407,09,007,620100,1011,090076201001011
"New Haven, CT",62407,09,007,620100,2004,090076201002004
"New Haven, CT",62407,09,007,585100,5017,090075851005017
"New Haven, CT",62407,09,007,585100,3009,090075851003009
"New Haven, CT",62407,09,007,585100,4011,090075851004011
"New Haven, CT",62407,09,007,680100,3000,090076801003000
"New Haven, CT",62407,09,007,680100,3085,090076801003085
"New Haven, CT",62407,09,007,680100,3037,090076801003037
"New Haven, CT",62407,09,007,680100,3047,090076801003047
"New Haven, CT",62407,09,007,680100,3055,090076801003055
"New Haven, CT",62407,09,007,640100,5002,090076401005002
"New Haven, CT",62407,09,007,640100,5022,090076401005022
"New Haven, CT",62407,09,007,680100,3006,090076801003006
"New Haven, CT",62407,09,007,680100,3011,090076801003011
"New Haven, CT",62407,09,007,680100,3035,090076801003035
"New Haven, CT",62407,09,007,680100,3039,090076801003039
"New Haven, CT",62407,09,007,680100,3074,090076801003074
"New Haven, CT",62407,09,007,680100,3036,090076801003036
"New Haven, CT",62407,09,007,680100,3075,090076801003075
"New Haven, CT",62407,09,007,680100,2024,090076801002024
"New Haven, CT",62407,09,007,680100,2023,090076801002023
"New Haven, CT",62407,09,007,680100,2036,090076801002036
"New Haven, CT",62407,09,007,680100,3069,090076801003069
"New Haven, CT",62407,09,007,585100,1018,090075851001018
"New Haven, CT",62407,09,007,585100,5029,090075851005029
"New Haven, CT",62407,09,007,585100,5043,090075851005043
"New Haven, CT",62407,09,007,585100,5019,090075851005019
"New Haven, CT",62407,09,007,585100,5020,090075851005020
"New Haven, CT",62407,09,007,585100,5011,090075851005011
"New Haven, CT",62407,09,007,585100,4016,090075851004016
"New Haven, CT",62407,09,007,580100,4023,090075801004023
"New Haven, CT",62407,09,007,580100,3017,090075801003017
"New Haven, CT",62407,09,007,580100,3009,090075801003009
"New Haven, CT",62407,09,007,580100,4043,090075801004043
"New Haven, CT",62407,09,007,680100,4039,090076801004039
"New Haven, CT",62407,09,007,680100,4018,090076801004018
"New Haven, CT",62407,09,007,680100,5006,090076801005006
"New Haven, CT",62407,09,007,680100,4020,090076801004020
"New Haven, CT",62407,09,007,680100,3068,090076801003068
"New Haven, CT",62407,09,007,680100,3073,090076801003073
"New Haven, CT",62407,09,007,680100,4046,090076801004046
"New Haven, CT",62407,09,007,680100,4053,090076801004053
"New Haven, CT",62407,09,007,680100,5017,090076801005017
"New Haven, CT",62407,09,007,610300,2009,090076103002009
"New Haven, CT",62407,09,007,610200,4002,090076102004002
"New Haven, CT",62407,09,007,610200,3011,090076102003011
"New Haven, CT",62407,09,007,610400,2018,090076104002018
"New Haven, CT",62407,09,007,590100,4086,090075901004086
"New Haven, CT",62407,09,007,680100,3080,090076801003080
"New Haven, CT",62407,09,007,680100,2028,090076801002028
"New Haven, CT",62407,09,007,680100,2016,090076801002016
"New Haven, CT",62407,09,007,680100,2041,090076801002041
"New Haven, CT",62407,09,007,680100,5025,090076801005025
"New Haven, CT",62407,09,007,680100,2042,090076801002042
"New Haven, CT",62407,09,007,580100,1008,090075801001008
"New Haven, CT",62407,09,007,580100,3023,090075801003023
"New Haven, CT",62407,09,007,580100,3000,090075801003000
"New Haven, CT",62407,09,007,600100,2023,090076001002023
"New Haven, CT",62407,09,007,610200,4008,090076102004008
"New Haven, CT",62407,09,007,610100,2021,090076101002021
"New Haven, CT",62407,09,007,610100,2018,090076101002018
"New Haven, CT",62407,09,007,610400,2024,090076104002024
"New Haven, CT",62407,09,007,610200,2019,090076102002019
"New Haven, CT",62407,09,007,610100,1006,090076101001006
"New Haven, CT",62407,09,007,610400,2023,090076104002023
"New Haven, CT",62407,09,007,610200,4013,090076102004013
"New Haven, CT",62407,09,007,585100,2005,090075851002005
"New Haven, CT",62407,09,007,585100,5003,090075851005003
"New Haven, CT",62407,09,007,585100,5018,090075851005018
"New Haven, CT",62407,09,007,640100,5008,090076401005008
"New Haven, CT",62407,09,007,680100,5003,090076801005003
"New Haven, CT",62407,09,007,680100,3021,090076801003021
"New Haven, CT",62407,09,007,580100,2028,090075801002028
"New Haven, CT",62407,09,007,580100,1016,090075801001016
"New Haven, CT",62407,09,007,680100,4007,090076801004007
"New Haven, CT",62407,09,007,680100,2040,090076801002040
"New Haven, CT",62407,09,007,680100,4008,090076801004008
"New Haven, CT",62407,09,007,680100,5024,090076801005024
"New Haven, CT",62407,09,007,680100,4009,090076801004009
"New Haven, CT",62407,09,007,680100,3086,090076801003086
"New Haven, CT",62407,09,007,680100,3079,090076801003079
"New Haven, CT",62407,09,007,680100,3082,090076801003082
"New Haven, CT",62407,09,007,680100,4021,090076801004021
"New Haven, CT",62407,09,007,580100,3011,090075801003011
"New Haven, CT",62407,09,007,680100,3003,090076801003003
"New Haven, CT",62407,09,007,680100,3072,090076801003072
"New Haven, CT",62407,09,007,680100,3054,090076801003054
"New Haven, CT",62407,09,007,680100,2032,090076801002032
"New Haven, CT",62407,09,007,680100,2022,090076801002022
"New Haven, CT",62407,09,007,680100,3056,090076801003056
"New Haven, CT",62407,09,007,680100,1016,090076801001016
"New Haven, CT",62407,09,007,580100,2004,090075801002004
"New Haven, CT",62407,09,007,580100,2015,090075801002015
"New Haven, CT",62407,09,007,680100,4017,090076801004017
"New Haven, CT",62407,09,007,680100,4036,090076801004036
"New Haven, CT",62407,09,007,610400,1000,090076104001000
"New Haven, CT",62407,09,007,610400,1011,090076104001011
"New Haven, CT",62407,09,007,610100,1033,090076101001033
"New Haven, CT",62407,09,007,610400,1002,090076104001002
"New Haven, CT",62407,09,007,610400,1001,090076104001001
"New Haven, CT",62407,09,007,610300,2021,090076103002021
"New Haven, CT",62407,09,007,610300,2013,090076103002013
"New Haven, CT",62407,09,007,670200,2000,090076702002000
"New Haven, CT",62407,09,007,670200,3015,090076702003015
"New Haven, CT",62407,09,007,670200,1006,090076702001006
"New Haven, CT",62407,09,007,670100,4031,090076701004031
"New Haven, CT",62407,09,007,620100,1005,090076201001005
"New Haven, CT",62407,09,007,620100,1021,090076201001021
"New Haven, CT",62407,09,007,620100,1028,090076201001028
"New Haven, CT",62407,09,007,620100,3006,090076201003006
"New Haven, CT",62407,09,007,620100,2017,090076201002017
"New Haven, CT",62407,09,007,620100,3013,090076201003013
"New Haven, CT",62407,09,007,620100,3005,090076201003005
"New Haven, CT",62407,09,007,620100,2014,090076201002014
"New Haven, CT",62407,09,007,680100,5016,090076801005016
"New Haven, CT",62407,09,007,680100,3034,090076801003034
"New Haven, CT",62407,09,007,680100,4037,090076801004037
"New Haven, CT",62407,09,007,680100,5009,090076801005009
"New Haven, CT",62407,09,007,585100,1017,090075851001017
"New Haven, CT",62407,09,007,580100,2020,090075801002020
"New Haven, CT",62407,09,007,580100,1030,090075801001030
"New Haven, CT",62407,09,007,680100,3022,090076801003022
"New Haven, CT",62407,09,007,680100,3070,090076801003070
"New Haven, CT",62407,09,007,680100,3033,090076801003033
"New Haven, CT",62407,09,007,680100,3052,090076801003052
"New Haven, CT",62407,09,007,680100,1020,090076801001020
"New Haven, CT",62407,09,007,680100,4024,090076801004024
"New Haven, CT",62407,09,007,680100,4015,090076801004015
"New Haven, CT",62407,09,007,680100,5007,090076801005007
"New Haven, CT",62407,09,007,680100,5000,090076801005000
"New Haven, CT",62407,09,007,680100,2020,090076801002020
"New Haven, CT",62407,09,007,580100,3019,090075801003019
"New Haven, CT",62407,09,007,580100,4040,090075801004040
"New Haven, CT",62407,09,007,580100,3007,090075801003007
"New Haven, CT",62407,09,007,680100,4016,090076801004016
"New Haven, CT",62407,09,007,680100,4005,090076801004005
"New Haven, CT",62407,09,007,680100,5005,090076801005005
"New Haven, CT",62407,09,007,680100,5032,090076801005032
"New Haven, CT",62407,09,007,680100,4025,090076801004025
"New Haven, CT",62407,09,007,680100,5002,090076801005002
"New Haven, CT",62407,09,007,680100,2043,090076801002043
"New Haven, CT",62407,09,007,680100,4054,090076801004054
"New Haven, CT",62407,09,007,680100,5018,090076801005018
"New Haven, CT",62407,09,007,680100,3043,090076801003043
"New Haven, CT",62407,09,007,680100,2034,090076801002034
"New Haven, CT",62407,09,007,680100,5021,090076801005021
"New Haven, CT",62407,09,007,600100,1066,090076001001066
"New Haven, CT",62407,09,007,670100,1022,090076701001022
"New Haven, CT",62407,09,007,670100,1001,090076701001001
"New Haven, CT",62407,09,007,670100,2009,090076701002009
"New Haven, CT",62407,09,007,670100,2003,090076701002003
"New Haven, CT",62407,09,007,670200,1015,090076702001015
"New Haven, CT",62407,09,007,670200,3005,090076702003005
"New Haven, CT",62407,09,007,670200,1019,090076702001019
"New Haven, CT",62407,09,007,670200,3028,090076702003028
"New Haven, CT",62407,09,007,670200,3074,090076702003074
"New Haven, CT",62407,09,007,670200,3073,090076702003073
"New Haven, CT",62407,09,007,580100,2012,090075801002012
"New Haven, CT",62407,09,007,580100,2029,090075801002029
"New Haven, CT",62407,09,007,580100,3021,090075801003021
"New Haven, CT",62407,09,007,580100,3008,090075801003008
"New Haven, CT",62407,09,007,580100,4044,090075801004044
"New Haven, CT",62407,09,007,580100,4002,090075801004002
"New Haven, CT",62407,09,007,580100,3014,090075801003014
"New Haven, CT",62407,09,007,600100,2015,090076001002015
"New Haven, CT",62407,09,007,600100,2025,090076001002025
"New Haven, CT",62407,09,007,600100,2017,090076001002017
"New Haven, CT",62407,09,007,600100,1060,090076001001060
"New Haven, CT",62407,09,007,610100,1028,090076101001028
"New Haven, CT",62407,09,007,610100,2019,090076101002019
"New Haven, CT",62407,09,007,610100,1027,090076101001027
"New Haven, CT",62407,09,007,610100,1000,090076101001000
"New Haven, CT",62407,09,007,610100,1023,090076101001023
"New Haven, CT",62407,09,007,610100,2005,090076101002005
"New Haven, CT",62407,09,007,610100,2004,090076101002004
"New Haven, CT",62407,09,007,610100,2003,090076101002003
"New Haven, CT",62407,09,007,610300,1021,090076103001021
"New Haven, CT",62407,09,007,610300,1010,090076103001010
"New Haven, CT",62407,09,007,610200,4011,090076102004011
"New Haven, CT",62407,09,007,610200,2016,090076102002016
"New Haven, CT",62407,09,007,610200,2014,090076102002014
"New Haven, CT",62407,09,007,610100,1022,090076101001022
"New Haven, CT",62407,09,007,630100,5025,090076301005025
"New Haven, CT",62407,09,007,630100,5024,090076301005024
"New Haven, CT",62407,09,007,630100,3008,090076301003008
"New Haven, CT",62407,09,007,630100,3016,090076301003016
"New Haven, CT",62407,09,007,630100,6026,090076301006026
"New Haven, CT",62407,09,007,630100,6015,090076301006015
"New Haven, CT",62407,09,007,670100,3020,090076701003020
"New Haven, CT",62407,09,007,670100,2016,090076701002016
"New Haven, CT",62407,09,007,670100,2044,090076701002044
"New Haven, CT",62407,09,007,670100,1000,090076701001000
"New Haven, CT",62407,09,007,670200,1031,090076702001031
"New Haven, CT",62407,09,007,620100,4031,090076201004031
"New Haven, CT",62407,09,007,620100,2024,090076201002024
"New Haven, CT",62407,09,007,585100,2016,090075851002016
"New Haven, CT",62407,09,007,680100,3041,090076801003041
"New Haven, CT",62407,09,007,680100,4010,090076801004010
"New Haven, CT",62407,09,007,680100,4022,090076801004022
"New Haven, CT",62407,09,007,580100,1015,090075801001015
"New Haven, CT",62407,09,007,580100,3006,090075801003006
"New Haven, CT",62407,09,007,580100,2016,090075801002016
"New Haven, CT",62407,09,007,580100,2008,090075801002008
"New Haven, CT",62407,09,007,580100,3027,090075801003027
"New Haven, CT",62407,09,007,580100,2031,090075801002031
"New Haven, CT",62407,09,007,580100,4027,090075801004027
"New Haven, CT",62407,09,007,580100,4022,090075801004022
"New Haven, CT",62407,09,007,580100,4000,090075801004000
"New Haven, CT",62407,09,007,580100,1006,090075801001006
"New Haven, CT",62407,09,007,580100,1009,090075801001009
"New Haven, CT",62407,09,007,680100,4057,090076801004057
"New Haven, CT",62407,09,007,680100,4003,090076801004003
"New Haven, CT",62407,09,007,680100,5029,090076801005029
"New Haven, CT",62407,09,007,680100,2019,090076801002019
"New Haven, CT",62407,09,007,600100,1021,090076001001021
"New Haven, CT",62407,09,007,541401,1044,090075414011044
"New Haven, CT",62407,09,007,600100,2006,090076001002006
"New Haven, CT",62407,09,007,600100,1061,090076001001061
"New Haven, CT",62407,09,007,600100,1055,090076001001055
"New Haven, CT",62407,09,007,600100,2020,090076001002020
"New Haven, CT",62407,09,007,600100,3055,090076001003055
"New Haven, CT",62407,09,007,600100,1050,090076001001050
"New Haven, CT",62407,09,007,600100,1008,090076001001008
"New Haven, CT",62407,09,007,670200,1003,090076702001003
"New Haven, CT",62407,09,007,670200,3008,090076702003008
"New Haven, CT",62407,09,007,670200,1025,090076702001025
"New Haven, CT",62407,09,007,670200,3006,090076702003006
"New Haven, CT",62407,09,007,670200,1014,090076702001014
"New Haven, CT",62407,09,007,670100,2027,090076701002027
"New Haven, CT",62407,09,007,670100,2019,090076701002019
"New Haven, CT",62407,09,007,670100,2026,090076701002026
"New Haven, CT",62407,09,007,670100,1019,090076701001019
"New Haven, CT",62407,09,007,620100,2009,090076201002009
"New Haven, CT",62407,09,007,585100,2014,090075851002014
"New Haven, CT",62407,09,007,580100,2025,090075801002025
"New Haven, CT",62407,09,007,610200,4003,090076102004003
"New Haven, CT",62407,09,007,610300,1019,090076103001019
"New Haven, CT",62407,09,007,610200,4005,090076102004005
"New Haven, CT",62407,09,007,610300,3027,090076103003027
"New Haven, CT",62407,09,007,610300,2000,090076103002000
"New Haven, CT",62407,09,007,630100,6009,090076301006009
"New Haven, CT",62407,09,007,630100,6029,090076301006029
"New Haven, CT",62407,09,007,630100,6028,090076301006028
"New Haven, CT",62407,09,007,630100,3014,090076301003014
"New Haven, CT",62407,09,007,630100,4005,090076301004005
"New Haven, CT",62407,09,007,630100,6010,090076301006010
"New Haven, CT",62407,09,007,630100,3019,090076301003019
"New Haven, CT",62407,09,007,630100,3023,090076301003023
"New Haven, CT",62407,09,007,630100,3024,090076301003024
"New Haven, CT",62407,09,007,630100,4018,090076301004018
"New Haven, CT",62407,09,007,630100,2019,090076301002019
"New Haven, CT",62407,09,007,670100,2028,090076701002028
"New Haven, CT",62407,09,007,670100,2030,090076701002030
"New Haven, CT",62407,09,007,670200,4012,090076702004012
"New Haven, CT",62407,09,007,670200,2006,090076702002006
"New Haven, CT",62407,09,007,670200,2007,090076702002007
"New Haven, CT",62407,09,007,670200,2020,090076702002020
"New Haven, CT",62407,09,007,670200,2021,090076702002021
"New Haven, CT",62407,09,007,670200,3036,090076702003036
"New Haven, CT",62407,09,007,670200,3023,090076702003023
"New Haven, CT",62407,09,007,670200,3038,090076702003038
"New Haven, CT",62407,09,007,670200,3068,090076702003068
"New Haven, CT",62407,09,007,670100,1021,090076701001021
"New Haven, CT",62407,09,007,670100,1009,090076701001009
"New Haven, CT",62407,09,007,670200,2026,090076702002026
"New Haven, CT",62407,09,007,670200,3032,090076702003032
"New Haven, CT",62407,09,007,585100,2015,090075851002015
"New Haven, CT",62407,09,007,585100,1010,090075851001010
"New Haven, CT",62407,09,007,585100,4014,090075851004014
"New Haven, CT",62407,09,007,585100,4018,090075851004018
"New Haven, CT",62407,09,007,585100,5001,090075851005001
"New Haven, CT",62407,09,007,585100,5028,090075851005028
"New Haven, CT",62407,09,007,585100,5013,090075851005013
"New Haven, CT",62407,09,007,585100,5034,090075851005034
"New Haven, CT",62407,09,007,585100,5014,090075851005014
"New Haven, CT",62407,09,007,585100,5022,090075851005022
"New Haven, CT",62407,09,007,680100,3031,090076801003031
"New Haven, CT",62407,09,007,680100,1031,090076801001031
"New Haven, CT",62407,09,007,680100,3060,090076801003060
"New Haven, CT",62407,09,007,680100,3063,090076801003063
"New Haven, CT",62407,09,007,680100,4044,090076801004044
"New Haven, CT",62407,09,007,680100,4045,090076801004045
"New Haven, CT",62407,09,007,680100,3001,090076801003001
"New Haven, CT",62407,09,007,680100,5008,090076801005008
"New Haven, CT",62407,09,007,680100,2014,090076801002014
"New Haven, CT",62407,09,007,680100,2013,090076801002013
"New Haven, CT",62407,09,007,680100,2015,090076801002015
"New Haven, CT",62407,09,007,680100,5026,090076801005026
"New Haven, CT",62407,09,007,580100,3025,090075801003025
"New Haven, CT",62407,09,007,580100,4042,090075801004042
"New Haven, CT",62407,09,007,600100,2016,090076001002016
"New Haven, CT",62407,09,007,600100,1062,090076001001062
"New Haven, CT",62407,09,007,600100,2013,090076001002013
"New Haven, CT",62407,09,007,600100,1043,090076001001043
"New Haven, CT",62407,09,007,610100,1005,090076101001005
"New Haven, CT",62407,09,007,610200,4014,090076102004014
"New Haven, CT",62407,09,007,610400,2000,090076104002000
"New Haven, CT",62407,09,007,610400,2030,090076104002030
"New Haven, CT",62407,09,007,610100,2011,090076101002011
"New Haven, CT",62407,09,007,610200,3017,090076102003017
"New Haven, CT",62407,09,007,630100,1014,090076301001014
"New Haven, CT",62407,09,007,630100,6012,090076301006012
"New Haven, CT",62407,09,007,630100,6007,090076301006007
"New Haven, CT",62407,09,007,630100,6001,090076301006001
"New Haven, CT",62407,09,007,630100,5034,090076301005034
"New Haven, CT",62407,09,007,630100,4013,090076301004013
"New Haven, CT",62407,09,007,670100,2039,090076701002039
"New Haven, CT",62407,09,007,670200,2009,090076702002009
"New Haven, CT",62407,09,007,670100,4015,090076701004015
"New Haven, CT",62407,09,007,670200,1036,090076702001036
"New Haven, CT",62407,09,007,670100,2022,090076701002022
"New Haven, CT",62407,09,007,670200,1039,090076702001039
"New Haven, CT",62407,09,007,670200,4007,090076702004007
"New Haven, CT",62407,09,007,670200,4021,090076702004021
"New Haven, CT",62407,09,007,670100,3007,090076701003007
"New Haven, CT",62407,09,007,670200,2010,090076702002010
"New Haven, CT",62407,09,007,670200,3022,090076702003022
"New Haven, CT",62407,09,007,670200,3018,090076702003018
"New Haven, CT",62407,09,007,670200,3075,090076702003075
"New Haven, CT",62407,09,007,670200,3042,090076702003042
"New Haven, CT",62407,09,007,585100,2004,090075851002004
"New Haven, CT",62407,09,007,585100,3029,090075851003029
"New Haven, CT",62407,09,007,585100,4021,090075851004021
"New Haven, CT",62407,09,007,585100,5010,090075851005010
"New Haven, CT",62407,09,007,585100,4013,090075851004013
"New Haven, CT",62407,09,007,585100,2001,090075851002001
"New Haven, CT",62407,09,007,585100,3013,090075851003013
"New Haven, CT",62407,09,007,610300,3009,090076103003009
"New Haven, CT",62407,09,007,610300,1023,090076103001023
"New Haven, CT",62407,09,007,610300,2006,090076103002006
"New Haven, CT",62407,09,007,610400,2004,090076104002004
"New Haven, CT",62407,09,007,610300,3005,090076103003005
"New Haven, CT",62407,09,007,610200,4017,090076102004017
"New Haven, CT",62407,09,007,610200,4010,090076102004010
"New Haven, CT",62407,09,007,610300,3021,090076103003021
"New Haven, CT",62407,09,007,610400,2014,090076104002014
"New Haven, CT",62407,09,007,630100,5032,090076301005032
"New Haven, CT",62407,09,007,590100,4080,090075901004080
"New Haven, CT",62407,09,007,590100,4084,090075901004084
"New Haven, CT",62407,09,007,670200,1043,090076702001043
"New Haven, CT",62407,09,007,670100,4035,090076701004035
"New Haven, CT",62407,09,007,670100,2033,090076701002033
"New Haven, CT",62407,09,007,670200,4025,090076702004025
"New Haven, CT",62407,09,007,670200,2030,090076702002030
"New Haven, CT",62407,09,007,585100,5000,090075851005000
