ua_name,ua_id,state,county,tract,block,block_geoid
"Great Barrington, MA",34678,25,003,925100,7015,250039251007015
"Great Barrington, MA",34678,25,003,925100,3009,250039251003009
"Great Barrington, MA",34678,25,003,925100,5002,250039251005002
"Great Barrington, MA",34678,25,003,925100,1009,250039251001009
"Great Barrington, MA",34678,25,003,925100,3010,250039251003010
"Great Barrington, MA",34678,25,003,925100,3024,250039251003024
"Great Barrington, MA",34678,25,003,925100,7016,250039251007016
"Great Barrington, MA",34678,25,003,925100,2032,250039251002032
"Great Barrington, MA",34678,25,003,925100,5031,250039251005031
"Great Barrington, MA",34678,25,003,925100,7055,250039251007055
"Great Barrington, MA",34678,25,003,925100,7025,250039251007025
"Great Barrington, MA",34678,25,003,925100,2063,250039251002063
"Great Barrington, MA",34678,25,003,925100,7024,250039251007024
"Great Barrington, MA",34678,25,003,925100,1003,250039251001003
"Great Barrington, MA",34678,25,003,925100,1010,250039251001010
"Great Barrington, MA",34678,25,003,925100,7009,250039251007009
"Great Barrington, MA",34678,25,003,925100,4006,250039251004006
"Great Barrington, MA",34678,25,003,925100,5018,250039251005018
"Great Barrington, MA",34678,25,003,925100,2033,250039251002033
"Great Barrington, MA",34678,25,003,925100,3014,250039251003014
"Great Barrington, MA",34678,25,003,925100,7036,250039251007036
"Great Barrington, MA",34678,25,003,925100,2059,250039251002059
"Great Barrington, MA",34678,25,003,925100,2039,250039251002039
"Great Barrington, MA",34678,25,003,925100,3020,250039251003020
"Great Barrington, MA",34678,25,003,925100,4020,250039251004020
"Great Barrington, MA",34678,25,003,925100,5023,250039251005023
"Great Barrington, MA",34678,25,003,925100,4008,250039251004008
"Great Barrington, MA",34678,25,003,925100,1006,250039251001006
"Great Barrington, MA",34678,25,003,925100,7018,250039251007018
"Great Barrington, MA",34678,25,003,925100,2027,250039251002027
"Great Barrington, MA",34678,25,003,925100,7046,250039251007046
"Great Barrington, MA",34678,25,003,925100,7020,250039251007020
"Great Barrington, MA",34678,25,003,934200,2107,250039342002107
"Great Barrington, MA",34678,25,003,925100,3001,250039251003001
"Great Barrington, MA",34678,25,003,925100,3007,250039251003007
"Great Barrington, MA",34678,25,003,925100,3002,250039251003002
"Great Barrington, MA",34678,25,003,925100,4015,250039251004015
"Great Barrington, MA",34678,25,003,925100,4012,250039251004012
"Great Barrington, MA",34678,25,003,925100,4018,250039251004018
"Great Barrington, MA",34678,25,003,925100,4022,250039251004022
"Great Barrington, MA",34678,25,003,925100,5009,250039251005009
"Great Barrington, MA",34678,25,003,925100,4025,250039251004025
"Great Barrington, MA",34678,25,003,925100,2046,250039251002046
"Great Barrington, MA",34678,25,003,925100,7035,250039251007035
"Great Barrington, MA",34678,25,003,924100,3078,250039241003078
"Great Barrington, MA",34678,25,003,925100,3023,250039251003023
"Great Barrington, MA",34678,25,003,925100,5032,250039251005032
"Great Barrington, MA",34678,25,003,925100,2062,250039251002062
"Great Barrington, MA",34678,25,003,925100,2026,250039251002026
"Great Barrington, MA",34678,25,003,925100,3005,250039251003005
"Great Barrington, MA",34678,25,003,925100,1007,250039251001007
"Great Barrington, MA",34678,25,003,925100,1001,250039251001001
"Great Barrington, MA",34678,25,003,925100,2025,250039251002025
"Great Barrington, MA",34678,25,003,925100,2050,250039251002050
"Great Barrington, MA",34678,25,003,925100,6069,250039251006069
"Great Barrington, MA",34678,25,003,925100,7042,250039251007042
"Great Barrington, MA",34678,25,003,925100,7011,250039251007011
"Great Barrington, MA",34678,25,003,925100,7006,250039251007006
"Great Barrington, MA",34678,25,003,925100,1002,250039251001002
"Great Barrington, MA",34678,25,003,925100,1011,250039251001011
"Great Barrington, MA",34678,25,003,925100,1015,250039251001015
"Great Barrington, MA",34678,25,003,925100,7048,250039251007048
"Great Barrington, MA",34678,25,003,925100,3003,250039251003003
"Great Barrington, MA",34678,25,003,925100,3021,250039251003021
"Great Barrington, MA",34678,25,003,925100,7045,250039251007045
"Great Barrington, MA",34678,25,003,925100,2056,250039251002056
"Great Barrington, MA",34678,25,003,925100,7041,250039251007041
"Great Barrington, MA",34678,25,003,925100,2045,250039251002045
"Great Barrington, MA",34678,25,003,925100,7008,250039251007008
"Great Barrington, MA",34678,25,003,925100,3013,250039251003013
"Great Barrington, MA",34678,25,003,925100,4004,250039251004004
"Great Barrington, MA",34678,25,003,925100,3012,250039251003012
"Great Barrington, MA",34678,25,003,925100,3017,250039251003017
"Great Barrington, MA",34678,25,003,925100,5012,250039251005012
"Great Barrington, MA",34678,25,003,925100,2101,250039251002101
"Great Barrington, MA",34678,25,003,925100,5029,250039251005029
"Great Barrington, MA",34678,25,003,925100,7002,250039251007002
"Great Barrington, MA",34678,25,003,934200,2103,250039342002103
"Great Barrington, MA",34678,25,003,934200,2099,250039342002099
"Great Barrington, MA",34678,25,003,925100,7012,250039251007012
"Great Barrington, MA",34678,25,003,925100,7040,250039251007040
"Great Barrington, MA",34678,25,003,925100,2109,250039251002109
"Great Barrington, MA",34678,25,003,925100,2042,250039251002042
"Great Barrington, MA",34678,25,003,925100,5011,250039251005011
"Great Barrington, MA",34678,25,003,925100,5000,250039251005000
"Great Barrington, MA",34678,25,003,925100,2031,250039251002031
"Great Barrington, MA",34678,25,003,925100,5024,250039251005024
"Great Barrington, MA",34678,25,003,925100,7033,250039251007033
"Great Barrington, MA",34678,25,003,925100,7049,250039251007049
"Great Barrington, MA",34678,25,003,925100,7051,250039251007051
"Great Barrington, MA",34678,25,003,925100,7052,250039251007052
"Great Barrington, MA",34678,25,003,925100,7054,250039251007054
"Great Barrington, MA",34678,25,003,925100,1008,250039251001008
"Great Barrington, MA",34678,25,003,925100,1005,250039251001005
"Great Barrington, MA",34678,25,003,925100,1016,250039251001016
"Great Barrington, MA",34678,25,003,925100,7031,250039251007031
"Great Barrington, MA",34678,25,003,925100,7030,250039251007030
"Great Barrington, MA",34678,25,003,925100,2037,250039251002037
"Great Barrington, MA",34678,25,003,925100,2028,250039251002028
"Great Barrington, MA",34678,25,003,925100,4016,250039251004016
"Great Barrington, MA",34678,25,003,925100,7047,250039251007047
"Great Barrington, MA",34678,25,003,925100,7019,250039251007019
"Great Barrington, MA",34678,25,003,925100,2029,250039251002029
"Great Barrington, MA",34678,25,003,925100,7010,250039251007010
"Great Barrington, MA",34678,25,003,925100,1013,250039251001013
"Great Barrington, MA",34678,25,003,925100,2105,250039251002105
"Great Barrington, MA",34678,25,003,925100,7021,250039251007021
"Great Barrington, MA",34678,25,003,925100,2036,250039251002036
"Great Barrington, MA",34678,25,003,925100,2064,250039251002064
"Great Barrington, MA",34678,25,003,925100,3015,250039251003015
"Great Barrington, MA",34678,25,003,925100,4013,250039251004013
"Great Barrington, MA",34678,25,003,925100,3022,250039251003022
"Great Barrington, MA",34678,25,003,925100,3018,250039251003018
"Great Barrington, MA",34678,25,003,925100,4011,250039251004011
"Great Barrington, MA",34678,25,003,925100,4024,250039251004024
"Great Barrington, MA",34678,25,003,924100,3079,250039241003079
"Great Barrington, MA",34678,25,003,925100,7004,250039251007004
"Great Barrington, MA",34678,25,003,925100,2030,250039251002030
"Great Barrington, MA",34678,25,003,925100,4000,250039251004000
"Great Barrington, MA",34678,25,003,925100,3011,250039251003011
"Great Barrington, MA",34678,25,003,925100,4009,250039251004009
"Great Barrington, MA",34678,25,003,925100,5003,250039251005003
"Great Barrington, MA",34678,25,003,925100,5007,250039251005007
"Great Barrington, MA",34678,25,003,925100,5010,250039251005010
"Great Barrington, MA",34678,25,003,925100,7029,250039251007029
"Great Barrington, MA",34678,25,003,925100,2067,250039251002067
"Great Barrington, MA",34678,25,003,925100,2068,250039251002068
"Great Barrington, MA",34678,25,003,925100,3006,250039251003006
"Great Barrington, MA",34678,25,003,925100,5016,250039251005016
"Great Barrington, MA",34678,25,003,924100,3080,250039241003080
"Great Barrington, MA",34678,25,003,925100,2111,250039251002111
"Great Barrington, MA",34678,25,003,925100,5019,250039251005019
"Great Barrington, MA",34678,25,003,925100,5015,250039251005015
"Great Barrington, MA",34678,25,003,925100,7017,250039251007017
"Great Barrington, MA",34678,25,003,925100,5017,250039251005017
"Great Barrington, MA",34678,25,003,925100,3008,250039251003008
"Great Barrington, MA",34678,25,003,925100,4021,250039251004021
"Great Barrington, MA",34678,25,003,925100,7043,250039251007043
"Great Barrington, MA",34678,25,003,925100,2110,250039251002110
"Great Barrington, MA",34678,25,003,925100,2053,250039251002053
"Great Barrington, MA",34678,25,003,925100,1012,250039251001012
"Great Barrington, MA",34678,25,003,925100,5005,250039251005005
"Great Barrington, MA",34678,25,003,925100,1017,250039251001017
"Great Barrington, MA",34678,25,003,925100,7032,250039251007032
"Great Barrington, MA",34678,25,003,925100,3000,250039251003000
"Great Barrington, MA",34678,25,003,925100,2054,250039251002054
"Great Barrington, MA",34678,25,003,925100,4001,250039251004001
"Great Barrington, MA",34678,25,003,925100,6070,250039251006070
"Great Barrington, MA",34678,25,003,925100,5021,250039251005021
"Great Barrington, MA",34678,25,003,925100,5027,250039251005027
"Great Barrington, MA",34678,25,003,925100,2034,250039251002034
"Great Barrington, MA",34678,25,003,925100,5020,250039251005020
"Great Barrington, MA",34678,25,003,925100,5025,250039251005025
"Great Barrington, MA",34678,25,003,925100,2129,250039251002129
"Great Barrington, MA",34678,25,003,925100,2051,250039251002051
"Great Barrington, MA",34678,25,003,925100,5022,250039251005022
"Great Barrington, MA",34678,25,003,925100,2061,250039251002061
