ua_name,ua_id,state,county,tract,block,block_geoid
"New London, WI",62515,55,135,100900,4007,551351009004007
"New London, WI",62515,55,135,100900,5002,551351009005002
"New London, WI",62515,55,135,100900,5003,551351009005003
"New London, WI",62515,55,135,100900,4009,551351009004009
"New London, WI",62515,55,135,100900,5007,551351009005007
"New London, WI",62515,55,135,100900,5023,551351009005023
"New London, WI",62515,55,135,100900,4022,551351009004022
"New London, WI",62515,55,135,100900,5035,551351009005035
"New London, WI",62515,55,135,100900,5031,551351009005031
"New London, WI",62515,55,135,100900,4032,551351009004032
"New London, WI",62515,55,135,100900,1030,551351009001030
"New London, WI",62515,55,135,100900,4038,551351009004038
"New London, WI",62515,55,135,100900,1025,551351009001025
"New London, WI",62515,55,135,100900,2003,551351009002003
"New London, WI",62515,55,135,100900,2034,551351009002034
"New London, WI",62515,55,135,100900,2051,551351009002051
"New London, WI",62515,55,135,100900,3023,551351009003023
"New London, WI",62515,55,135,101200,2044,551351012002044
"New London, WI",62515,55,135,101200,2021,551351012002021
