ua_name,ua_id,state,county,tract,block,block_geoid
"Hartshorne, OK",37378,40,121,486700,2181,401214867002181
"Hartshorne, OK",37378,40,121,486700,5008,401214867005008
"Hartshorne, OK",37378,40,121,486700,3077,401214867003077
"Hartshorne, OK",37378,40,121,486700,5031,401214867005031
"Hartshorne, OK",37378,40,121,486700,5041,401214867005041
"Hartshorne, OK",37378,40,121,486700,5009,401214867005009
"Hartshorne, OK",37378,40,121,486700,2171,401214867002171
"Hartshorne, OK",37378,40,121,486700,5013,401214867005013
"Hartshorne, OK",37378,40,121,486700,5032,401214867005032
"Hartshorne, OK",37378,40,121,486700,5034,401214867005034
"Hartshorne, OK",37378,40,121,486700,3094,401214867003094
"Hartshorne, OK",37378,40,121,486700,5045,401214867005045
"Hartshorne, OK",37378,40,121,486700,3099,401214867003099
"Hartshorne, OK",37378,40,121,486700,3105,401214867003105
"Hartshorne, OK",37378,40,121,486700,3027,401214867003027
"Hartshorne, OK",37378,40,121,486700,4017,401214867004017
"Hartshorne, OK",37378,40,121,486700,4085,401214867004085
"Hartshorne, OK",37378,40,121,486700,3069,401214867003069
"Hartshorne, OK",37378,40,121,486700,4000,401214867004000
"Hartshorne, OK",37378,40,121,486700,4074,401214867004074
"Hartshorne, OK",37378,40,121,486700,4095,401214867004095
"Hartshorne, OK",37378,40,121,486700,4078,401214867004078
"Hartshorne, OK",37378,40,121,486700,3095,401214867003095
"Hartshorne, OK",37378,40,121,486700,3102,401214867003102
"Hartshorne, OK",37378,40,121,486700,4005,401214867004005
"Hartshorne, OK",37378,40,121,486700,4046,401214867004046
"Hartshorne, OK",37378,40,121,486700,4042,401214867004042
"Hartshorne, OK",37378,40,121,486700,4063,401214867004063
"Hartshorne, OK",37378,40,121,486700,3078,401214867003078
"Hartshorne, OK",37378,40,121,486700,4039,401214867004039
"Hartshorne, OK",37378,40,121,486700,3037,401214867003037
"Hartshorne, OK",37378,40,121,486700,2145,401214867002145
"Hartshorne, OK",37378,40,121,486700,2151,401214867002151
"Hartshorne, OK",37378,40,121,486700,5012,401214867005012
"Hartshorne, OK",37378,40,121,486700,4025,401214867004025
"Hartshorne, OK",37378,40,121,486700,3085,401214867003085
"Hartshorne, OK",37378,40,121,486700,4044,401214867004044
"Hartshorne, OK",37378,40,121,486700,4091,401214867004091
"Hartshorne, OK",37378,40,121,486700,1050,401214867001050
"Hartshorne, OK",37378,40,121,486700,2156,401214867002156
"Hartshorne, OK",37378,40,121,486700,5014,401214867005014
"Hartshorne, OK",37378,40,121,486700,3076,401214867003076
"Hartshorne, OK",37378,40,121,486700,5002,401214867005002
"Hartshorne, OK",37378,40,121,486700,5015,401214867005015
"Hartshorne, OK",37378,40,121,486700,5036,401214867005036
"Hartshorne, OK",37378,40,121,486700,5040,401214867005040
"Hartshorne, OK",37378,40,121,486700,2110,401214867002110
"Hartshorne, OK",37378,40,121,486700,2106,401214867002106
"Hartshorne, OK",37378,40,121,486700,2155,401214867002155
"Hartshorne, OK",37378,40,121,486700,2154,401214867002154
"Hartshorne, OK",37378,40,121,486700,2167,401214867002167
"Hartshorne, OK",37378,40,121,486700,2172,401214867002172
"Hartshorne, OK",37378,40,121,486700,5007,401214867005007
"Hartshorne, OK",37378,40,121,486700,5010,401214867005010
"Hartshorne, OK",37378,40,121,486700,5011,401214867005011
"Hartshorne, OK",37378,40,121,486700,5003,401214867005003
"Hartshorne, OK",37378,40,121,486700,3062,401214867003062
"Hartshorne, OK",37378,40,121,486700,5016,401214867005016
"Hartshorne, OK",37378,40,121,486700,5033,401214867005033
"Hartshorne, OK",37378,40,121,486700,5044,401214867005044
"Hartshorne, OK",37378,40,121,486700,5046,401214867005046
"Hartshorne, OK",37378,40,121,486700,3097,401214867003097
"Hartshorne, OK",37378,40,121,486700,4012,401214867004012
"Hartshorne, OK",37378,40,121,486700,4029,401214867004029
"Hartshorne, OK",37378,40,121,486700,4054,401214867004054
"Hartshorne, OK",37378,40,121,486700,4062,401214867004062
"Hartshorne, OK",37378,40,121,486700,5047,401214867005047
"Hartshorne, OK",37378,40,121,486700,5048,401214867005048
"Hartshorne, OK",37378,40,121,486700,3074,401214867003074
"Hartshorne, OK",37378,40,121,486700,4011,401214867004011
"Hartshorne, OK",37378,40,121,486700,5060,401214867005060
"Hartshorne, OK",37378,40,121,486700,3104,401214867003104
"Hartshorne, OK",37378,40,121,486700,4009,401214867004009
"Hartshorne, OK",37378,40,121,486700,4055,401214867004055
"Hartshorne, OK",37378,40,121,486700,4071,401214867004071
"Hartshorne, OK",37378,40,121,486700,4058,401214867004058
"Hartshorne, OK",37378,40,121,486700,2166,401214867002166
"Hartshorne, OK",37378,40,121,486700,2210,401214867002210
"Hartshorne, OK",37378,40,121,486700,3065,401214867003065
"Hartshorne, OK",37378,40,121,486700,4023,401214867004023
"Hartshorne, OK",37378,40,121,486700,2107,401214867002107
"Hartshorne, OK",37378,40,121,486700,2201,401214867002201
"Hartshorne, OK",37378,40,121,486700,2162,401214867002162
"Hartshorne, OK",37378,40,121,486700,1055,401214867001055
"Hartshorne, OK",37378,40,121,486700,3067,401214867003067
"Hartshorne, OK",37378,40,121,486700,3068,401214867003068
"Hartshorne, OK",37378,40,121,486700,4002,401214867004002
"Hartshorne, OK",37378,40,121,486700,2161,401214867002161
"Hartshorne, OK",37378,40,121,486700,3082,401214867003082
"Hartshorne, OK",37378,40,121,486700,3039,401214867003039
"Hartshorne, OK",37378,40,121,486700,2146,401214867002146
"Hartshorne, OK",37378,40,121,486700,3059,401214867003059
"Hartshorne, OK",37378,40,121,486700,2149,401214867002149
"Hartshorne, OK",37378,40,121,486700,2206,401214867002206
"Hartshorne, OK",37378,40,121,486700,5001,401214867005001
"Hartshorne, OK",37378,40,121,486700,3075,401214867003075
"Hartshorne, OK",37378,40,121,486700,2183,401214867002183
"Hartshorne, OK",37378,40,121,486700,5017,401214867005017
"Hartshorne, OK",37378,40,121,486700,5030,401214867005030
"Hartshorne, OK",37378,40,121,486700,5039,401214867005039
"Hartshorne, OK",37378,40,121,486700,3096,401214867003096
"Hartshorne, OK",37378,40,121,486700,5049,401214867005049
"Hartshorne, OK",37378,40,121,486700,4018,401214867004018
"Hartshorne, OK",37378,40,121,486700,4048,401214867004048
"Hartshorne, OK",37378,40,121,486700,4067,401214867004067
"Hartshorne, OK",37378,40,121,486700,2178,401214867002178
"Hartshorne, OK",37378,40,121,486700,5038,401214867005038
"Hartshorne, OK",37378,40,121,486700,3093,401214867003093
"Hartshorne, OK",37378,40,121,486700,4019,401214867004019
"Hartshorne, OK",37378,40,121,486700,5053,401214867005053
"Hartshorne, OK",37378,40,121,486700,5050,401214867005050
"Hartshorne, OK",37378,40,121,486700,3079,401214867003079
"Hartshorne, OK",37378,40,121,486700,3072,401214867003072
"Hartshorne, OK",37378,40,121,486700,4006,401214867004006
"Hartshorne, OK",37378,40,121,486700,4022,401214867004022
"Hartshorne, OK",37378,40,121,486700,4016,401214867004016
"Hartshorne, OK",37378,40,121,486700,4093,401214867004093
"Hartshorne, OK",37378,40,121,486700,4015,401214867004015
"Hartshorne, OK",37378,40,121,486700,4053,401214867004053
"Hartshorne, OK",37378,40,121,486700,4028,401214867004028
"Hartshorne, OK",37378,40,121,486700,3133,401214867003133
"Hartshorne, OK",37378,40,121,486700,4057,401214867004057
"Hartshorne, OK",37378,40,121,486700,4037,401214867004037
"Hartshorne, OK",37378,40,121,486700,4087,401214867004087
"Hartshorne, OK",37378,40,121,486700,3070,401214867003070
"Hartshorne, OK",37378,40,121,486700,4004,401214867004004
"Hartshorne, OK",37378,40,121,486700,5063,401214867005063
"Hartshorne, OK",37378,40,121,486700,3080,401214867003080
"Hartshorne, OK",37378,40,121,486700,4027,401214867004027
"Hartshorne, OK",37378,40,121,486700,3110,401214867003110
"Hartshorne, OK",37378,40,121,486700,4014,401214867004014
"Hartshorne, OK",37378,40,121,486700,4043,401214867004043
"Hartshorne, OK",37378,40,121,486700,4038,401214867004038
"Hartshorne, OK",37378,40,121,486700,4060,401214867004060
"Hartshorne, OK",37378,40,121,486700,4079,401214867004079
"Hartshorne, OK",37378,40,121,486700,4088,401214867004088
"Hartshorne, OK",37378,40,121,486700,3086,401214867003086
"Hartshorne, OK",37378,40,121,486700,3033,401214867003033
"Hartshorne, OK",37378,40,121,486700,2168,401214867002168
"Hartshorne, OK",37378,40,121,486700,3073,401214867003073
"Hartshorne, OK",37378,40,121,486700,4021,401214867004021
"Hartshorne, OK",37378,40,121,486700,4089,401214867004089
"Hartshorne, OK",37378,40,121,486700,3018,401214867003018
"Hartshorne, OK",37378,40,121,486700,2144,401214867002144
"Hartshorne, OK",37378,40,121,486700,3088,401214867003088
"Hartshorne, OK",37378,40,121,486700,3034,401214867003034
"Hartshorne, OK",37378,40,121,486700,2159,401214867002159
"Hartshorne, OK",37378,40,121,486700,3063,401214867003063
"Hartshorne, OK",37378,40,121,486700,4001,401214867004001
"Hartshorne, OK",37378,40,121,486700,5064,401214867005064
"Hartshorne, OK",37378,40,121,486700,4008,401214867004008
"Hartshorne, OK",37378,40,121,486700,4032,401214867004032
"Hartshorne, OK",37378,40,121,486700,4094,401214867004094
"Hartshorne, OK",37378,40,121,486700,4036,401214867004036
"Hartshorne, OK",37378,40,121,486700,2186,401214867002186
"Hartshorne, OK",37378,40,121,486700,3036,401214867003036
"Hartshorne, OK",37378,40,121,486700,2182,401214867002182
"Hartshorne, OK",37378,40,121,486700,4024,401214867004024
"Hartshorne, OK",37378,40,121,486700,1051,401214867001051
"Hartshorne, OK",37378,40,121,486700,5052,401214867005052
"Hartshorne, OK",37378,40,121,486700,3050,401214867003050
"Hartshorne, OK",37378,40,121,486700,5005,401214867005005
"Hartshorne, OK",37378,40,121,486700,5004,401214867005004
"Hartshorne, OK",37378,40,121,486700,4010,401214867004010
"Hartshorne, OK",37378,40,121,486700,4020,401214867004020
"Hartshorne, OK",37378,40,121,486700,4030,401214867004030
"Hartshorne, OK",37378,40,121,486700,4050,401214867004050
"Hartshorne, OK",37378,40,121,486700,4056,401214867004056
"Hartshorne, OK",37378,40,121,486700,4059,401214867004059
"Hartshorne, OK",37378,40,121,486700,4073,401214867004073
"Hartshorne, OK",37378,40,121,486700,4099,401214867004099
"Hartshorne, OK",37378,40,121,486700,4072,401214867004072
"Hartshorne, OK",37378,40,121,486700,3084,401214867003084
"Hartshorne, OK",37378,40,121,486700,2160,401214867002160
"Hartshorne, OK",37378,40,121,486700,3071,401214867003071
"Hartshorne, OK",37378,40,121,486700,4007,401214867004007
"Hartshorne, OK",37378,40,121,486700,4026,401214867004026
"Hartshorne, OK",37378,40,121,486700,4040,401214867004040
"Hartshorne, OK",37378,40,121,486700,5000,401214867005000
"Hartshorne, OK",37378,40,121,486700,3109,401214867003109
"Hartshorne, OK",37378,40,121,486700,2184,401214867002184
"Hartshorne, OK",37378,40,121,486700,4003,401214867004003
"Hartshorne, OK",37378,40,121,486700,3048,401214867003048
"Hartshorne, OK",37378,40,121,486700,3091,401214867003091
