ua_name,ua_id,state,county,tract,block,block_geoid
"Oxford, NC",66592,37,077,970500,3000,370779705003000
"Oxford, NC",66592,37,077,970400,1059,370779704001059
"Oxford, NC",66592,37,077,970400,2003,370779704002003
"Oxford, NC",66592,37,077,970400,3010,370779704003010
"Oxford, NC",66592,37,077,970400,1042,370779704001042
"Oxford, NC",66592,37,077,970400,1054,370779704001054
"Oxford, NC",66592,37,077,970400,1032,370779704001032
"Oxford, NC",66592,37,077,970300,3030,370779703003030
"Oxford, NC",66592,37,077,970300,3021,370779703003021
"Oxford, NC",66592,37,077,970200,1067,370779702001067
"Oxford, NC",66592,37,077,970400,1075,370779704001075
"Oxford, NC",66592,37,077,970200,3029,370779702003029
"Oxford, NC",66592,37,077,970200,3035,370779702003035
"Oxford, NC",66592,37,077,970300,1015,370779703001015
"Oxford, NC",66592,37,077,970300,1000,370779703001000
"Oxford, NC",66592,37,077,970200,2010,370779702002010
"Oxford, NC",66592,37,077,970300,1022,370779703001022
"Oxford, NC",66592,37,077,970200,2008,370779702002008
"Oxford, NC",66592,37,077,970400,1001,370779704001001
"Oxford, NC",66592,37,077,970300,1033,370779703001033
"Oxford, NC",66592,37,077,970300,3035,370779703003035
"Oxford, NC",66592,37,077,970300,3026,370779703003026
"Oxford, NC",66592,37,077,970300,3042,370779703003042
"Oxford, NC",66592,37,077,970500,1035,370779705001035
"Oxford, NC",66592,37,077,970400,2029,370779704002029
"Oxford, NC",66592,37,077,970400,3044,370779704003044
"Oxford, NC",66592,37,077,970400,3042,370779704003042
"Oxford, NC",66592,37,077,970300,2052,370779703002052
"Oxford, NC",66592,37,077,970200,2016,370779702002016
"Oxford, NC",66592,37,077,970300,1024,370779703001024
"Oxford, NC",66592,37,077,970400,1008,370779704001008
"Oxford, NC",66592,37,077,970200,2023,370779702002023
"Oxford, NC",66592,37,077,970200,1048,370779702001048
"Oxford, NC",66592,37,077,970300,3099,370779703003099
"Oxford, NC",66592,37,077,970300,2023,370779703002023
"Oxford, NC",66592,37,077,970400,1029,370779704001029
"Oxford, NC",66592,37,077,970400,1070,370779704001070
"Oxford, NC",66592,37,077,970400,1020,370779704001020
"Oxford, NC",66592,37,077,970200,2030,370779702002030
"Oxford, NC",66592,37,077,970400,1030,370779704001030
"Oxford, NC",66592,37,077,970200,2013,370779702002013
"Oxford, NC",66592,37,077,970300,3095,370779703003095
"Oxford, NC",66592,37,077,970400,3029,370779704003029
"Oxford, NC",66592,37,077,970300,2012,370779703002012
"Oxford, NC",66592,37,077,970400,1039,370779704001039
"Oxford, NC",66592,37,077,970200,1102,370779702001102
"Oxford, NC",66592,37,077,970200,2034,370779702002034
"Oxford, NC",66592,37,077,970300,2002,370779703002002
"Oxford, NC",66592,37,077,970400,1026,370779704001026
"Oxford, NC",66592,37,077,970400,1024,370779704001024
"Oxford, NC",66592,37,077,970300,1001,370779703001001
"Oxford, NC",66592,37,077,970200,2035,370779702002035
"Oxford, NC",66592,37,077,970400,1021,370779704001021
"Oxford, NC",66592,37,077,970300,1031,370779703001031
"Oxford, NC",66592,37,077,970500,1005,370779705001005
"Oxford, NC",66592,37,077,970300,2004,370779703002004
"Oxford, NC",66592,37,077,970300,1023,370779703001023
"Oxford, NC",66592,37,077,970300,1032,370779703001032
"Oxford, NC",66592,37,077,970400,1043,370779704001043
"Oxford, NC",66592,37,077,970300,2008,370779703002008
"Oxford, NC",66592,37,077,970200,2031,370779702002031
"Oxford, NC",66592,37,077,970400,1076,370779704001076
"Oxford, NC",66592,37,077,970400,1069,370779704001069
"Oxford, NC",66592,37,077,970300,2010,370779703002010
"Oxford, NC",66592,37,077,970300,3017,370779703003017
"Oxford, NC",66592,37,077,970400,1017,370779704001017
"Oxford, NC",66592,37,077,970200,2000,370779702002000
"Oxford, NC",66592,37,077,970400,1087,370779704001087
"Oxford, NC",66592,37,077,970400,1073,370779704001073
"Oxford, NC",66592,37,077,970400,3001,370779704003001
"Oxford, NC",66592,37,077,970300,2029,370779703002029
"Oxford, NC",66592,37,077,970300,2022,370779703002022
"Oxford, NC",66592,37,077,970300,1012,370779703001012
"Oxford, NC",66592,37,077,970400,1034,370779704001034
"Oxford, NC",66592,37,077,970400,1045,370779704001045
"Oxford, NC",66592,37,077,970400,3002,370779704003002
"Oxford, NC",66592,37,077,970400,1035,370779704001035
"Oxford, NC",66592,37,077,970200,2024,370779702002024
"Oxford, NC",66592,37,077,970300,1006,370779703001006
"Oxford, NC",66592,37,077,970200,2015,370779702002015
"Oxford, NC",66592,37,077,970400,1066,370779704001066
"Oxford, NC",66592,37,077,970300,2025,370779703002025
"Oxford, NC",66592,37,077,970200,2017,370779702002017
"Oxford, NC",66592,37,077,970200,2019,370779702002019
"Oxford, NC",66592,37,077,970400,1078,370779704001078
"Oxford, NC",66592,37,077,970400,1009,370779704001009
"Oxford, NC",66592,37,077,970400,1048,370779704001048
"Oxford, NC",66592,37,077,970200,1058,370779702001058
"Oxford, NC",66592,37,077,970200,1066,370779702001066
"Oxford, NC",66592,37,077,970400,1046,370779704001046
"Oxford, NC",66592,37,077,970400,3011,370779704003011
"Oxford, NC",66592,37,077,970400,3036,370779704003036
"Oxford, NC",66592,37,077,970300,3047,370779703003047
"Oxford, NC",66592,37,077,970400,1003,370779704001003
"Oxford, NC",66592,37,077,970400,3021,370779704003021
"Oxford, NC",66592,37,077,970300,3028,370779703003028
"Oxford, NC",66592,37,077,970400,2026,370779704002026
"Oxford, NC",66592,37,077,970200,1064,370779702001064
"Oxford, NC",66592,37,077,970200,1061,370779702001061
"Oxford, NC",66592,37,077,970400,1044,370779704001044
"Oxford, NC",66592,37,077,970200,2002,370779702002002
"Oxford, NC",66592,37,077,970200,3030,370779702003030
"Oxford, NC",66592,37,077,970200,3040,370779702003040
"Oxford, NC",66592,37,077,970200,3043,370779702003043
"Oxford, NC",66592,37,077,970300,1003,370779703001003
"Oxford, NC",66592,37,077,970400,1004,370779704001004
"Oxford, NC",66592,37,077,970400,1052,370779704001052
"Oxford, NC",66592,37,077,970400,3035,370779704003035
"Oxford, NC",66592,37,077,970300,2051,370779703002051
"Oxford, NC",66592,37,077,970400,3017,370779704003017
"Oxford, NC",66592,37,077,970300,2031,370779703002031
"Oxford, NC",66592,37,077,970400,1057,370779704001057
"Oxford, NC",66592,37,077,970300,2027,370779703002027
"Oxford, NC",66592,37,077,970400,1074,370779704001074
"Oxford, NC",66592,37,077,970400,3009,370779704003009
"Oxford, NC",66592,37,077,970300,2034,370779703002034
"Oxford, NC",66592,37,077,970400,2021,370779704002021
"Oxford, NC",66592,37,077,970400,2017,370779704002017
"Oxford, NC",66592,37,077,970500,1057,370779705001057
"Oxford, NC",66592,37,077,970400,1049,370779704001049
"Oxford, NC",66592,37,077,970200,3031,370779702003031
"Oxford, NC",66592,37,077,970300,3020,370779703003020
"Oxford, NC",66592,37,077,970200,2012,370779702002012
"Oxford, NC",66592,37,077,970300,1014,370779703001014
"Oxford, NC",66592,37,077,970200,2011,370779702002011
"Oxford, NC",66592,37,077,970300,1019,370779703001019
"Oxford, NC",66592,37,077,970200,2039,370779702002039
"Oxford, NC",66592,37,077,970200,2032,370779702002032
"Oxford, NC",66592,37,077,970400,1015,370779704001015
"Oxford, NC",66592,37,077,970400,1022,370779704001022
"Oxford, NC",66592,37,077,970300,2003,370779703002003
"Oxford, NC",66592,37,077,970400,1033,370779704001033
"Oxford, NC",66592,37,077,970300,2018,370779703002018
"Oxford, NC",66592,37,077,970500,1023,370779705001023
"Oxford, NC",66592,37,077,970400,3047,370779704003047
"Oxford, NC",66592,37,077,970500,1009,370779705001009
"Oxford, NC",66592,37,077,970400,1053,370779704001053
"Oxford, NC",66592,37,077,970400,1056,370779704001056
"Oxford, NC",66592,37,077,970400,1012,370779704001012
"Oxford, NC",66592,37,077,970400,1038,370779704001038
"Oxford, NC",66592,37,077,970400,1072,370779704001072
"Oxford, NC",66592,37,077,970400,1010,370779704001010
"Oxford, NC",66592,37,077,970200,3022,370779702003022
"Oxford, NC",66592,37,077,970400,1077,370779704001077
"Oxford, NC",66592,37,077,970300,2011,370779703002011
"Oxford, NC",66592,37,077,970500,1006,370779705001006
"Oxford, NC",66592,37,077,970400,1013,370779704001013
"Oxford, NC",66592,37,077,970400,1000,370779704001000
"Oxford, NC",66592,37,077,970500,1008,370779705001008
"Oxford, NC",66592,37,077,970400,3016,370779704003016
"Oxford, NC",66592,37,077,970300,3037,370779703003037
"Oxford, NC",66592,37,077,970400,1080,370779704001080
"Oxford, NC",66592,37,077,970400,2020,370779704002020
"Oxford, NC",66592,37,077,970400,2030,370779704002030
"Oxford, NC",66592,37,077,970400,2004,370779704002004
"Oxford, NC",66592,37,077,970400,3031,370779704003031
"Oxford, NC",66592,37,077,970300,2030,370779703002030
"Oxford, NC",66592,37,077,970400,2014,370779704002014
"Oxford, NC",66592,37,077,970300,2038,370779703002038
"Oxford, NC",66592,37,077,970400,2006,370779704002006
"Oxford, NC",66592,37,077,970400,3013,370779704003013
"Oxford, NC",66592,37,077,970400,2023,370779704002023
"Oxford, NC",66592,37,077,970300,3033,370779703003033
"Oxford, NC",66592,37,077,970300,3038,370779703003038
"Oxford, NC",66592,37,077,970400,3020,370779704003020
"Oxford, NC",66592,37,077,970500,1020,370779705001020
"Oxford, NC",66592,37,077,970500,1019,370779705001019
"Oxford, NC",66592,37,077,970300,2045,370779703002045
"Oxford, NC",66592,37,077,970300,2024,370779703002024
"Oxford, NC",66592,37,077,970400,1040,370779704001040
"Oxford, NC",66592,37,077,970400,3000,370779704003000
"Oxford, NC",66592,37,077,970300,2009,370779703002009
"Oxford, NC",66592,37,077,970200,1098,370779702001098
"Oxford, NC",66592,37,077,970200,1099,370779702001099
"Oxford, NC",66592,37,077,970200,1094,370779702001094
"Oxford, NC",66592,37,077,970200,2021,370779702002021
"Oxford, NC",66592,37,077,970200,1089,370779702001089
"Oxford, NC",66592,37,077,970300,2013,370779703002013
"Oxford, NC",66592,37,077,970300,3045,370779703003045
"Oxford, NC",66592,37,077,970500,1026,370779705001026
"Oxford, NC",66592,37,077,970400,3015,370779704003015
"Oxford, NC",66592,37,077,970300,2042,370779703002042
"Oxford, NC",66592,37,077,970400,3007,370779704003007
"Oxford, NC",66592,37,077,970400,3018,370779704003018
"Oxford, NC",66592,37,077,970300,2019,370779703002019
"Oxford, NC",66592,37,077,970400,1061,370779704001061
"Oxford, NC",66592,37,077,970400,3019,370779704003019
"Oxford, NC",66592,37,077,970400,1068,370779704001068
"Oxford, NC",66592,37,077,970400,1065,370779704001065
"Oxford, NC",66592,37,077,970300,2028,370779703002028
"Oxford, NC",66592,37,077,970400,3004,370779704003004
"Oxford, NC",66592,37,077,970400,1067,370779704001067
"Oxford, NC",66592,37,077,970400,3014,370779704003014
"Oxford, NC",66592,37,077,970400,1079,370779704001079
"Oxford, NC",66592,37,077,970400,1050,370779704001050
"Oxford, NC",66592,37,077,970200,2014,370779702002014
"Oxford, NC",66592,37,077,970300,1004,370779703001004
"Oxford, NC",66592,37,077,970200,3032,370779702003032
"Oxford, NC",66592,37,077,970200,3039,370779702003039
"Oxford, NC",66592,37,077,970200,3042,370779702003042
"Oxford, NC",66592,37,077,970200,3038,370779702003038
"Oxford, NC",66592,37,077,970200,3037,370779702003037
"Oxford, NC",66592,37,077,970200,2009,370779702002009
"Oxford, NC",66592,37,077,970300,2036,370779703002036
"Oxford, NC",66592,37,077,970300,2035,370779703002035
"Oxford, NC",66592,37,077,970400,3041,370779704003041
"Oxford, NC",66592,37,077,970400,3038,370779704003038
"Oxford, NC",66592,37,077,970300,2047,370779703002047
"Oxford, NC",66592,37,077,970500,1021,370779705001021
"Oxford, NC",66592,37,077,970300,2020,370779703002020
"Oxford, NC",66592,37,077,970300,3025,370779703003025
"Oxford, NC",66592,37,077,970400,2027,370779704002027
"Oxford, NC",66592,37,077,970300,2048,370779703002048
"Oxford, NC",66592,37,077,970300,3034,370779703003034
"Oxford, NC",66592,37,077,970400,2028,370779704002028
"Oxford, NC",66592,37,077,970400,3045,370779704003045
"Oxford, NC",66592,37,077,970300,3036,370779703003036
"Oxford, NC",66592,37,077,970300,3058,370779703003058
"Oxford, NC",66592,37,077,970300,2049,370779703002049
"Oxford, NC",66592,37,077,970400,2016,370779704002016
"Oxford, NC",66592,37,077,970400,2018,370779704002018
"Oxford, NC",66592,37,077,970500,1010,370779705001010
"Oxford, NC",66592,37,077,970300,3057,370779703003057
"Oxford, NC",66592,37,077,970400,3046,370779704003046
"Oxford, NC",66592,37,077,970200,1097,370779702001097
"Oxford, NC",66592,37,077,970200,2020,370779702002020
"Oxford, NC",66592,37,077,970400,1011,370779704001011
"Oxford, NC",66592,37,077,970400,1047,370779704001047
