ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, TX",42751,48,241,950300,3027,482419503003027
"Jasper, TX",42751,48,241,950200,2006,482419502002006
"Jasper, TX",42751,48,241,950200,3031,482419502003031
"Jasper, TX",42751,48,241,950200,2038,482419502002038
"Jasper, TX",42751,48,241,950200,3001,482419502003001
"Jasper, TX",42751,48,241,950200,2018,482419502002018
"Jasper, TX",42751,48,241,950200,3015,482419502003015
"Jasper, TX",42751,48,241,950200,3025,482419502003025
"Jasper, TX",42751,48,241,950200,3024,482419502003024
"Jasper, TX",42751,48,241,950200,3049,482419502003049
"Jasper, TX",42751,48,241,950200,2043,482419502002043
"Jasper, TX",42751,48,241,950300,3026,482419503003026
"Jasper, TX",42751,48,241,950300,3030,482419503003030
"Jasper, TX",42751,48,241,950400,1062,482419504001062
"Jasper, TX",42751,48,241,950300,1009,482419503001009
"Jasper, TX",42751,48,241,950400,2017,482419504002017
"Jasper, TX",42751,48,241,950200,2034,482419502002034
"Jasper, TX",42751,48,241,950400,2003,482419504002003
"Jasper, TX",42751,48,241,950400,2004,482419504002004
"Jasper, TX",42751,48,241,950400,1069,482419504001069
"Jasper, TX",42751,48,241,950200,1022,482419502001022
"Jasper, TX",42751,48,241,950200,3023,482419502003023
"Jasper, TX",42751,48,241,950200,3038,482419502003038
"Jasper, TX",42751,48,241,950200,3042,482419502003042
"Jasper, TX",42751,48,241,950200,3047,482419502003047
"Jasper, TX",42751,48,241,950200,3048,482419502003048
"Jasper, TX",42751,48,241,950300,2002,482419503002002
"Jasper, TX",42751,48,241,950400,2015,482419504002015
"Jasper, TX",42751,48,241,950200,4004,482419502004004
"Jasper, TX",42751,48,241,950300,3003,482419503003003
"Jasper, TX",42751,48,241,950400,1063,482419504001063
"Jasper, TX",42751,48,241,950200,4020,482419502004020
"Jasper, TX",42751,48,241,950300,1011,482419503001011
"Jasper, TX",42751,48,241,950200,3052,482419502003052
"Jasper, TX",42751,48,241,950200,3058,482419502003058
"Jasper, TX",42751,48,241,950300,2022,482419503002022
"Jasper, TX",42751,48,241,950300,2016,482419503002016
"Jasper, TX",42751,48,241,950200,3050,482419502003050
"Jasper, TX",42751,48,241,950300,2018,482419503002018
"Jasper, TX",42751,48,241,950300,2028,482419503002028
"Jasper, TX",42751,48,241,950200,3056,482419502003056
"Jasper, TX",42751,48,241,950300,2009,482419503002009
"Jasper, TX",42751,48,241,950400,1067,482419504001067
"Jasper, TX",42751,48,241,950200,3065,482419502003065
"Jasper, TX",42751,48,241,950300,2008,482419503002008
"Jasper, TX",42751,48,241,950200,3032,482419502003032
"Jasper, TX",42751,48,241,950200,1014,482419502001014
"Jasper, TX",42751,48,241,950300,3000,482419503003000
"Jasper, TX",42751,48,241,950200,1004,482419502001004
"Jasper, TX",42751,48,241,950300,3034,482419503003034
"Jasper, TX",42751,48,241,950200,3018,482419502003018
"Jasper, TX",42751,48,241,950200,1018,482419502001018
"Jasper, TX",42751,48,241,950300,3028,482419503003028
"Jasper, TX",42751,48,241,950200,1002,482419502001002
"Jasper, TX",42751,48,241,950200,1031,482419502001031
"Jasper, TX",42751,48,241,950400,3041,482419504003041
"Jasper, TX",42751,48,241,950100,3081,482419501003081
"Jasper, TX",42751,48,241,950400,3044,482419504003044
"Jasper, TX",42751,48,241,950300,2013,482419503002013
"Jasper, TX",42751,48,241,950200,1021,482419502001021
"Jasper, TX",42751,48,241,950300,3037,482419503003037
"Jasper, TX",42751,48,241,950100,3086,482419501003086
"Jasper, TX",42751,48,241,950400,2013,482419504002013
"Jasper, TX",42751,48,241,950400,2011,482419504002011
"Jasper, TX",42751,48,241,950200,1001,482419502001001
"Jasper, TX",42751,48,241,950200,4001,482419502004001
"Jasper, TX",42751,48,241,950200,4000,482419502004000
"Jasper, TX",42751,48,241,950200,4005,482419502004005
"Jasper, TX",42751,48,241,950300,3006,482419503003006
"Jasper, TX",42751,48,241,950200,1009,482419502001009
"Jasper, TX",42751,48,241,950200,1010,482419502001010
"Jasper, TX",42751,48,241,950200,1006,482419502001006
"Jasper, TX",42751,48,241,950200,3003,482419502003003
"Jasper, TX",42751,48,241,950200,2049,482419502002049
"Jasper, TX",42751,48,241,950200,2021,482419502002021
"Jasper, TX",42751,48,241,950200,3004,482419502003004
"Jasper, TX",42751,48,241,950200,3014,482419502003014
"Jasper, TX",42751,48,241,950200,2033,482419502002033
"Jasper, TX",42751,48,241,950400,2010,482419504002010
"Jasper, TX",42751,48,241,950400,2008,482419504002008
"Jasper, TX",42751,48,241,950300,3031,482419503003031
"Jasper, TX",42751,48,241,950200,2048,482419502002048
"Jasper, TX",42751,48,241,950200,2047,482419502002047
"Jasper, TX",42751,48,241,950200,1027,482419502001027
"Jasper, TX",42751,48,241,950200,1028,482419502001028
"Jasper, TX",42751,48,241,950200,4013,482419502004013
"Jasper, TX",42751,48,241,950200,2031,482419502002031
"Jasper, TX",42751,48,241,950200,3034,482419502003034
"Jasper, TX",42751,48,241,950200,3059,482419502003059
"Jasper, TX",42751,48,241,950400,1017,482419504001017
"Jasper, TX",42751,48,241,950200,2027,482419502002027
"Jasper, TX",42751,48,241,950200,2024,482419502002024
"Jasper, TX",42751,48,241,950100,4183,482419501004183
"Jasper, TX",42751,48,241,950300,2006,482419503002006
"Jasper, TX",42751,48,241,950300,1021,482419503001021
"Jasper, TX",42751,48,241,950300,3017,482419503003017
"Jasper, TX",42751,48,241,950200,2050,482419502002050
"Jasper, TX",42751,48,241,950200,2010,482419502002010
"Jasper, TX",42751,48,241,950200,2046,482419502002046
"Jasper, TX",42751,48,241,950200,4007,482419502004007
"Jasper, TX",42751,48,241,950200,4026,482419502004026
"Jasper, TX",42751,48,241,950300,1013,482419503001013
"Jasper, TX",42751,48,241,950300,1025,482419503001025
"Jasper, TX",42751,48,241,950300,1019,482419503001019
"Jasper, TX",42751,48,241,950200,1017,482419502001017
"Jasper, TX",42751,48,241,950200,3007,482419502003007
"Jasper, TX",42751,48,241,950200,4019,482419502004019
"Jasper, TX",42751,48,241,950200,4027,482419502004027
"Jasper, TX",42751,48,241,950200,4025,482419502004025
"Jasper, TX",42751,48,241,950200,4029,482419502004029
"Jasper, TX",42751,48,241,950200,4031,482419502004031
"Jasper, TX",42751,48,241,950200,3043,482419502003043
"Jasper, TX",42751,48,241,950400,1061,482419504001061
"Jasper, TX",42751,48,241,950200,3011,482419502003011
"Jasper, TX",42751,48,241,950300,3019,482419503003019
"Jasper, TX",42751,48,241,950200,1012,482419502001012
"Jasper, TX",42751,48,241,950400,2012,482419504002012
"Jasper, TX",42751,48,241,950200,2037,482419502002037
"Jasper, TX",42751,48,241,950300,3013,482419503003013
"Jasper, TX",42751,48,241,950200,4035,482419502004035
"Jasper, TX",42751,48,241,950300,3014,482419503003014
"Jasper, TX",42751,48,241,950300,3001,482419503003001
"Jasper, TX",42751,48,241,950400,3038,482419504003038
"Jasper, TX",42751,48,241,950300,2010,482419503002010
"Jasper, TX",42751,48,241,950300,2015,482419503002015
"Jasper, TX",42751,48,241,950300,2004,482419503002004
"Jasper, TX",42751,48,241,950400,2016,482419504002016
"Jasper, TX",42751,48,241,950200,3063,482419502003063
"Jasper, TX",42751,48,241,950300,1012,482419503001012
"Jasper, TX",42751,48,241,950400,3042,482419504003042
"Jasper, TX",42751,48,241,950300,3022,482419503003022
"Jasper, TX",42751,48,241,950400,2082,482419504002082
"Jasper, TX",42751,48,241,950100,4181,482419501004181
"Jasper, TX",42751,48,241,950100,4182,482419501004182
"Jasper, TX",42751,48,241,950200,3022,482419502003022
"Jasper, TX",42751,48,241,950200,3030,482419502003030
"Jasper, TX",42751,48,241,950200,3029,482419502003029
"Jasper, TX",42751,48,241,950200,4041,482419502004041
"Jasper, TX",42751,48,241,950300,3004,482419503003004
"Jasper, TX",42751,48,241,950200,1024,482419502001024
"Jasper, TX",42751,48,241,950400,2022,482419504002022
"Jasper, TX",42751,48,241,950300,2012,482419503002012
"Jasper, TX",42751,48,241,950300,2011,482419503002011
"Jasper, TX",42751,48,241,950300,2005,482419503002005
"Jasper, TX",42751,48,241,950300,2029,482419503002029
"Jasper, TX",42751,48,241,950300,2001,482419503002001
"Jasper, TX",42751,48,241,950400,2014,482419504002014
"Jasper, TX",42751,48,241,950400,1065,482419504001065
"Jasper, TX",42751,48,241,950400,2001,482419504002001
"Jasper, TX",42751,48,241,950300,2025,482419503002025
"Jasper, TX",42751,48,241,950300,1024,482419503001024
"Jasper, TX",42751,48,241,950300,3038,482419503003038
"Jasper, TX",42751,48,241,950400,2083,482419504002083
"Jasper, TX",42751,48,241,950200,1013,482419502001013
"Jasper, TX",42751,48,241,950200,1030,482419502001030
"Jasper, TX",42751,48,241,950200,2003,482419502002003
"Jasper, TX",42751,48,241,950300,1017,482419503001017
"Jasper, TX",42751,48,241,950100,3092,482419501003092
"Jasper, TX",42751,48,241,950200,1026,482419502001026
"Jasper, TX",42751,48,241,950200,4003,482419502004003
"Jasper, TX",42751,48,241,950200,4006,482419502004006
"Jasper, TX",42751,48,241,950200,4009,482419502004009
"Jasper, TX",42751,48,241,950300,2003,482419503002003
"Jasper, TX",42751,48,241,950100,4178,482419501004178
"Jasper, TX",42751,48,241,950200,4015,482419502004015
"Jasper, TX",42751,48,241,950200,4023,482419502004023
"Jasper, TX",42751,48,241,950300,1008,482419503001008
"Jasper, TX",42751,48,241,950200,1020,482419502001020
"Jasper, TX",42751,48,241,950400,2005,482419504002005
"Jasper, TX",42751,48,241,950200,2005,482419502002005
"Jasper, TX",42751,48,241,950200,2004,482419502002004
"Jasper, TX",42751,48,241,950200,2051,482419502002051
"Jasper, TX",42751,48,241,950200,2017,482419502002017
"Jasper, TX",42751,48,241,950200,2016,482419502002016
"Jasper, TX",42751,48,241,950200,4030,482419502004030
"Jasper, TX",42751,48,241,950200,4033,482419502004033
"Jasper, TX",42751,48,241,950200,4038,482419502004038
"Jasper, TX",42751,48,241,950200,3061,482419502003061
"Jasper, TX",42751,48,241,950200,4039,482419502004039
"Jasper, TX",42751,48,241,950300,1022,482419503001022
"Jasper, TX",42751,48,241,950300,3009,482419503003009
"Jasper, TX",42751,48,241,950300,3011,482419503003011
"Jasper, TX",42751,48,241,950400,1059,482419504001059
"Jasper, TX",42751,48,241,950400,3037,482419504003037
"Jasper, TX",42751,48,241,950300,3021,482419503003021
"Jasper, TX",42751,48,241,950200,4010,482419502004010
"Jasper, TX",42751,48,241,950200,3008,482419502003008
"Jasper, TX",42751,48,241,950200,3013,482419502003013
"Jasper, TX",42751,48,241,950200,3012,482419502003012
"Jasper, TX",42751,48,241,950200,3021,482419502003021
"Jasper, TX",42751,48,241,950200,3028,482419502003028
"Jasper, TX",42751,48,241,950200,1023,482419502001023
"Jasper, TX",42751,48,241,950200,2002,482419502002002
"Jasper, TX",42751,48,241,950200,2000,482419502002000
"Jasper, TX",42751,48,241,950200,2020,482419502002020
"Jasper, TX",42751,48,241,950300,3029,482419503003029
"Jasper, TX",42751,48,241,950400,1066,482419504001066
"Jasper, TX",42751,48,241,950300,1018,482419503001018
"Jasper, TX",42751,48,241,950300,3002,482419503003002
"Jasper, TX",42751,48,241,950200,2001,482419502002001
"Jasper, TX",42751,48,241,950200,3002,482419502003002
"Jasper, TX",42751,48,241,950200,2019,482419502002019
"Jasper, TX",42751,48,241,950300,3039,482419503003039
"Jasper, TX",42751,48,241,950400,1064,482419504001064
"Jasper, TX",42751,48,241,950300,1016,482419503001016
"Jasper, TX",42751,48,241,950300,1006,482419503001006
"Jasper, TX",42751,48,241,950300,1007,482419503001007
"Jasper, TX",42751,48,241,950300,1020,482419503001020
"Jasper, TX",42751,48,241,950300,2020,482419503002020
"Jasper, TX",42751,48,241,950200,3051,482419502003051
"Jasper, TX",42751,48,241,950200,3067,482419502003067
"Jasper, TX",42751,48,241,950200,3070,482419502003070
"Jasper, TX",42751,48,241,950300,2000,482419503002000
"Jasper, TX",42751,48,241,950300,2019,482419503002019
"Jasper, TX",42751,48,241,950300,2007,482419503002007
"Jasper, TX",42751,48,241,950300,2026,482419503002026
"Jasper, TX",42751,48,241,950200,1011,482419502001011
"Jasper, TX",42751,48,241,950200,4002,482419502004002
"Jasper, TX",42751,48,241,950200,4011,482419502004011
"Jasper, TX",42751,48,241,950200,4017,482419502004017
"Jasper, TX",42751,48,241,950200,4032,482419502004032
"Jasper, TX",42751,48,241,950200,3044,482419502003044
"Jasper, TX",42751,48,241,950200,4036,482419502004036
"Jasper, TX",42751,48,241,950300,1015,482419503001015
"Jasper, TX",42751,48,241,950200,2009,482419502002009
"Jasper, TX",42751,48,241,950200,2011,482419502002011
"Jasper, TX",42751,48,241,950200,3005,482419502003005
"Jasper, TX",42751,48,241,950200,3006,482419502003006
"Jasper, TX",42751,48,241,950200,3020,482419502003020
"Jasper, TX",42751,48,241,950200,3035,482419502003035
"Jasper, TX",42751,48,241,950200,3046,482419502003046
"Jasper, TX",42751,48,241,950200,3057,482419502003057
