ua_name,ua_id,state,county,tract,block,block_geoid
"Dahlgren, VA--MD",21928,51,099,040100,2008,510990401002008
"Dahlgren, VA--MD",21928,51,099,040100,3004,510990401003004
"Dahlgren, VA--MD",21928,51,099,040100,3084,510990401003084
"Dahlgren, VA--MD",21928,51,099,040100,1028,510990401001028
"Dahlgren, VA--MD",21928,51,099,040100,1031,510990401001031
"Dahlgren, VA--MD",21928,51,099,040100,2044,510990401002044
"Dahlgren, VA--MD",21928,51,099,040100,1077,510990401001077
"Dahlgren, VA--MD",21928,51,099,040100,3021,510990401003021
"Dahlgren, VA--MD",21928,51,099,040100,3097,510990401003097
"Dahlgren, VA--MD",21928,51,099,040100,3007,510990401003007
"Dahlgren, VA--MD",21928,51,099,040100,3113,510990401003113
"Dahlgren, VA--MD",21928,51,099,040100,2029,510990401002029
"Dahlgren, VA--MD",21928,51,099,040100,1033,510990401001033
"Dahlgren, VA--MD",21928,51,099,040100,1066,510990401001066
"Dahlgren, VA--MD",21928,51,099,040100,3053,510990401003053
"Dahlgren, VA--MD",21928,51,099,040100,1029,510990401001029
"Dahlgren, VA--MD",21928,51,099,040100,3019,510990401003019
"Dahlgren, VA--MD",21928,51,099,040100,3114,510990401003114
"Dahlgren, VA--MD",21928,51,099,040100,3058,510990401003058
"Dahlgren, VA--MD",21928,51,099,040100,3072,510990401003072
"Dahlgren, VA--MD",21928,51,099,040100,3008,510990401003008
"Dahlgren, VA--MD",21928,51,099,040100,3064,510990401003064
"Dahlgren, VA--MD",21928,51,099,040100,3010,510990401003010
"Dahlgren, VA--MD",21928,51,099,040100,3091,510990401003091
"Dahlgren, VA--MD",21928,51,099,040100,3059,510990401003059
"Dahlgren, VA--MD",21928,51,099,040100,1070,510990401001070
"Dahlgren, VA--MD",21928,51,099,040100,3050,510990401003050
"Dahlgren, VA--MD",21928,51,099,040100,3036,510990401003036
"Dahlgren, VA--MD",21928,51,099,040100,2048,510990401002048
"Dahlgren, VA--MD",21928,51,099,040100,3079,510990401003079
"Dahlgren, VA--MD",21928,51,099,040100,3034,510990401003034
"Dahlgren, VA--MD",21928,51,099,040100,3107,510990401003107
"Dahlgren, VA--MD",21928,51,099,040100,3051,510990401003051
"Dahlgren, VA--MD",21928,51,099,040100,3057,510990401003057
"Dahlgren, VA--MD",21928,51,099,040100,3042,510990401003042
"Dahlgren, VA--MD",21928,51,099,040100,3043,510990401003043
"Dahlgren, VA--MD",21928,51,099,040100,3030,510990401003030
"Dahlgren, VA--MD",21928,51,099,040100,3032,510990401003032
"Dahlgren, VA--MD",21928,51,099,040100,3109,510990401003109
"Dahlgren, VA--MD",21928,51,099,040100,3049,510990401003049
"Dahlgren, VA--MD",21928,51,099,040100,2010,510990401002010
"Dahlgren, VA--MD",21928,51,099,040100,3093,510990401003093
"Dahlgren, VA--MD",21928,51,099,040100,3104,510990401003104
"Dahlgren, VA--MD",21928,51,099,040100,1079,510990401001079
"Dahlgren, VA--MD",21928,51,099,040100,3046,510990401003046
"Dahlgren, VA--MD",21928,51,099,040100,2002,510990401002002
"Dahlgren, VA--MD",21928,51,099,040100,3095,510990401003095
"Dahlgren, VA--MD",21928,51,099,040100,2031,510990401002031
"Dahlgren, VA--MD",21928,51,099,040100,3027,510990401003027
"Dahlgren, VA--MD",21928,51,099,040100,3078,510990401003078
"Dahlgren, VA--MD",21928,51,099,040100,2006,510990401002006
"Dahlgren, VA--MD",21928,51,099,040100,3061,510990401003061
"Dahlgren, VA--MD",21928,51,099,040100,3110,510990401003110
"Dahlgren, VA--MD",21928,51,099,040100,3077,510990401003077
"Dahlgren, VA--MD",21928,51,099,040100,3103,510990401003103
"Dahlgren, VA--MD",21928,51,099,040100,3040,510990401003040
"Dahlgren, VA--MD",21928,51,099,040100,3014,510990401003014
"Dahlgren, VA--MD",21928,51,099,040100,1027,510990401001027
"Dahlgren, VA--MD",21928,51,099,040100,3031,510990401003031
"Dahlgren, VA--MD",21928,51,099,040100,3048,510990401003048
"Dahlgren, VA--MD",21928,51,099,040100,2028,510990401002028
"Dahlgren, VA--MD",21928,51,099,040100,3055,510990401003055
