ua_name,ua_id,state,county,tract,block,block_geoid
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2022,340057022092022
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2051,340057022072051
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2044,340057022072044
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1024,340057022071024
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1044,340057022101044
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1044,340057022091044
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1017,340057022091017
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1039,340057022091039
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1041,340057022091041
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1044,340057022061044
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1052,340057022061052
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2020,340057022072020
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1054,340057022091054
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1055,340057022091055
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2039,340057022092039
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1045,340057022061045
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1008,340057021011008
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1003,340057021011003
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,2000,340057021012000
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1010,340059821111010
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2002,340057045002002
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1068,340057022061068
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4033,340057022084033
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1052,340057022081052
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2019,340057022092019
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2048,340057022092048
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4006,340057022084006
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,2004,340057021012004
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4009,340057045004009
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,3003,340057045003003
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2001,340057048022001
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,3011,340057045003011
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2011,340057048022011
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1048,340057022081048
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2006,340057022092006
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2038,340057048012038
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2053,340057022102053
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1065,340057022091065
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1062,340057022101062
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1002,340057022101002
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1034,340057022101034
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2005,340057022092005
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2000,340057022092000
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2050,340057022092050
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2052,340057022092052
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1017,340057022061017
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4010,340057022084010
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4049,340057022084049
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5057,340057022085057
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2006,340057022102006
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1050,340057022061050
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2031,340057022102031
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2012,340057022072012
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1041,340059821111041
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1002,340059821111002
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3032,340057048013032
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3035,340057048013035
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2021,340057048022021
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2071,340057048022071
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2118,340057048022118
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3011,340057048023011
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2022,340057048022022
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2053,340057048022053
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4011,340057022084011
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1049,340057022081049
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,1053,340057022081053
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1063,340057022091063
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1014,340057022071014
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4043,340057022084043
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,3000,340057045003000
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2006,340057048022006
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2014,340057048022014
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2023,340057048022023
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2010,340057022102010
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2042,340057022072042
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2027,340057022092027
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2035,340057022092035
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1041,340057022061041
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2043,340057022092043
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1015,340057022071015
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1018,340057022071018
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1019,340057022071019
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4032,340057022084032
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5011,340057022085011
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5018,340057022085018
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5021,340057022085021
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1022,340059821111022
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2103,340057048022103
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2105,340057048022105
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2135,340057048022135
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2090,340057048022090
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2085,340057048022085
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2133,340057048022133
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1015,340059821111015
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4016,340057048024016
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4043,340057048024043
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4025,340057048024025
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4035,340057048024035
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4039,340057048024039
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3040,340057048013040
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1021,340057048011021
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1039,340059821111039
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1022,340057022061022
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1021,340057022061021
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2005,340057022072005
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1051,340057022061051
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2046,340057022102046
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1069,340057022061069
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2038,340057022102038
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1021,340057022091021
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2008,340057022072008
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1013,340057022071013
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5005,340057022085005
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5013,340057022085013
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5017,340057022085017
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5016,340057022085016
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5052,340057022085052
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5055,340057022085055
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5020,340057022085020
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5051,340057022085051
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5029,340057022085029
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5043,340057022085043
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5047,340057022085047
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5046,340057022085046
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2029,340057022072029
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2035,340057022072035
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1011,340057022101011
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1009,340057022101009
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1007,340057022101007
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1017,340057048011017
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2067,340057048022067
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1020,340059821111020
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2034,340057048022034
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2037,340057048022037
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1040,340059821111040
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2149,340057048022149
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2028,340057048022028
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2042,340057048022042
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2107,340057048022107
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4014,340057048024014
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4009,340057048024009
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1011,340057048011011
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1005,340057048011005
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1049,340059821111049
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1047,340059821111047
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1003,340059821111003
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1009,340057048011009
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,5006,340057022085006
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2055,340057022102055
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4044,340057022084044
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2010,340057022072010
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1025,340057022101025
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1023,340057022101023
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2018,340057048012018
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2014,340057048012014
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2012,340057048012012
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2000,340057022072000
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2034,340057022102034
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2017,340057022072017
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2033,340057022072033
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2017,340057022102017
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2034,340057045002034
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1002,340057021011002
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2011,340057045002011
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2005,340057045002005
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4022,340057045004022
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2014,340057045002014
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4020,340057045004020
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4030,340057045004030
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2046,340057045002046
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3025,340057048013025
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2059,340057048022059
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2074,340057048022074
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3000,340057048023000
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2122,340057048022122
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3025,340057048023025
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3026,340057048023026
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2020,340057048022020
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2017,340057048022017
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2116,340057048022116
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3030,340057048013030
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2027,340057048022027
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2111,340057048022111
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4000,340057048024000
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2081,340057048022081
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2083,340057048022083
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1026,340059821111026
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4021,340057048024021
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4020,340057048024020
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2097,340057048022097
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4030,340057048024030
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3019,340057048023019
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4044,340057048024044
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2058,340057048022058
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2052,340057022102052
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4030,340057022084030
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1064,340057022091064
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,3008,340057045003008
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2003,340057048022003
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2147,340057048022147
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2148,340057048022148
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2013,340057048022013
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,1006,340057048021006
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1008,340057048011008
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1014,340057048011014
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2040,340057048022040
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1043,340059821111043
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1000,340059821111000
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2035,340057048012035
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1050,340057022101050
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1055,340057022101055
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1030,340057022101030
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1040,340057022101040
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2008,340057022092008
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2047,340057022102047
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2050,340057022102050
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1070,340057022061070
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1023,340057022071023
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1011,340057022091011
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1052,340057022091052
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1027,340057022091027
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1051,340057022091051
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1013,340057021011013
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2021,340057045002021
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2038,340057045002038
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1009,340059821111009
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1034,340059821111034
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2093,340057048022093
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3048,340057048013048
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2084,340057048022084
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2087,340057048022087
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1024,340059821111024
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4015,340057048024015
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4029,340057048024029
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4028,340057048024028
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4004,340057048024004
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4002,340057048024002
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4022,340057048024022
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4024,340057048024024
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3039,340057048013039
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1050,340059821111050
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1045,340059821111045
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2110,340057048022110
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2108,340057048022108
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2138,340057048022138
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2033,340057048022033
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2047,340057048022047
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2052,340057048022052
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2018,340057045002018
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2019,340057045002019
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2106,340057048022106
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2019,340057048022019
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2018,340057048022018
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2076,340057048022076
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2073,340057048022073
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2094,340057048022094
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2128,340057048022128
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4037,340057048024037
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4041,340057048024041
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2044,340057048022044
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1021,340059821111021
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4018,340057048024018
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3031,340057048013031
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4033,340057048024033
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2112,340057048022112
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2072,340057048022072
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3009,340057048023009
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2057,340057048022057
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,2042,340057048012042
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1004,340057022091004
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1000,340057022091000
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2018,340057022092018
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2040,340057022102040
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2047,340057022072047
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2025,340057022072025
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2030,340057022072030
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1043,340057022101043
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1045,340057022101045
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2025,340057022102025
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1037,340057022101037
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1036,340057022101036
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1017,340059821111017
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1032,340059821111032
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1033,340059821111033
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3034,340057048013034
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3037,340057048013037
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,1018,340057048011018
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2035,340057048022035
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2046,340057048022046
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2086,340057048022086
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2030,340057048022030
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4013,340057048024013
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1025,340059821111025
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2023,340057045002023
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,4014,340057045004014
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,3000,340057021013000
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2013,340057045002013
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,1016,340057021011016
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2007,340057045002007
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2012,340057045002012
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2065,340057045002065
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,1036,340057045001036
"Browns Mills--Fort Dix, NJ",10891,34,005,702101,2001,340057021012001
"Browns Mills--Fort Dix, NJ",10891,34,005,704500,2062,340057045002062
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1064,340057022101064
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1052,340057022101052
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1056,340057022101056
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2042,340057022102042
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2009,340057022092009
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1048,340057022091048
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1039,340057022061039
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2026,340057022072026
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1072,340057022061072
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2036,340057022072036
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1013,340057022091013
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1016,340057022091016
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1047,340057022091047
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1046,340057022091046
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1016,340059821111016
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1042,340059821111042
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1046,340059821111046
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1004,340059821111004
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1028,340059821111028
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3036,340057048013036
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2098,340057048022098
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2080,340057048022080
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2101,340057048022101
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2104,340057048022104
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3001,340057048023001
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3005,340057048023005
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3006,340057048023006
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1000,340057022101000
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2011,340057022092011
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2020,340057022092020
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1028,340057022091028
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2036,340057022102036
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2021,340057022072021
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2019,340057022072019
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1046,340057022101046
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1063,340057022101063
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1060,340057022101060
"Browns Mills--Fort Dix, NJ",10891,34,005,702206,1059,340057022061059
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1058,340057022091058
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2046,340057022072046
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,1012,340057022071012
"Browns Mills--Fort Dix, NJ",10891,34,005,702208,4019,340057022084019
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,1039,340057022101039
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,1060,340057022091060
"Browns Mills--Fort Dix, NJ",10891,34,005,702210,2020,340057022102020
"Browns Mills--Fort Dix, NJ",10891,34,005,702209,2030,340057022092030
"Browns Mills--Fort Dix, NJ",10891,34,005,702207,2009,340057022072009
"Browns Mills--Fort Dix, NJ",10891,34,005,704801,3041,340057048013041
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2016,340057048022016
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2015,340057048022015
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1007,340059821111007
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2124,340057048022124
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2136,340057048022136
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,2142,340057048022142
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4008,340057048024008
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4011,340057048024011
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3018,340057048023018
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,3021,340057048023021
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4010,340057048024010
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4023,340057048024023
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4003,340057048024003
"Browns Mills--Fort Dix, NJ",10891,34,005,704802,4006,340057048024006
"Browns Mills--Fort Dix, NJ",10891,34,005,982111,1014,340059821111014
