ua_name,ua_id,state,county,tract,block,block_geoid
"Wedgefield, FL",93525,12,095,016602,2162,120950166022162
"Wedgefield, FL",93525,12,095,016602,2111,120950166022111
"Wedgefield, FL",93525,12,095,016602,2137,120950166022137
"Wedgefield, FL",93525,12,095,016602,2146,120950166022146
"Wedgefield, FL",93525,12,095,016602,2155,120950166022155
"Wedgefield, FL",93525,12,095,016602,2149,120950166022149
"Wedgefield, FL",93525,12,095,016602,2295,120950166022295
"Wedgefield, FL",93525,12,095,016602,2163,120950166022163
"Wedgefield, FL",93525,12,095,016602,2069,120950166022069
"Wedgefield, FL",93525,12,095,016602,2288,120950166022288
"Wedgefield, FL",93525,12,095,016602,2194,120950166022194
"Wedgefield, FL",93525,12,095,016602,2204,120950166022204
"Wedgefield, FL",93525,12,095,016602,2221,120950166022221
"Wedgefield, FL",93525,12,095,016602,2226,120950166022226
"Wedgefield, FL",93525,12,095,016602,2125,120950166022125
"Wedgefield, FL",93525,12,095,016602,2085,120950166022085
"Wedgefield, FL",93525,12,095,016602,2123,120950166022123
"Wedgefield, FL",93525,12,095,016602,2115,120950166022115
"Wedgefield, FL",93525,12,095,016602,2063,120950166022063
"Wedgefield, FL",93525,12,095,016602,2228,120950166022228
"Wedgefield, FL",93525,12,095,016602,2117,120950166022117
"Wedgefield, FL",93525,12,095,016602,2124,120950166022124
"Wedgefield, FL",93525,12,095,016602,2086,120950166022086
"Wedgefield, FL",93525,12,095,016602,2167,120950166022167
"Wedgefield, FL",93525,12,095,016602,2133,120950166022133
"Wedgefield, FL",93525,12,095,016602,2070,120950166022070
"Wedgefield, FL",93525,12,095,016602,2198,120950166022198
"Wedgefield, FL",93525,12,095,016602,2103,120950166022103
"Wedgefield, FL",93525,12,095,016602,2116,120950166022116
"Wedgefield, FL",93525,12,095,016602,2118,120950166022118
"Wedgefield, FL",93525,12,095,016602,2120,120950166022120
"Wedgefield, FL",93525,12,095,016602,2242,120950166022242
"Wedgefield, FL",93525,12,095,016602,2064,120950166022064
"Wedgefield, FL",93525,12,095,016602,2092,120950166022092
"Wedgefield, FL",93525,12,095,016602,2132,120950166022132
"Wedgefield, FL",93525,12,095,016602,2126,120950166022126
"Wedgefield, FL",93525,12,095,016602,2073,120950166022073
"Wedgefield, FL",93525,12,095,016602,2159,120950166022159
"Wedgefield, FL",93525,12,095,016602,2074,120950166022074
"Wedgefield, FL",93525,12,095,016602,2200,120950166022200
"Wedgefield, FL",93525,12,095,016602,2284,120950166022284
"Wedgefield, FL",93525,12,095,016602,2110,120950166022110
"Wedgefield, FL",93525,12,095,016602,2147,120950166022147
"Wedgefield, FL",93525,12,095,016602,2150,120950166022150
"Wedgefield, FL",93525,12,095,016602,2165,120950166022165
"Wedgefield, FL",93525,12,095,016602,2161,120950166022161
"Wedgefield, FL",93525,12,095,016602,2210,120950166022210
"Wedgefield, FL",93525,12,095,016602,2240,120950166022240
"Wedgefield, FL",93525,12,095,016602,2230,120950166022230
"Wedgefield, FL",93525,12,095,016602,2141,120950166022141
"Wedgefield, FL",93525,12,095,016602,2148,120950166022148
"Wedgefield, FL",93525,12,095,016602,2130,120950166022130
"Wedgefield, FL",93525,12,095,016602,2156,120950166022156
"Wedgefield, FL",93525,12,095,016602,2109,120950166022109
"Wedgefield, FL",93525,12,095,016602,2134,120950166022134
"Wedgefield, FL",93525,12,095,016602,2068,120950166022068
"Wedgefield, FL",93525,12,095,016602,2145,120950166022145
"Wedgefield, FL",93525,12,095,016602,2112,120950166022112
"Wedgefield, FL",93525,12,095,016602,2154,120950166022154
"Wedgefield, FL",93525,12,095,016602,2164,120950166022164
