ua_name,ua_id,state,county,tract,block,block_geoid
"Williams, AZ",95364,04,005,001700,3038,040050017003038
"Williams, AZ",95364,04,005,001700,2062,040050017002062
"Williams, AZ",95364,04,005,001700,2086,040050017002086
"Williams, AZ",95364,04,005,001700,3047,040050017003047
"Williams, AZ",95364,04,005,001700,4035,040050017004035
"Williams, AZ",95364,04,005,001700,4036,040050017004036
"Williams, AZ",95364,04,005,001700,4066,040050017004066
"Williams, AZ",95364,04,005,001700,2104,040050017002104
"Williams, AZ",95364,04,005,001700,1095,040050017001095
"Williams, AZ",95364,04,005,001700,4057,040050017004057
"Williams, AZ",95364,04,005,001700,1068,040050017001068
"Williams, AZ",95364,04,005,001700,2065,040050017002065
"Williams, AZ",95364,04,005,001700,1069,040050017001069
"Williams, AZ",95364,04,005,001700,1072,040050017001072
"Williams, AZ",95364,04,005,001700,1081,040050017001081
"Williams, AZ",95364,04,005,001700,1090,040050017001090
"Williams, AZ",95364,04,005,001700,3019,040050017003019
"Williams, AZ",95364,04,005,001700,3043,040050017003043
"Williams, AZ",95364,04,005,001700,1094,040050017001094
"Williams, AZ",95364,04,005,001700,4068,040050017004068
"Williams, AZ",95364,04,005,001700,3044,040050017003044
"Williams, AZ",95364,04,005,001700,3048,040050017003048
"Williams, AZ",95364,04,005,001700,3049,040050017003049
"Williams, AZ",95364,04,005,001700,3001,040050017003001
"Williams, AZ",95364,04,005,001700,1070,040050017001070
"Williams, AZ",95364,04,005,001700,2100,040050017002100
"Williams, AZ",95364,04,005,001700,1071,040050017001071
"Williams, AZ",95364,04,005,001700,1077,040050017001077
"Williams, AZ",95364,04,005,001700,1086,040050017001086
"Williams, AZ",95364,04,005,001700,1084,040050017001084
"Williams, AZ",95364,04,005,001700,1054,040050017001054
"Williams, AZ",95364,04,005,001700,1079,040050017001079
"Williams, AZ",95364,04,005,001700,1085,040050017001085
"Williams, AZ",95364,04,005,001700,1100,040050017001100
"Williams, AZ",95364,04,005,001700,1064,040050017001064
"Williams, AZ",95364,04,005,001700,1097,040050017001097
"Williams, AZ",95364,04,005,001700,3064,040050017003064
"Williams, AZ",95364,04,005,001700,3068,040050017003068
"Williams, AZ",95364,04,005,001700,1099,040050017001099
"Williams, AZ",95364,04,005,001700,4033,040050017004033
"Williams, AZ",95364,04,005,001700,4034,040050017004034
"Williams, AZ",95364,04,005,001700,4052,040050017004052
"Williams, AZ",95364,04,005,001700,4056,040050017004056
"Williams, AZ",95364,04,005,001700,4060,040050017004060
"Williams, AZ",95364,04,005,001700,4048,040050017004048
"Williams, AZ",95364,04,005,001700,3055,040050017003055
"Williams, AZ",95364,04,005,001700,4025,040050017004025
"Williams, AZ",95364,04,005,001700,3027,040050017003027
"Williams, AZ",95364,04,005,001700,2059,040050017002059
"Williams, AZ",95364,04,005,001700,1053,040050017001053
"Williams, AZ",95364,04,005,001700,2089,040050017002089
"Williams, AZ",95364,04,005,001700,2092,040050017002092
"Williams, AZ",95364,04,005,001700,1063,040050017001063
"Williams, AZ",95364,04,005,001700,2057,040050017002057
"Williams, AZ",95364,04,005,001700,1055,040050017001055
"Williams, AZ",95364,04,005,001700,1058,040050017001058
"Williams, AZ",95364,04,005,001700,2093,040050017002093
"Williams, AZ",95364,04,005,001700,1075,040050017001075
"Williams, AZ",95364,04,005,001700,1065,040050017001065
"Williams, AZ",95364,04,005,001700,1083,040050017001083
"Williams, AZ",95364,04,005,001700,1087,040050017001087
"Williams, AZ",95364,04,005,001700,4014,040050017004014
"Williams, AZ",95364,04,005,001700,3060,040050017003060
"Williams, AZ",95364,04,005,001700,3117,040050017003117
"Williams, AZ",95364,04,005,001700,1067,040050017001067
"Williams, AZ",95364,04,005,001700,4017,040050017004017
"Williams, AZ",95364,04,005,001700,4058,040050017004058
"Williams, AZ",95364,04,005,001700,4051,040050017004051
"Williams, AZ",95364,04,005,001700,3050,040050017003050
"Williams, AZ",95364,04,005,001700,4063,040050017004063
"Williams, AZ",95364,04,005,001700,4047,040050017004047
"Williams, AZ",95364,04,005,001700,1112,040050017001112
"Williams, AZ",95364,04,005,001700,1115,040050017001115
"Williams, AZ",95364,04,005,001700,3046,040050017003046
"Williams, AZ",95364,04,005,001700,3056,040050017003056
"Williams, AZ",95364,04,005,001700,3039,040050017003039
"Williams, AZ",95364,04,005,001700,1062,040050017001062
"Williams, AZ",95364,04,005,001700,1113,040050017001113
"Williams, AZ",95364,04,005,001700,3002,040050017003002
"Williams, AZ",95364,04,005,001700,3004,040050017003004
"Williams, AZ",95364,04,005,001700,1080,040050017001080
"Williams, AZ",95364,04,005,001700,4042,040050017004042
"Williams, AZ",95364,04,005,001700,4055,040050017004055
"Williams, AZ",95364,04,005,001700,4062,040050017004062
"Williams, AZ",95364,04,005,001700,2056,040050017002056
"Williams, AZ",95364,04,005,001700,4053,040050017004053
"Williams, AZ",95364,04,005,001700,1059,040050017001059
"Williams, AZ",95364,04,005,001700,2102,040050017002102
"Williams, AZ",95364,04,005,001700,1074,040050017001074
"Williams, AZ",95364,04,005,001700,1116,040050017001116
"Williams, AZ",95364,04,005,001700,1092,040050017001092
"Williams, AZ",95364,04,005,001700,1091,040050017001091
"Williams, AZ",95364,04,005,001700,2058,040050017002058
"Williams, AZ",95364,04,005,001700,1078,040050017001078
"Williams, AZ",95364,04,005,001700,1082,040050017001082
"Williams, AZ",95364,04,005,001700,1096,040050017001096
"Williams, AZ",95364,04,005,001700,4038,040050017004038
"Williams, AZ",95364,04,005,001700,4029,040050017004029
"Williams, AZ",95364,04,005,001700,4050,040050017004050
"Williams, AZ",95364,04,005,001700,4037,040050017004037
"Williams, AZ",95364,04,005,001700,1089,040050017001089
"Williams, AZ",95364,04,005,001700,4030,040050017004030
"Williams, AZ",95364,04,005,001700,3006,040050017003006
"Williams, AZ",95364,04,005,001700,3053,040050017003053
"Williams, AZ",95364,04,005,001700,4049,040050017004049
"Williams, AZ",95364,04,005,001700,3062,040050017003062
"Williams, AZ",95364,04,005,001700,3066,040050017003066
"Williams, AZ",95364,04,005,001700,3112,040050017003112
"Williams, AZ",95364,04,005,001700,1098,040050017001098
"Williams, AZ",95364,04,005,001700,4032,040050017004032
"Williams, AZ",95364,04,005,001700,4028,040050017004028
"Williams, AZ",95364,04,005,001700,4045,040050017004045
"Williams, AZ",95364,04,005,001700,4041,040050017004041
"Williams, AZ",95364,04,005,001700,2042,040050017002042
"Williams, AZ",95364,04,005,001700,2083,040050017002083
"Williams, AZ",95364,04,005,001700,3070,040050017003070
"Williams, AZ",95364,04,005,001700,2087,040050017002087
"Williams, AZ",95364,04,005,001700,1056,040050017001056
"Williams, AZ",95364,04,005,001700,1057,040050017001057
"Williams, AZ",95364,04,005,001700,3057,040050017003057
"Williams, AZ",95364,04,005,001700,3034,040050017003034
"Williams, AZ",95364,04,005,001700,3028,040050017003028
"Williams, AZ",95364,04,005,001700,3029,040050017003029
"Williams, AZ",95364,04,005,001700,4054,040050017004054
"Williams, AZ",95364,04,005,001700,4067,040050017004067
"Williams, AZ",95364,04,005,001700,3052,040050017003052
"Williams, AZ",95364,04,005,001700,4119,040050017004119
"Williams, AZ",95364,04,005,001700,3067,040050017003067
"Williams, AZ",95364,04,005,001700,4039,040050017004039
"Williams, AZ",95364,04,005,001700,4044,040050017004044
"Williams, AZ",95364,04,005,001700,2097,040050017002097
"Williams, AZ",95364,04,005,001700,1076,040050017001076
"Williams, AZ",95364,04,005,001700,1066,040050017001066
"Williams, AZ",95364,04,005,001700,4016,040050017004016
"Williams, AZ",95364,04,005,001700,4020,040050017004020
"Williams, AZ",95364,04,005,001700,3114,040050017003114
"Williams, AZ",95364,04,005,001700,2088,040050017002088
"Williams, AZ",95364,04,005,001700,2098,040050017002098
"Williams, AZ",95364,04,005,001700,2099,040050017002099
"Williams, AZ",95364,04,005,001700,2103,040050017002103
"Williams, AZ",95364,04,005,001700,2066,040050017002066
"Williams, AZ",95364,04,005,001700,1093,040050017001093
"Williams, AZ",95364,04,005,001700,1050,040050017001050
"Williams, AZ",95364,04,005,001700,2055,040050017002055
"Williams, AZ",95364,04,005,001700,4010,040050017004010
"Williams, AZ",95364,04,005,001700,4065,040050017004065
"Williams, AZ",95364,04,005,001700,3069,040050017003069
"Williams, AZ",95364,04,005,001700,3063,040050017003063
"Williams, AZ",95364,04,005,001700,3061,040050017003061
"Williams, AZ",95364,04,005,001700,3033,040050017003033
"Williams, AZ",95364,04,005,001700,4064,040050017004064
"Williams, AZ",95364,04,005,001700,1110,040050017001110
"Williams, AZ",95364,04,005,001700,2096,040050017002096
"Williams, AZ",95364,04,005,001700,1073,040050017001073
"Williams, AZ",95364,04,005,001700,4043,040050017004043
"Williams, AZ",95364,04,005,001700,4027,040050017004027
"Williams, AZ",95364,04,005,001700,4013,040050017004013
"Williams, AZ",95364,04,005,001700,2064,040050017002064
"Williams, AZ",95364,04,005,001700,4040,040050017004040
"Williams, AZ",95364,04,005,001700,4031,040050017004031
"Williams, AZ",95364,04,005,001700,1047,040050017001047
"Williams, AZ",95364,04,005,001700,1111,040050017001111
"Williams, AZ",95364,04,005,001700,3000,040050017003000
