ua_name,ua_id,state,county,tract,block,block_geoid
"Rushville, IN",76798,18,139,974300,3038,181399743003038
"Rushville, IN",76798,18,139,974100,3134,181399741003134
"Rushville, IN",76798,18,139,974300,2022,181399743002022
"Rushville, IN",76798,18,139,974300,3032,181399743003032
"Rushville, IN",76798,18,139,974500,4000,181399745004000
"Rushville, IN",76798,18,139,974400,3040,181399744003040
"Rushville, IN",76798,18,139,974400,3025,181399744003025
"Rushville, IN",76798,18,139,974400,2019,181399744002019
"Rushville, IN",76798,18,139,974400,3016,181399744003016
"Rushville, IN",76798,18,139,974300,3016,181399743003016
"Rushville, IN",76798,18,139,974400,3019,181399744003019
"Rushville, IN",76798,18,139,974300,2004,181399743002004
"Rushville, IN",76798,18,139,974400,3041,181399744003041
"Rushville, IN",76798,18,139,974100,3021,181399741003021
"Rushville, IN",76798,18,139,974100,3135,181399741003135
"Rushville, IN",76798,18,139,974300,3033,181399743003033
"Rushville, IN",76798,18,139,974300,3050,181399743003050
"Rushville, IN",76798,18,139,974400,1031,181399744001031
"Rushville, IN",76798,18,139,974300,1037,181399743001037
"Rushville, IN",76798,18,139,974400,1030,181399744001030
"Rushville, IN",76798,18,139,974400,1027,181399744001027
"Rushville, IN",76798,18,139,974300,1032,181399743001032
"Rushville, IN",76798,18,139,974300,1044,181399743001044
"Rushville, IN",76798,18,139,974300,1014,181399743001014
"Rushville, IN",76798,18,139,974300,1023,181399743001023
"Rushville, IN",76798,18,139,974300,1024,181399743001024
"Rushville, IN",76798,18,139,974400,1009,181399744001009
"Rushville, IN",76798,18,139,974400,1010,181399744001010
"Rushville, IN",76798,18,139,974400,1024,181399744001024
"Rushville, IN",76798,18,139,974300,1029,181399743001029
"Rushville, IN",76798,18,139,974300,1041,181399743001041
"Rushville, IN",76798,18,139,974400,1017,181399744001017
"Rushville, IN",76798,18,139,974300,1043,181399743001043
"Rushville, IN",76798,18,139,974400,1033,181399744001033
"Rushville, IN",76798,18,139,974400,2024,181399744002024
"Rushville, IN",76798,18,139,974400,2023,181399744002023
"Rushville, IN",76798,18,139,974300,2011,181399743002011
"Rushville, IN",76798,18,139,974400,2026,181399744002026
"Rushville, IN",76798,18,139,974400,1036,181399744001036
"Rushville, IN",76798,18,139,974400,2006,181399744002006
"Rushville, IN",76798,18,139,974300,3029,181399743003029
"Rushville, IN",76798,18,139,974400,3014,181399744003014
"Rushville, IN",76798,18,139,974300,3013,181399743003013
"Rushville, IN",76798,18,139,974400,1003,181399744001003
"Rushville, IN",76798,18,139,974300,1006,181399743001006
"Rushville, IN",76798,18,139,974300,1012,181399743001012
"Rushville, IN",76798,18,139,974400,1029,181399744001029
"Rushville, IN",76798,18,139,974300,1042,181399743001042
"Rushville, IN",76798,18,139,974400,2033,181399744002033
"Rushville, IN",76798,18,139,974300,1039,181399743001039
"Rushville, IN",76798,18,139,974400,1037,181399744001037
"Rushville, IN",76798,18,139,974400,2013,181399744002013
"Rushville, IN",76798,18,139,974400,2012,181399744002012
"Rushville, IN",76798,18,139,974300,2017,181399743002017
"Rushville, IN",76798,18,139,974300,2014,181399743002014
"Rushville, IN",76798,18,139,974400,2018,181399744002018
"Rushville, IN",76798,18,139,974400,2009,181399744002009
"Rushville, IN",76798,18,139,974400,2008,181399744002008
"Rushville, IN",76798,18,139,974300,3005,181399743003005
"Rushville, IN",76798,18,139,974300,2021,181399743002021
"Rushville, IN",76798,18,139,974300,3021,181399743003021
"Rushville, IN",76798,18,139,974400,3013,181399744003013
"Rushville, IN",76798,18,139,974300,3031,181399743003031
"Rushville, IN",76798,18,139,974300,3024,181399743003024
"Rushville, IN",76798,18,139,974400,3042,181399744003042
"Rushville, IN",76798,18,139,974400,3023,181399744003023
"Rushville, IN",76798,18,139,974500,3007,181399745003007
"Rushville, IN",76798,18,139,974500,4003,181399745004003
"Rushville, IN",76798,18,139,974100,3136,181399741003136
"Rushville, IN",76798,18,139,974500,4015,181399745004015
"Rushville, IN",76798,18,139,974300,2018,181399743002018
"Rushville, IN",76798,18,139,974400,1013,181399744001013
"Rushville, IN",76798,18,139,974300,1040,181399743001040
"Rushville, IN",76798,18,139,974400,2027,181399744002027
"Rushville, IN",76798,18,139,974200,4095,181399742004095
"Rushville, IN",76798,18,139,974400,2007,181399744002007
"Rushville, IN",76798,18,139,974300,3000,181399743003000
"Rushville, IN",76798,18,139,974400,2029,181399744002029
"Rushville, IN",76798,18,139,974300,3019,181399743003019
"Rushville, IN",76798,18,139,974400,3017,181399744003017
"Rushville, IN",76798,18,139,974400,3024,181399744003024
"Rushville, IN",76798,18,139,974500,4006,181399745004006
"Rushville, IN",76798,18,139,974400,1005,181399744001005
"Rushville, IN",76798,18,139,974100,3018,181399741003018
"Rushville, IN",76798,18,139,974500,4016,181399745004016
"Rushville, IN",76798,18,139,974400,3020,181399744003020
"Rushville, IN",76798,18,139,974300,1021,181399743001021
"Rushville, IN",76798,18,139,974300,1000,181399743001000
"Rushville, IN",76798,18,139,974300,2007,181399743002007
"Rushville, IN",76798,18,139,974300,3010,181399743003010
"Rushville, IN",76798,18,139,974300,3011,181399743003011
"Rushville, IN",76798,18,139,974300,3009,181399743003009
"Rushville, IN",76798,18,139,974500,3067,181399745003067
"Rushville, IN",76798,18,139,974500,3000,181399745003000
"Rushville, IN",76798,18,139,974300,2002,181399743002002
"Rushville, IN",76798,18,139,974300,3028,181399743003028
"Rushville, IN",76798,18,139,974300,1016,181399743001016
"Rushville, IN",76798,18,139,974400,1006,181399744001006
"Rushville, IN",76798,18,139,974300,1013,181399743001013
"Rushville, IN",76798,18,139,974300,1017,181399743001017
"Rushville, IN",76798,18,139,974300,1027,181399743001027
"Rushville, IN",76798,18,139,974300,1022,181399743001022
"Rushville, IN",76798,18,139,974100,3022,181399741003022
"Rushville, IN",76798,18,139,974300,1010,181399743001010
"Rushville, IN",76798,18,139,974500,3011,181399745003011
"Rushville, IN",76798,18,139,974500,3008,181399745003008
"Rushville, IN",76798,18,139,974300,3025,181399743003025
"Rushville, IN",76798,18,139,974300,3056,181399743003056
"Rushville, IN",76798,18,139,974300,3023,181399743003023
"Rushville, IN",76798,18,139,974400,1015,181399744001015
"Rushville, IN",76798,18,139,974500,3016,181399745003016
"Rushville, IN",76798,18,139,974400,1011,181399744001011
"Rushville, IN",76798,18,139,974400,1019,181399744001019
"Rushville, IN",76798,18,139,974300,1033,181399743001033
"Rushville, IN",76798,18,139,974300,3018,181399743003018
"Rushville, IN",76798,18,139,974300,2020,181399743002020
"Rushville, IN",76798,18,139,974400,3044,181399744003044
"Rushville, IN",76798,18,139,974300,3048,181399743003048
"Rushville, IN",76798,18,139,974400,3039,181399744003039
"Rushville, IN",76798,18,139,974300,1035,181399743001035
"Rushville, IN",76798,18,139,974300,2016,181399743002016
"Rushville, IN",76798,18,139,974400,3015,181399744003015
"Rushville, IN",76798,18,139,974300,1026,181399743001026
"Rushville, IN",76798,18,139,974400,1028,181399744001028
"Rushville, IN",76798,18,139,974300,1030,181399743001030
"Rushville, IN",76798,18,139,974400,1032,181399744001032
"Rushville, IN",76798,18,139,974300,1045,181399743001045
"Rushville, IN",76798,18,139,974400,2025,181399744002025
"Rushville, IN",76798,18,139,974400,2015,181399744002015
"Rushville, IN",76798,18,139,974300,2010,181399743002010
"Rushville, IN",76798,18,139,974400,2010,181399744002010
"Rushville, IN",76798,18,139,974300,2012,181399743002012
"Rushville, IN",76798,18,139,974300,2013,181399743002013
"Rushville, IN",76798,18,139,974400,2028,181399744002028
"Rushville, IN",76798,18,139,974400,2017,181399744002017
"Rushville, IN",76798,18,139,974300,3020,181399743003020
"Rushville, IN",76798,18,139,974300,3037,181399743003037
"Rushville, IN",76798,18,139,974400,3038,181399744003038
"Rushville, IN",76798,18,139,974300,3046,181399743003046
"Rushville, IN",76798,18,139,974300,1011,181399743001011
"Rushville, IN",76798,18,139,974300,1002,181399743001002
"Rushville, IN",76798,18,139,974400,3045,181399744003045
