ua_name,ua_id,state,county,tract,block,block_geoid
"Ennis, TX",27658,48,139,061600,1012,481390616001012
"Ennis, TX",27658,48,139,061400,3002,481390614003002
"Ennis, TX",27658,48,139,061600,1037,481390616001037
"Ennis, TX",27658,48,139,061600,1034,481390616001034
"Ennis, TX",27658,48,139,061600,4021,481390616004021
"Ennis, TX",27658,48,139,061400,3004,481390614003004
"Ennis, TX",27658,48,139,061400,3011,481390614003011
"Ennis, TX",27658,48,139,061600,4029,481390616004029
"Ennis, TX",27658,48,139,061400,1067,481390614001067
"Ennis, TX",27658,48,139,061400,3015,481390614003015
"Ennis, TX",27658,48,139,061400,1064,481390614001064
"Ennis, TX",27658,48,139,061400,3026,481390614003026
"Ennis, TX",27658,48,139,061600,4065,481390616004065
"Ennis, TX",27658,48,139,061400,3020,481390614003020
"Ennis, TX",27658,48,139,061500,3008,481390615003008
"Ennis, TX",27658,48,139,061500,2013,481390615002013
"Ennis, TX",27658,48,139,061500,3022,481390615003022
"Ennis, TX",27658,48,139,061500,3016,481390615003016
"Ennis, TX",27658,48,139,061500,3031,481390615003031
"Ennis, TX",27658,48,139,061500,2027,481390615002027
"Ennis, TX",27658,48,139,061500,2018,481390615002018
"Ennis, TX",27658,48,139,061500,3000,481390615003000
"Ennis, TX",27658,48,139,061600,3030,481390616003030
"Ennis, TX",27658,48,139,061600,3029,481390616003029
"Ennis, TX",27658,48,139,061600,3032,481390616003032
"Ennis, TX",27658,48,139,061600,3001,481390616003001
"Ennis, TX",27658,48,139,061400,2025,481390614002025
"Ennis, TX",27658,48,139,061400,2004,481390614002004
"Ennis, TX",27658,48,139,061400,2011,481390614002011
"Ennis, TX",27658,48,139,061600,1007,481390616001007
"Ennis, TX",27658,48,139,061600,2040,481390616002040
"Ennis, TX",27658,48,139,061600,2077,481390616002077
"Ennis, TX",27658,48,139,061400,4008,481390614004008
"Ennis, TX",27658,48,139,061400,1046,481390614001046
"Ennis, TX",27658,48,139,061600,1014,481390616001014
"Ennis, TX",27658,48,139,061600,1044,481390616001044
"Ennis, TX",27658,48,139,061400,4017,481390614004017
"Ennis, TX",27658,48,139,061400,4021,481390614004021
"Ennis, TX",27658,48,139,061400,1061,481390614001061
"Ennis, TX",27658,48,139,061600,4063,481390616004063
"Ennis, TX",27658,48,139,061600,4028,481390616004028
"Ennis, TX",27658,48,139,061600,2007,481390616002007
"Ennis, TX",27658,48,139,061600,4031,481390616004031
"Ennis, TX",27658,48,139,061600,4030,481390616004030
"Ennis, TX",27658,48,139,061600,4044,481390616004044
"Ennis, TX",27658,48,139,061600,4055,481390616004055
"Ennis, TX",27658,48,139,061600,4050,481390616004050
"Ennis, TX",27658,48,139,061600,4013,481390616004013
"Ennis, TX",27658,48,139,061600,3043,481390616003043
"Ennis, TX",27658,48,139,061500,3047,481390615003047
"Ennis, TX",27658,48,139,061600,3010,481390616003010
"Ennis, TX",27658,48,139,061600,3007,481390616003007
"Ennis, TX",27658,48,139,061600,3057,481390616003057
"Ennis, TX",27658,48,139,061500,1006,481390615001006
"Ennis, TX",27658,48,139,061500,1027,481390615001027
"Ennis, TX",27658,48,139,061600,3063,481390616003063
"Ennis, TX",27658,48,139,061400,1041,481390614001041
"Ennis, TX",27658,48,139,061400,1071,481390614001071
"Ennis, TX",27658,48,139,061400,1052,481390614001052
"Ennis, TX",27658,48,139,061600,1016,481390616001016
"Ennis, TX",27658,48,139,061400,4001,481390614004001
"Ennis, TX",27658,48,139,061400,4031,481390614004031
"Ennis, TX",27658,48,139,061400,4027,481390614004027
"Ennis, TX",27658,48,139,061400,4020,481390614004020
"Ennis, TX",27658,48,139,061600,4022,481390616004022
"Ennis, TX",27658,48,139,061400,3001,481390614003001
"Ennis, TX",27658,48,139,061600,2006,481390616002006
"Ennis, TX",27658,48,139,061600,4002,481390616004002
"Ennis, TX",27658,48,139,061600,4043,481390616004043
"Ennis, TX",27658,48,139,061600,4042,481390616004042
"Ennis, TX",27658,48,139,061600,4011,481390616004011
"Ennis, TX",27658,48,139,061600,4058,481390616004058
"Ennis, TX",27658,48,139,061600,4032,481390616004032
"Ennis, TX",27658,48,139,061600,4057,481390616004057
"Ennis, TX",27658,48,139,061600,4048,481390616004048
"Ennis, TX",27658,48,139,061600,4010,481390616004010
"Ennis, TX",27658,48,139,061600,4041,481390616004041
"Ennis, TX",27658,48,139,061600,3015,481390616003015
"Ennis, TX",27658,48,139,061500,2006,481390615002006
"Ennis, TX",27658,48,139,061500,2001,481390615002001
"Ennis, TX",27658,48,139,061400,3013,481390614003013
"Ennis, TX",27658,48,139,061400,1077,481390614001077
"Ennis, TX",27658,48,139,061600,4077,481390616004077
"Ennis, TX",27658,48,139,061400,3024,481390614003024
"Ennis, TX",27658,48,139,061500,2010,481390615002010
"Ennis, TX",27658,48,139,061500,3009,481390615003009
"Ennis, TX",27658,48,139,061500,3019,481390615003019
"Ennis, TX",27658,48,139,061500,3028,481390615003028
"Ennis, TX",27658,48,139,061500,3040,481390615003040
"Ennis, TX",27658,48,139,061500,2029,481390615002029
"Ennis, TX",27658,48,139,061500,2020,481390615002020
"Ennis, TX",27658,48,139,061500,2036,481390615002036
"Ennis, TX",27658,48,139,061600,3034,481390616003034
"Ennis, TX",27658,48,139,061500,3025,481390615003025
"Ennis, TX",27658,48,139,061500,3032,481390615003032
"Ennis, TX",27658,48,139,061500,3033,481390615003033
"Ennis, TX",27658,48,139,061500,3046,481390615003046
"Ennis, TX",27658,48,139,061500,1003,481390615001003
"Ennis, TX",27658,48,139,061600,3019,481390616003019
"Ennis, TX",27658,48,139,061600,3011,481390616003011
"Ennis, TX",27658,48,139,061600,3020,481390616003020
"Ennis, TX",27658,48,139,061600,3050,481390616003050
"Ennis, TX",27658,48,139,061600,3000,481390616003000
"Ennis, TX",27658,48,139,061500,1045,481390615001045
"Ennis, TX",27658,48,139,061500,1032,481390615001032
"Ennis, TX",27658,48,139,061400,1024,481390614001024
"Ennis, TX",27658,48,139,061400,2000,481390614002000
"Ennis, TX",27658,48,139,061600,2045,481390616002045
"Ennis, TX",27658,48,139,061700,2095,481390617002095
"Ennis, TX",27658,48,139,061600,3006,481390616003006
"Ennis, TX",27658,48,139,061600,2028,481390616002028
"Ennis, TX",27658,48,139,061600,2003,481390616002003
"Ennis, TX",27658,48,139,061400,2037,481390614002037
"Ennis, TX",27658,48,139,061400,2038,481390614002038
"Ennis, TX",27658,48,139,061400,4033,481390614004033
"Ennis, TX",27658,48,139,061400,4006,481390614004006
"Ennis, TX",27658,48,139,061400,1059,481390614001059
"Ennis, TX",27658,48,139,061400,1056,481390614001056
"Ennis, TX",27658,48,139,061600,2059,481390616002059
"Ennis, TX",27658,48,139,061600,2041,481390616002041
"Ennis, TX",27658,48,139,061600,1015,481390616001015
"Ennis, TX",27658,48,139,061400,4002,481390614004002
"Ennis, TX",27658,48,139,061400,4030,481390614004030
"Ennis, TX",27658,48,139,061400,3010,481390614003010
"Ennis, TX",27658,48,139,061400,3009,481390614003009
"Ennis, TX",27658,48,139,061600,1026,481390616001026
"Ennis, TX",27658,48,139,061600,1031,481390616001031
"Ennis, TX",27658,48,139,061600,1028,481390616001028
"Ennis, TX",27658,48,139,061600,4016,481390616004016
"Ennis, TX",27658,48,139,061600,4014,481390616004014
"Ennis, TX",27658,48,139,061600,2050,481390616002050
"Ennis, TX",27658,48,139,061500,2000,481390615002000
"Ennis, TX",27658,48,139,061400,2009,481390614002009
"Ennis, TX",27658,48,139,061600,1043,481390616001043
"Ennis, TX",27658,48,139,061400,3016,481390614003016
"Ennis, TX",27658,48,139,061600,4078,481390616004078
"Ennis, TX",27658,48,139,061500,3002,481390615003002
"Ennis, TX",27658,48,139,061400,3031,481390614003031
"Ennis, TX",27658,48,139,061500,3001,481390615003001
"Ennis, TX",27658,48,139,061500,3020,481390615003020
"Ennis, TX",27658,48,139,061500,3029,481390615003029
"Ennis, TX",27658,48,139,061500,2030,481390615002030
"Ennis, TX",27658,48,139,061500,2022,481390615002022
"Ennis, TX",27658,48,139,061500,2017,481390615002017
"Ennis, TX",27658,48,139,061600,4069,481390616004069
"Ennis, TX",27658,48,139,061600,4071,481390616004071
"Ennis, TX",27658,48,139,061400,2047,481390614002047
"Ennis, TX",27658,48,139,061500,1001,481390615001001
"Ennis, TX",27658,48,139,061400,1039,481390614001039
"Ennis, TX",27658,48,139,061400,1066,481390614001066
"Ennis, TX",27658,48,139,061400,1079,481390614001079
"Ennis, TX",27658,48,139,061400,3033,481390614003033
"Ennis, TX",27658,48,139,061500,3004,481390615003004
"Ennis, TX",27658,48,139,061400,3025,481390614003025
"Ennis, TX",27658,48,139,061500,3003,481390615003003
"Ennis, TX",27658,48,139,061500,3006,481390615003006
"Ennis, TX",27658,48,139,061500,3021,481390615003021
"Ennis, TX",27658,48,139,061500,2015,481390615002015
"Ennis, TX",27658,48,139,061500,2016,481390615002016
"Ennis, TX",27658,48,139,061500,3030,481390615003030
"Ennis, TX",27658,48,139,061500,2021,481390615002021
"Ennis, TX",27658,48,139,061500,2033,481390615002033
"Ennis, TX",27658,48,139,061500,2035,481390615002035
"Ennis, TX",27658,48,139,061600,4070,481390616004070
"Ennis, TX",27658,48,139,061600,3035,481390616003035
"Ennis, TX",27658,48,139,061600,3012,481390616003012
"Ennis, TX",27658,48,139,061600,3065,481390616003065
"Ennis, TX",27658,48,139,061600,3059,481390616003059
"Ennis, TX",27658,48,139,061600,3058,481390616003058
"Ennis, TX",27658,48,139,061500,2019,481390615002019
"Ennis, TX",27658,48,139,061600,4072,481390616004072
"Ennis, TX",27658,48,139,061600,3028,481390616003028
"Ennis, TX",27658,48,139,061600,3004,481390616003004
"Ennis, TX",27658,48,139,061600,3042,481390616003042
"Ennis, TX",27658,48,139,061600,3041,481390616003041
"Ennis, TX",27658,48,139,061500,3044,481390615003044
"Ennis, TX",27658,48,139,061500,3043,481390615003043
"Ennis, TX",27658,48,139,061500,3027,481390615003027
"Ennis, TX",27658,48,139,061500,3034,481390615003034
"Ennis, TX",27658,48,139,061600,3018,481390616003018
"Ennis, TX",27658,48,139,061600,3016,481390616003016
"Ennis, TX",27658,48,139,061500,1046,481390615001046
"Ennis, TX",27658,48,139,061600,3067,481390616003067
"Ennis, TX",27658,48,139,061600,1020,481390616001020
"Ennis, TX",27658,48,139,061400,2012,481390614002012
"Ennis, TX",27658,48,139,061400,4026,481390614004026
"Ennis, TX",27658,48,139,061400,2048,481390614002048
"Ennis, TX",27658,48,139,061600,3053,481390616003053
"Ennis, TX",27658,48,139,061600,4060,481390616004060
"Ennis, TX",27658,48,139,061600,2068,481390616002068
"Ennis, TX",27658,48,139,061400,2027,481390614002027
"Ennis, TX",27658,48,139,061600,1011,481390616001011
"Ennis, TX",27658,48,139,061400,4022,481390614004022
"Ennis, TX",27658,48,139,061400,4009,481390614004009
"Ennis, TX",27658,48,139,061400,4013,481390614004013
"Ennis, TX",27658,48,139,061400,1050,481390614001050
"Ennis, TX",27658,48,139,061400,4034,481390614004034
"Ennis, TX",27658,48,139,061400,1073,481390614001073
"Ennis, TX",27658,48,139,061400,1074,481390614001074
"Ennis, TX",27658,48,139,061600,2029,481390616002029
"Ennis, TX",27658,48,139,061600,2032,481390616002032
"Ennis, TX",27658,48,139,061600,2030,481390616002030
"Ennis, TX",27658,48,139,061600,4025,481390616004025
"Ennis, TX",27658,48,139,061400,3000,481390614003000
"Ennis, TX",27658,48,139,061600,4026,481390616004026
"Ennis, TX",27658,48,139,061400,3003,481390614003003
"Ennis, TX",27658,48,139,061600,4064,481390616004064
"Ennis, TX",27658,48,139,061600,4038,481390616004038
"Ennis, TX",27658,48,139,061600,4061,481390616004061
"Ennis, TX",27658,48,139,061600,4018,481390616004018
"Ennis, TX",27658,48,139,061600,4056,481390616004056
"Ennis, TX",27658,48,139,061600,4015,481390616004015
"Ennis, TX",27658,48,139,061600,2064,481390616002064
"Ennis, TX",27658,48,139,061600,2065,481390616002065
"Ennis, TX",27658,48,139,061400,1058,481390614001058
"Ennis, TX",27658,48,139,061400,1057,481390614001057
"Ennis, TX",27658,48,139,061500,2004,481390615002004
"Ennis, TX",27658,48,139,061500,2007,481390615002007
"Ennis, TX",27658,48,139,061500,2008,481390615002008
"Ennis, TX",27658,48,139,061400,3017,481390614003017
"Ennis, TX",27658,48,139,061400,1078,481390614001078
"Ennis, TX",27658,48,139,061600,3027,481390616003027
"Ennis, TX",27658,48,139,061500,3012,481390615003012
"Ennis, TX",27658,48,139,061500,3015,481390615003015
"Ennis, TX",27658,48,139,061600,3024,481390616003024
"Ennis, TX",27658,48,139,061600,3022,481390616003022
"Ennis, TX",27658,48,139,061600,3038,481390616003038
"Ennis, TX",27658,48,139,061500,3026,481390615003026
"Ennis, TX",27658,48,139,061500,3045,481390615003045
"Ennis, TX",27658,48,139,061500,3050,481390615003050
"Ennis, TX",27658,48,139,061500,1002,481390615001002
"Ennis, TX",27658,48,139,061600,3009,481390616003009
"Ennis, TX",27658,48,139,061600,3002,481390616003002
"Ennis, TX",27658,48,139,061600,3048,481390616003048
"Ennis, TX",27658,48,139,061500,1004,481390615001004
"Ennis, TX",27658,48,139,061600,3054,481390616003054
"Ennis, TX",27658,48,139,061500,1005,481390615001005
"Ennis, TX",27658,48,139,061500,1008,481390615001008
"Ennis, TX",27658,48,139,061500,1047,481390615001047
"Ennis, TX",27658,48,139,061500,1010,481390615001010
"Ennis, TX",27658,48,139,061500,1031,481390615001031
"Ennis, TX",27658,48,139,061400,1023,481390614001023
"Ennis, TX",27658,48,139,061600,2060,481390616002060
"Ennis, TX",27658,48,139,061600,2036,481390616002036
"Ennis, TX",27658,48,139,061500,3035,481390615003035
"Ennis, TX",27658,48,139,061500,1007,481390615001007
"Ennis, TX",27658,48,139,061500,1011,481390615001011
"Ennis, TX",27658,48,139,061500,1017,481390615001017
"Ennis, TX",27658,48,139,061600,3055,481390616003055
"Ennis, TX",27658,48,139,061500,1014,481390615001014
"Ennis, TX",27658,48,139,061600,2051,481390616002051
"Ennis, TX",27658,48,139,061600,2061,481390616002061
"Ennis, TX",27658,48,139,061500,3053,481390615003053
"Ennis, TX",27658,48,139,061400,4024,481390614004024
"Ennis, TX",27658,48,139,061400,2015,481390614002015
"Ennis, TX",27658,48,139,061600,1006,481390616001006
"Ennis, TX",27658,48,139,061600,1005,481390616001005
"Ennis, TX",27658,48,139,061600,1018,481390616001018
"Ennis, TX",27658,48,139,061600,1038,481390616001038
"Ennis, TX",27658,48,139,061400,2044,481390614002044
"Ennis, TX",27658,48,139,061600,1029,481390616001029
"Ennis, TX",27658,48,139,061600,2005,481390616002005
"Ennis, TX",27658,48,139,061600,4059,481390616004059
"Ennis, TX",27658,48,139,061600,4062,481390616004062
"Ennis, TX",27658,48,139,061600,4068,481390616004068
"Ennis, TX",27658,48,139,061600,4049,481390616004049
"Ennis, TX",27658,48,139,061600,4052,481390616004052
"Ennis, TX",27658,48,139,061600,4007,481390616004007
"Ennis, TX",27658,48,139,061400,2041,481390614002041
"Ennis, TX",27658,48,139,061400,4012,481390614004012
"Ennis, TX",27658,48,139,061400,1043,481390614001043
"Ennis, TX",27658,48,139,061400,1070,481390614001070
"Ennis, TX",27658,48,139,061600,1001,481390616001001
"Ennis, TX",27658,48,139,061600,1019,481390616001019
"Ennis, TX",27658,48,139,061600,1039,481390616001039
"Ennis, TX",27658,48,139,061400,4016,481390614004016
"Ennis, TX",27658,48,139,061400,4028,481390614004028
"Ennis, TX",27658,48,139,061400,1062,481390614001062
"Ennis, TX",27658,48,139,061400,3008,481390614003008
"Ennis, TX",27658,48,139,061400,3007,481390614003007
"Ennis, TX",27658,48,139,061600,4023,481390616004023
"Ennis, TX",27658,48,139,061600,4024,481390616004024
"Ennis, TX",27658,48,139,061600,4006,481390616004006
"Ennis, TX",27658,48,139,061600,4005,481390616004005
"Ennis, TX",27658,48,139,061400,3019,481390614003019
"Ennis, TX",27658,48,139,061500,3013,481390615003013
"Ennis, TX",27658,48,139,061500,2009,481390615002009
"Ennis, TX",27658,48,139,061500,3023,481390615003023
"Ennis, TX",27658,48,139,061500,3024,481390615003024
"Ennis, TX",27658,48,139,061500,2026,481390615002026
"Ennis, TX",27658,48,139,061500,2032,481390615002032
"Ennis, TX",27658,48,139,061600,4073,481390616004073
"Ennis, TX",27658,48,139,061600,3026,481390616003026
"Ennis, TX",27658,48,139,061600,3031,481390616003031
"Ennis, TX",27658,48,139,061600,3033,481390616003033
"Ennis, TX",27658,48,139,061600,3037,481390616003037
"Ennis, TX",27658,48,139,061500,3048,481390615003048
"Ennis, TX",27658,48,139,061600,3047,481390616003047
"Ennis, TX",27658,48,139,061600,3017,481390616003017
"Ennis, TX",27658,48,139,061600,3062,481390616003062
"Ennis, TX",27658,48,139,061500,1009,481390615001009
"Ennis, TX",27658,48,139,061600,3060,481390616003060
"Ennis, TX",27658,48,139,061600,3066,481390616003066
"Ennis, TX",27658,48,139,061600,1024,481390616001024
"Ennis, TX",27658,48,139,061400,1001,481390614001001
"Ennis, TX",27658,48,139,061400,2021,481390614002021
"Ennis, TX",27658,48,139,061600,1008,481390616001008
"Ennis, TX",27658,48,139,061500,2002,481390615002002
"Ennis, TX",27658,48,139,061600,3061,481390616003061
"Ennis, TX",27658,48,139,061600,2083,481390616002083
"Ennis, TX",27658,48,139,061400,3027,481390614003027
"Ennis, TX",27658,48,139,061400,3028,481390614003028
"Ennis, TX",27658,48,139,061500,3005,481390615003005
"Ennis, TX",27658,48,139,061600,4079,481390616004079
"Ennis, TX",27658,48,139,061400,3030,481390614003030
"Ennis, TX",27658,48,139,061500,3011,481390615003011
"Ennis, TX",27658,48,139,061500,2014,481390615002014
"Ennis, TX",27658,48,139,061500,3018,481390615003018
"Ennis, TX",27658,48,139,061500,2011,481390615002011
"Ennis, TX",27658,48,139,061500,2031,481390615002031
"Ennis, TX",27658,48,139,061500,2025,481390615002025
"Ennis, TX",27658,48,139,061500,2012,481390615002012
"Ennis, TX",27658,48,139,061500,1043,481390615001043
"Ennis, TX",27658,48,139,061600,4067,481390616004067
"Ennis, TX",27658,48,139,061600,4080,481390616004080
"Ennis, TX",27658,48,139,061600,4074,481390616004074
"Ennis, TX",27658,48,139,061600,3045,481390616003045
"Ennis, TX",27658,48,139,061600,3014,481390616003014
"Ennis, TX",27658,48,139,061600,3023,481390616003023
"Ennis, TX",27658,48,139,061600,4027,481390616004027
"Ennis, TX",27658,48,139,061400,3005,481390614003005
"Ennis, TX",27658,48,139,061600,4035,481390616004035
"Ennis, TX",27658,48,139,061600,4017,481390616004017
"Ennis, TX",27658,48,139,061600,4034,481390616004034
"Ennis, TX",27658,48,139,061600,4081,481390616004081
"Ennis, TX",27658,48,139,061500,1030,481390615001030
"Ennis, TX",27658,48,139,061500,2003,481390615002003
"Ennis, TX",27658,48,139,061400,3018,481390614003018
"Ennis, TX",27658,48,139,061400,1065,481390614001065
"Ennis, TX",27658,48,139,061400,1075,481390614001075
"Ennis, TX",27658,48,139,061400,1076,481390614001076
"Ennis, TX",27658,48,139,061500,3010,481390615003010
"Ennis, TX",27658,48,139,061500,3017,481390615003017
"Ennis, TX",27658,48,139,061500,2023,481390615002023
"Ennis, TX",27658,48,139,061500,3014,481390615003014
"Ennis, TX",27658,48,139,061400,2031,481390614002031
"Ennis, TX",27658,48,139,061400,4015,481390614004015
"Ennis, TX",27658,48,139,061600,3039,481390616003039
"Ennis, TX",27658,48,139,061500,1000,481390615001000
"Ennis, TX",27658,48,139,061500,3054,481390615003054
"Ennis, TX",27658,48,139,061500,1029,481390615001029
"Ennis, TX",27658,48,139,061700,2059,481390617002059
"Ennis, TX",27658,48,139,061400,2049,481390614002049
"Ennis, TX",27658,48,139,061400,1028,481390614001028
"Ennis, TX",27658,48,139,061600,2062,481390616002062
"Ennis, TX",27658,48,139,061600,1042,481390616001042
"Ennis, TX",27658,48,139,061400,2034,481390614002034
"Ennis, TX",27658,48,139,061400,1081,481390614001081
"Ennis, TX",27658,48,139,061600,3046,481390616003046
"Ennis, TX",27658,48,139,061500,3051,481390615003051
"Ennis, TX",27658,48,139,061500,3049,481390615003049
"Ennis, TX",27658,48,139,061500,3037,481390615003037
"Ennis, TX",27658,48,139,061600,3036,481390616003036
"Ennis, TX",27658,48,139,061600,3040,481390616003040
"Ennis, TX",27658,48,139,061600,3051,481390616003051
"Ennis, TX",27658,48,139,061600,3049,481390616003049
"Ennis, TX",27658,48,139,061600,3064,481390616003064
"Ennis, TX",27658,48,139,061700,2063,481390617002063
"Ennis, TX",27658,48,139,061500,1044,481390615001044
"Ennis, TX",27658,48,139,061500,3042,481390615003042
"Ennis, TX",27658,48,139,061500,3036,481390615003036
"Ennis, TX",27658,48,139,061600,3005,481390616003005
"Ennis, TX",27658,48,139,061600,3021,481390616003021
"Ennis, TX",27658,48,139,061600,3056,481390616003056
"Ennis, TX",27658,48,139,061400,1060,481390614001060
"Ennis, TX",27658,48,139,061500,3039,481390615003039
"Ennis, TX",27658,48,139,061600,3003,481390616003003
"Ennis, TX",27658,48,139,061500,3055,481390615003055
"Ennis, TX",27658,48,139,061600,1009,481390616001009
"Ennis, TX",27658,48,139,061700,2076,481390617002076
"Ennis, TX",27658,48,139,061400,2013,481390614002013
"Ennis, TX",27658,48,139,061400,2024,481390614002024
"Ennis, TX",27658,48,139,061400,2017,481390614002017
"Ennis, TX",27658,48,139,061600,2052,481390616002052
"Ennis, TX",27658,48,139,061600,2053,481390616002053
"Ennis, TX",27658,48,139,061600,2055,481390616002055
"Ennis, TX",27658,48,139,061400,2035,481390614002035
"Ennis, TX",27658,48,139,061400,2023,481390614002023
"Ennis, TX",27658,48,139,061400,1026,481390614001026
"Ennis, TX",27658,48,139,061600,2078,481390616002078
"Ennis, TX",27658,48,139,061500,1019,481390615001019
"Ennis, TX",27658,48,139,061500,1013,481390615001013
"Ennis, TX",27658,48,139,061400,4032,481390614004032
"Ennis, TX",27658,48,139,061600,1022,481390616001022
"Ennis, TX",27658,48,139,061500,3052,481390615003052
"Ennis, TX",27658,48,139,061600,2004,481390616002004
"Ennis, TX",27658,48,139,061600,1030,481390616001030
"Ennis, TX",27658,48,139,061400,1025,481390614001025
"Ennis, TX",27658,48,139,061600,1004,481390616001004
"Ennis, TX",27658,48,139,061400,2028,481390614002028
"Ennis, TX",27658,48,139,061600,2044,481390616002044
"Ennis, TX",27658,48,139,061400,2032,481390614002032
"Ennis, TX",27658,48,139,061600,1002,481390616001002
"Ennis, TX",27658,48,139,061600,2063,481390616002063
"Ennis, TX",27658,48,139,061400,2039,481390614002039
"Ennis, TX",27658,48,139,061400,1027,481390614001027
"Ennis, TX",27658,48,139,061500,3038,481390615003038
"Ennis, TX",27658,48,139,061500,2024,481390615002024
"Ennis, TX",27658,48,139,061700,2094,481390617002094
"Ennis, TX",27658,48,139,061500,1028,481390615001028
"Ennis, TX",27658,48,139,061600,2067,481390616002067
"Ennis, TX",27658,48,139,061600,2081,481390616002081
"Ennis, TX",27658,48,139,061400,2014,481390614002014
"Ennis, TX",27658,48,139,061400,2002,481390614002002
"Ennis, TX",27658,48,139,061400,2043,481390614002043
"Ennis, TX",27658,48,139,061600,2039,481390616002039
"Ennis, TX",27658,48,139,061400,1054,481390614001054
"Ennis, TX",27658,48,139,061600,4004,481390616004004
"Ennis, TX",27658,48,139,061700,2203,481390617002203
"Ennis, TX",27658,48,139,061400,1042,481390614001042
