ua_name,ua_id,state,county,tract,block,block_geoid
"Newark, NY",61678,36,117,021200,4040,361170212004040
"Newark, NY",61678,36,117,020600,2041,361170206002041
"Newark, NY",61678,36,117,020600,2081,361170206002081
"Newark, NY",61678,36,117,021100,4023,361170211004023
"Newark, NY",61678,36,117,021200,4039,361170212004039
"Newark, NY",61678,36,117,021000,2128,361170210002128
"Newark, NY",61678,36,117,021100,3006,361170211003006
"Newark, NY",61678,36,117,021100,3015,361170211003015
"Newark, NY",61678,36,117,021100,1012,361170211001012
"Newark, NY",61678,36,117,021100,4014,361170211004014
"Newark, NY",61678,36,117,021000,2133,361170210002133
"Newark, NY",61678,36,117,021100,1020,361170211001020
"Newark, NY",61678,36,117,021100,4009,361170211004009
"Newark, NY",61678,36,117,021200,4032,361170212004032
"Newark, NY",61678,36,117,021100,2020,361170211002020
"Newark, NY",61678,36,117,021200,4034,361170212004034
"Newark, NY",61678,36,117,021200,1003,361170212001003
"Newark, NY",61678,36,117,021200,1002,361170212001002
"Newark, NY",61678,36,117,021200,1009,361170212001009
"Newark, NY",61678,36,117,021200,4056,361170212004056
"Newark, NY",61678,36,117,021200,4047,361170212004047
"Newark, NY",61678,36,117,021100,1013,361170211001013
"Newark, NY",61678,36,117,021200,4021,361170212004021
"Newark, NY",61678,36,117,021200,4046,361170212004046
"Newark, NY",61678,36,117,021200,4000,361170212004000
"Newark, NY",61678,36,117,021200,2006,361170212002006
"Newark, NY",61678,36,117,021200,4053,361170212004053
"Newark, NY",61678,36,117,021000,2071,361170210002071
"Newark, NY",61678,36,117,021200,3010,361170212003010
"Newark, NY",61678,36,117,021100,4021,361170211004021
"Newark, NY",61678,36,117,021200,1025,361170212001025
"Newark, NY",61678,36,117,021100,3019,361170211003019
"Newark, NY",61678,36,117,021100,3020,361170211003020
"Newark, NY",61678,36,117,021000,2056,361170210002056
"Newark, NY",61678,36,117,021100,1023,361170211001023
"Newark, NY",61678,36,117,021200,3014,361170212003014
"Newark, NY",61678,36,117,021200,2007,361170212002007
"Newark, NY",61678,36,117,021100,4019,361170211004019
"Newark, NY",61678,36,117,021200,4012,361170212004012
"Newark, NY",61678,36,117,021200,2016,361170212002016
"Newark, NY",61678,36,117,021100,2026,361170211002026
"Newark, NY",61678,36,117,021100,2013,361170211002013
"Newark, NY",61678,36,117,021400,1005,361170214001005
"Newark, NY",61678,36,117,021400,1026,361170214001026
"Newark, NY",61678,36,117,021400,3012,361170214003012
"Newark, NY",61678,36,117,021400,2008,361170214002008
"Newark, NY",61678,36,117,021400,2004,361170214002004
"Newark, NY",61678,36,117,021400,3026,361170214003026
"Newark, NY",61678,36,117,021400,2031,361170214002031
"Newark, NY",61678,36,117,021000,4093,361170210004093
"Newark, NY",61678,36,117,021200,4042,361170212004042
"Newark, NY",61678,36,117,020600,2079,361170206002079
"Newark, NY",61678,36,117,021200,1005,361170212001005
"Newark, NY",61678,36,117,021200,1012,361170212001012
"Newark, NY",61678,36,117,021100,3016,361170211003016
"Newark, NY",61678,36,117,021100,4000,361170211004000
"Newark, NY",61678,36,117,021200,4007,361170212004007
"Newark, NY",61678,36,117,021100,1029,361170211001029
"Newark, NY",61678,36,117,021100,1030,361170211001030
"Newark, NY",61678,36,117,021200,4002,361170212004002
"Newark, NY",61678,36,117,021100,4010,361170211004010
"Newark, NY",61678,36,117,021100,2018,361170211002018
"Newark, NY",61678,36,117,021000,2131,361170210002131
"Newark, NY",61678,36,117,021000,2132,361170210002132
"Newark, NY",61678,36,117,020600,2060,361170206002060
"Newark, NY",61678,36,117,021400,2014,361170214002014
"Newark, NY",61678,36,117,021400,2000,361170214002000
"Newark, NY",61678,36,117,021400,1014,361170214001014
"Newark, NY",61678,36,117,021400,1008,361170214001008
"Newark, NY",61678,36,117,021400,1016,361170214001016
"Newark, NY",61678,36,117,021400,2022,361170214002022
"Newark, NY",61678,36,117,021400,3020,361170214003020
"Newark, NY",61678,36,117,021200,3023,361170212003023
"Newark, NY",61678,36,117,021100,1024,361170211001024
"Newark, NY",61678,36,117,021200,3018,361170212003018
"Newark, NY",61678,36,117,021200,3013,361170212003013
"Newark, NY",61678,36,117,021100,2024,361170211002024
"Newark, NY",61678,36,117,021200,2002,361170212002002
"Newark, NY",61678,36,117,021200,2003,361170212002003
"Newark, NY",61678,36,117,021200,2001,361170212002001
"Newark, NY",61678,36,117,021200,4016,361170212004016
"Newark, NY",61678,36,117,021100,2007,361170211002007
"Newark, NY",61678,36,117,021100,2008,361170211002008
"Newark, NY",61678,36,117,021200,2015,361170212002015
"Newark, NY",61678,36,117,021200,4017,361170212004017
"Newark, NY",61678,36,117,021200,2018,361170212002018
"Newark, NY",61678,36,117,021400,1022,361170214001022
"Newark, NY",61678,36,117,021400,1027,361170214001027
"Newark, NY",61678,36,117,021400,3003,361170214003003
"Newark, NY",61678,36,117,021400,1007,361170214001007
"Newark, NY",61678,36,117,021400,1036,361170214001036
"Newark, NY",61678,36,117,021400,2028,361170214002028
"Newark, NY",61678,36,117,021400,3028,361170214003028
"Newark, NY",61678,36,117,021400,3008,361170214003008
"Newark, NY",61678,36,117,021400,1003,361170214001003
"Newark, NY",61678,36,117,021400,3027,361170214003027
"Newark, NY",61678,36,117,021200,1014,361170212001014
"Newark, NY",61678,36,117,021200,4054,361170212004054
"Newark, NY",61678,36,117,021200,3002,361170212003002
"Newark, NY",61678,36,117,021100,1025,361170211001025
"Newark, NY",61678,36,117,021200,3017,361170212003017
"Newark, NY",61678,36,117,021200,4029,361170212004029
"Newark, NY",61678,36,117,021200,3024,361170212003024
"Newark, NY",61678,36,117,021100,2003,361170211002003
"Newark, NY",61678,36,117,021200,2009,361170212002009
"Newark, NY",61678,36,117,021200,4023,361170212004023
"Newark, NY",61678,36,117,021100,2027,361170211002027
"Newark, NY",61678,36,117,021100,2028,361170211002028
"Newark, NY",61678,36,117,021100,2031,361170211002031
"Newark, NY",61678,36,117,021200,1001,361170212001001
"Newark, NY",61678,36,117,021200,4041,361170212004041
"Newark, NY",61678,36,117,021200,4020,361170212004020
"Newark, NY",61678,36,117,021200,4022,361170212004022
"Newark, NY",61678,36,117,021000,2151,361170210002151
"Newark, NY",61678,36,117,021000,2045,361170210002045
"Newark, NY",61678,36,117,021000,2037,361170210002037
"Newark, NY",61678,36,117,021000,2038,361170210002038
"Newark, NY",61678,36,117,021700,1138,361170217001138
"Newark, NY",61678,36,117,021100,2014,361170211002014
"Newark, NY",61678,36,117,021100,2016,361170211002016
"Newark, NY",61678,36,117,021200,2022,361170212002022
"Newark, NY",61678,36,117,021200,2020,361170212002020
"Newark, NY",61678,36,117,021100,2022,361170211002022
"Newark, NY",61678,36,117,021200,4035,361170212004035
"Newark, NY",61678,36,117,021100,3004,361170211003004
"Newark, NY",61678,36,117,021200,4051,361170212004051
"Newark, NY",61678,36,117,021100,3002,361170211003002
"Newark, NY",61678,36,117,021200,4030,361170212004030
"Newark, NY",61678,36,117,021200,4058,361170212004058
"Newark, NY",61678,36,117,021200,4031,361170212004031
"Newark, NY",61678,36,117,021200,4065,361170212004065
"Newark, NY",61678,36,117,021400,3038,361170214003038
"Newark, NY",61678,36,117,021000,2050,361170210002050
"Newark, NY",61678,36,117,021100,1022,361170211001022
"Newark, NY",61678,36,117,021200,1017,361170212001017
"Newark, NY",61678,36,117,021200,1024,361170212001024
"Newark, NY",61678,36,117,021200,1026,361170212001026
"Newark, NY",61678,36,117,021100,2010,361170211002010
"Newark, NY",61678,36,117,021100,1005,361170211001005
"Newark, NY",61678,36,117,020600,2058,361170206002058
"Newark, NY",61678,36,117,021000,4077,361170210004077
"Newark, NY",61678,36,117,021200,4026,361170212004026
"Newark, NY",61678,36,117,021000,2129,361170210002129
"Newark, NY",61678,36,117,021200,4057,361170212004057
"Newark, NY",61678,36,117,021100,4011,361170211004011
"Newark, NY",61678,36,117,021200,3020,361170212003020
"Newark, NY",61678,36,117,021100,3003,361170211003003
"Newark, NY",61678,36,117,021100,4013,361170211004013
"Newark, NY",61678,36,117,021100,1003,361170211001003
"Newark, NY",61678,36,117,021200,4049,361170212004049
"Newark, NY",61678,36,117,021200,4043,361170212004043
"Newark, NY",61678,36,117,021200,3005,361170212003005
"Newark, NY",61678,36,117,021200,4004,361170212004004
"Newark, NY",61678,36,117,021000,4088,361170210004088
"Newark, NY",61678,36,117,021000,1043,361170210001043
"Newark, NY",61678,36,117,021100,3001,361170211003001
"Newark, NY",61678,36,117,021100,1017,361170211001017
"Newark, NY",61678,36,117,021400,3035,361170214003035
"Newark, NY",61678,36,117,021400,1035,361170214001035
"Newark, NY",61678,36,117,021000,2046,361170210002046
"Newark, NY",61678,36,117,021000,2149,361170210002149
"Newark, NY",61678,36,117,020600,2048,361170206002048
"Newark, NY",61678,36,117,021400,1017,361170214001017
"Newark, NY",61678,36,117,021400,1030,361170214001030
"Newark, NY",61678,36,117,021400,3013,361170214003013
"Newark, NY",61678,36,117,021400,1006,361170214001006
"Newark, NY",61678,36,117,021400,1032,361170214001032
"Newark, NY",61678,36,117,021400,3021,361170214003021
"Newark, NY",61678,36,117,021400,2015,361170214002015
"Newark, NY",61678,36,117,021700,1060,361170217001060
"Newark, NY",61678,36,117,021700,1059,361170217001059
"Newark, NY",61678,36,117,021200,2000,361170212002000
"Newark, NY",61678,36,117,021100,2002,361170211002002
"Newark, NY",61678,36,117,021100,4020,361170211004020
"Newark, NY",61678,36,117,021200,2019,361170212002019
"Newark, NY",61678,36,117,021100,2015,361170211002015
"Newark, NY",61678,36,117,021100,2021,361170211002021
"Newark, NY",61678,36,117,021200,4033,361170212004033
"Newark, NY",61678,36,117,021100,3005,361170211003005
"Newark, NY",61678,36,117,021200,4062,361170212004062
"Newark, NY",61678,36,117,021200,4024,361170212004024
"Newark, NY",61678,36,117,021200,4006,361170212004006
"Newark, NY",61678,36,117,021700,1139,361170217001139
"Newark, NY",61678,36,117,021400,2019,361170214002019
"Newark, NY",61678,36,117,021400,2025,361170214002025
"Newark, NY",61678,36,117,021400,1024,361170214001024
"Newark, NY",61678,36,117,021400,1034,361170214001034
"Newark, NY",61678,36,117,021100,1001,361170211001001
"Newark, NY",61678,36,117,021200,4003,361170212004003
"Newark, NY",61678,36,117,021200,4028,361170212004028
"Newark, NY",61678,36,117,021200,2004,361170212002004
"Newark, NY",61678,36,117,021100,2004,361170211002004
"Newark, NY",61678,36,117,021100,2017,361170211002017
"Newark, NY",61678,36,117,021100,3018,361170211003018
"Newark, NY",61678,36,117,021200,4048,361170212004048
"Newark, NY",61678,36,117,021000,2073,361170210002073
"Newark, NY",61678,36,117,021200,4019,361170212004019
"Newark, NY",61678,36,117,021200,3003,361170212003003
"Newark, NY",61678,36,117,021200,4013,361170212004013
"Newark, NY",61678,36,117,021400,3006,361170214003006
"Newark, NY",61678,36,117,021400,3011,361170214003011
"Newark, NY",61678,36,117,021400,1028,361170214001028
"Newark, NY",61678,36,117,021400,3002,361170214003002
"Newark, NY",61678,36,117,021400,3014,361170214003014
"Newark, NY",61678,36,117,021400,1011,361170214001011
"Newark, NY",61678,36,117,021400,3019,361170214003019
"Newark, NY",61678,36,117,021400,2021,361170214002021
"Newark, NY",61678,36,117,021400,3018,361170214003018
"Newark, NY",61678,36,117,021100,1028,361170211001028
"Newark, NY",61678,36,117,021100,1018,361170211001018
"Newark, NY",61678,36,117,021100,2001,361170211002001
"Newark, NY",61678,36,117,021100,2005,361170211002005
"Newark, NY",61678,36,117,021200,2012,361170212002012
"Newark, NY",61678,36,117,021200,4014,361170212004014
"Newark, NY",61678,36,117,021200,2013,361170212002013
"Newark, NY",61678,36,117,021100,2009,361170211002009
"Newark, NY",61678,36,117,021200,2014,361170212002014
"Newark, NY",61678,36,117,021100,4022,361170211004022
"Newark, NY",61678,36,117,021100,2030,361170211002030
"Newark, NY",61678,36,117,021200,1004,361170212001004
"Newark, NY",61678,36,117,021200,1000,361170212001000
"Newark, NY",61678,36,117,021400,1009,361170214001009
"Newark, NY",61678,36,117,021000,2043,361170210002043
"Newark, NY",61678,36,117,021400,1023,361170214001023
"Newark, NY",61678,36,117,021400,1012,361170214001012
"Newark, NY",61678,36,117,021400,1025,361170214001025
"Newark, NY",61678,36,117,021400,1013,361170214001013
"Newark, NY",61678,36,117,021400,3004,361170214003004
"Newark, NY",61678,36,117,021400,2023,361170214002023
"Newark, NY",61678,36,117,021400,3022,361170214003022
"Newark, NY",61678,36,117,021400,3010,361170214003010
"Newark, NY",61678,36,117,021400,3024,361170214003024
"Newark, NY",61678,36,117,021000,2034,361170210002034
"Newark, NY",61678,36,117,021000,2044,361170210002044
"Newark, NY",61678,36,117,021200,4036,361170212004036
"Newark, NY",61678,36,117,021200,1008,361170212001008
"Newark, NY",61678,36,117,021000,2130,361170210002130
"Newark, NY",61678,36,117,021200,4037,361170212004037
"Newark, NY",61678,36,117,021200,4061,361170212004061
"Newark, NY",61678,36,117,021000,2040,361170210002040
"Newark, NY",61678,36,117,021200,3004,361170212003004
"Newark, NY",61678,36,117,021200,4050,361170212004050
"Newark, NY",61678,36,117,021100,1002,361170211001002
"Newark, NY",61678,36,117,021200,4009,361170212004009
"Newark, NY",61678,36,117,021400,1015,361170214001015
"Newark, NY",61678,36,117,021400,3023,361170214003023
"Newark, NY",61678,36,117,021400,3007,361170214003007
"Newark, NY",61678,36,117,021000,2057,361170210002057
"Newark, NY",61678,36,117,021100,1026,361170211001026
"Newark, NY",61678,36,117,021100,3017,361170211003017
"Newark, NY",61678,36,117,021200,4060,361170212004060
"Newark, NY",61678,36,117,021100,4016,361170211004016
"Newark, NY",61678,36,117,021000,2076,361170210002076
"Newark, NY",61678,36,117,020600,2039,361170206002039
"Newark, NY",61678,36,117,020600,2056,361170206002056
"Newark, NY",61678,36,117,020600,2057,361170206002057
"Newark, NY",61678,36,117,020600,2061,361170206002061
"Newark, NY",61678,36,117,020600,2040,361170206002040
"Newark, NY",61678,36,117,021200,1011,361170212001011
"Newark, NY",61678,36,117,021400,1029,361170214001029
"Newark, NY",61678,36,117,021400,3015,361170214003015
"Newark, NY",61678,36,117,021400,1033,361170214001033
"Newark, NY",61678,36,117,021200,4001,361170212004001
"Newark, NY",61678,36,117,021100,1004,361170211001004
"Newark, NY",61678,36,117,021100,3021,361170211003021
"Newark, NY",61678,36,117,021100,1015,361170211001015
"Newark, NY",61678,36,117,021400,1021,361170214001021
"Newark, NY",61678,36,117,021400,1020,361170214001020
"Newark, NY",61678,36,117,021400,1018,361170214001018
"Newark, NY",61678,36,117,021400,1010,361170214001010
"Newark, NY",61678,36,117,021400,3029,361170214003029
"Newark, NY",61678,36,117,021400,2029,361170214002029
"Newark, NY",61678,36,117,020600,2080,361170206002080
"Newark, NY",61678,36,117,021000,2058,361170210002058
"Newark, NY",61678,36,117,021100,1016,361170211001016
"Newark, NY",61678,36,117,021100,1031,361170211001031
"Newark, NY",61678,36,117,021100,1021,361170211001021
"Newark, NY",61678,36,117,021200,3027,361170212003027
"Newark, NY",61678,36,117,021200,2005,361170212002005
"Newark, NY",61678,36,117,021200,4015,361170212004015
"Newark, NY",61678,36,117,021200,4005,361170212004005
"Newark, NY",61678,36,117,021100,2012,361170211002012
"Newark, NY",61678,36,117,021200,4027,361170212004027
"Newark, NY",61678,36,117,021200,2021,361170212002021
"Newark, NY",61678,36,117,021100,2023,361170211002023
"Newark, NY",61678,36,117,021200,1006,361170212001006
