ua_name,ua_id,state,county,tract,block,block_geoid
"Apalachicola, FL",02710,12,037,970302,2091,120379703022091
"Apalachicola, FL",02710,12,037,970304,2103,120379703042103
"Apalachicola, FL",02710,12,037,970304,3060,120379703043060
"Apalachicola, FL",02710,12,037,970200,2048,120379702002048
"Apalachicola, FL",02710,12,037,970200,2047,120379702002047
"Apalachicola, FL",02710,12,037,970200,2044,120379702002044
"Apalachicola, FL",02710,12,037,970200,2045,120379702002045
"Apalachicola, FL",02710,12,037,970302,1150,120379703021150
"Apalachicola, FL",02710,12,037,970302,1157,120379703021157
"Apalachicola, FL",02710,12,037,970304,2060,120379703042060
"Apalachicola, FL",02710,12,037,970302,2083,120379703022083
"Apalachicola, FL",02710,12,037,970302,2084,120379703022084
"Apalachicola, FL",02710,12,037,970302,1164,120379703021164
"Apalachicola, FL",02710,12,037,970302,1168,120379703021168
"Apalachicola, FL",02710,12,037,970304,2061,120379703042061
"Apalachicola, FL",02710,12,037,970302,2071,120379703022071
"Apalachicola, FL",02710,12,037,970304,2038,120379703042038
"Apalachicola, FL",02710,12,037,970304,2040,120379703042040
"Apalachicola, FL",02710,12,037,970304,2081,120379703042081
"Apalachicola, FL",02710,12,037,970304,2014,120379703042014
"Apalachicola, FL",02710,12,037,970304,2085,120379703042085
"Apalachicola, FL",02710,12,037,970304,2000,120379703042000
"Apalachicola, FL",02710,12,037,970302,1069,120379703021069
"Apalachicola, FL",02710,12,037,970302,1176,120379703021176
"Apalachicola, FL",02710,12,037,970304,2016,120379703042016
"Apalachicola, FL",02710,12,037,970302,2053,120379703022053
"Apalachicola, FL",02710,12,037,970302,2058,120379703022058
"Apalachicola, FL",02710,12,037,970302,2082,120379703022082
"Apalachicola, FL",02710,12,037,970304,3023,120379703043023
"Apalachicola, FL",02710,12,037,970302,1169,120379703021169
"Apalachicola, FL",02710,12,037,970304,2100,120379703042100
"Apalachicola, FL",02710,12,037,970304,2102,120379703042102
"Apalachicola, FL",02710,12,037,970302,2026,120379703022026
"Apalachicola, FL",02710,12,037,970304,3018,120379703043018
"Apalachicola, FL",02710,12,037,970302,2030,120379703022030
"Apalachicola, FL",02710,12,037,970304,3033,120379703043033
"Apalachicola, FL",02710,12,037,970304,3046,120379703043046
"Apalachicola, FL",02710,12,037,970304,3045,120379703043045
"Apalachicola, FL",02710,12,037,970304,2031,120379703042031
"Apalachicola, FL",02710,12,037,970304,3048,120379703043048
"Apalachicola, FL",02710,12,037,970304,2080,120379703042080
"Apalachicola, FL",02710,12,037,970304,2090,120379703042090
"Apalachicola, FL",02710,12,037,970302,2086,120379703022086
"Apalachicola, FL",02710,12,037,970304,3082,120379703043082
"Apalachicola, FL",02710,12,037,970304,2021,120379703042021
"Apalachicola, FL",02710,12,037,970304,2068,120379703042068
"Apalachicola, FL",02710,12,037,970304,2092,120379703042092
"Apalachicola, FL",02710,12,037,970302,2088,120379703022088
"Apalachicola, FL",02710,12,037,970304,2064,120379703042064
"Apalachicola, FL",02710,12,037,970304,2051,120379703042051
"Apalachicola, FL",02710,12,037,970304,2044,120379703042044
"Apalachicola, FL",02710,12,037,970302,1117,120379703021117
"Apalachicola, FL",02710,12,037,970302,2042,120379703022042
"Apalachicola, FL",02710,12,037,970302,2025,120379703022025
"Apalachicola, FL",02710,12,037,970304,3004,120379703043004
"Apalachicola, FL",02710,12,037,970302,2024,120379703022024
"Apalachicola, FL",02710,12,037,970302,2035,120379703022035
"Apalachicola, FL",02710,12,037,970302,2064,120379703022064
"Apalachicola, FL",02710,12,037,970302,2013,120379703022013
"Apalachicola, FL",02710,12,037,970302,2023,120379703022023
"Apalachicola, FL",02710,12,037,970304,3031,120379703043031
"Apalachicola, FL",02710,12,037,970304,3027,120379703043027
"Apalachicola, FL",02710,12,037,970304,3034,120379703043034
"Apalachicola, FL",02710,12,037,970304,3041,120379703043041
"Apalachicola, FL",02710,12,037,970302,2061,120379703022061
"Apalachicola, FL",02710,12,037,970304,2035,120379703042035
"Apalachicola, FL",02710,12,037,970304,3069,120379703043069
"Apalachicola, FL",02710,12,037,970304,2096,120379703042096
"Apalachicola, FL",02710,12,037,970304,2091,120379703042091
"Apalachicola, FL",02710,12,037,970304,2026,120379703042026
"Apalachicola, FL",02710,12,037,970200,2061,120379702002061
"Apalachicola, FL",02710,12,037,970200,2057,120379702002057
"Apalachicola, FL",02710,12,037,970302,2037,120379703022037
"Apalachicola, FL",02710,12,037,970302,2069,120379703022069
"Apalachicola, FL",02710,12,037,970302,2085,120379703022085
"Apalachicola, FL",02710,12,037,970302,2052,120379703022052
"Apalachicola, FL",02710,12,037,970302,2077,120379703022077
"Apalachicola, FL",02710,12,037,970302,2076,120379703022076
"Apalachicola, FL",02710,12,037,970304,3003,120379703043003
"Apalachicola, FL",02710,12,037,970302,2015,120379703022015
"Apalachicola, FL",02710,12,037,970304,3013,120379703043013
"Apalachicola, FL",02710,12,037,970304,2059,120379703042059
"Apalachicola, FL",02710,12,037,970302,1101,120379703021101
"Apalachicola, FL",02710,12,037,970304,2047,120379703042047
"Apalachicola, FL",02710,12,037,970302,1153,120379703021153
"Apalachicola, FL",02710,12,037,970302,1158,120379703021158
"Apalachicola, FL",02710,12,037,970304,3042,120379703043042
"Apalachicola, FL",02710,12,037,970304,2078,120379703042078
"Apalachicola, FL",02710,12,037,970304,2093,120379703042093
"Apalachicola, FL",02710,12,037,970302,2074,120379703022074
"Apalachicola, FL",02710,12,037,970200,2038,120379702002038
"Apalachicola, FL",02710,12,037,970200,2071,120379702002071
"Apalachicola, FL",02710,12,037,970200,2009,120379702002009
"Apalachicola, FL",02710,12,037,970200,2033,120379702002033
"Apalachicola, FL",02710,12,037,970200,1495,120379702001495
"Apalachicola, FL",02710,12,037,970200,2076,120379702002076
"Apalachicola, FL",02710,12,037,970302,1160,120379703021160
"Apalachicola, FL",02710,12,037,970304,2012,120379703042012
"Apalachicola, FL",02710,12,037,970302,2070,120379703022070
"Apalachicola, FL",02710,12,037,970302,2004,120379703022004
"Apalachicola, FL",02710,12,037,970200,2052,120379702002052
"Apalachicola, FL",02710,12,037,970302,2034,120379703022034
"Apalachicola, FL",02710,12,037,970304,2049,120379703042049
"Apalachicola, FL",02710,12,037,970200,2015,120379702002015
"Apalachicola, FL",02710,12,037,970200,1481,120379702001481
"Apalachicola, FL",02710,12,037,970200,2040,120379702002040
"Apalachicola, FL",02710,12,037,970200,2056,120379702002056
"Apalachicola, FL",02710,12,037,970200,2037,120379702002037
"Apalachicola, FL",02710,12,037,970200,2050,120379702002050
"Apalachicola, FL",02710,12,037,970302,1103,120379703021103
"Apalachicola, FL",02710,12,037,970302,2051,120379703022051
"Apalachicola, FL",02710,12,037,970302,2079,120379703022079
"Apalachicola, FL",02710,12,037,970200,2059,120379702002059
"Apalachicola, FL",02710,12,037,970304,3008,120379703043008
"Apalachicola, FL",02710,12,037,970304,3030,120379703043030
"Apalachicola, FL",02710,12,037,970304,3029,120379703043029
"Apalachicola, FL",02710,12,037,970302,2031,120379703022031
"Apalachicola, FL",02710,12,037,970302,2060,120379703022060
"Apalachicola, FL",02710,12,037,970200,2058,120379702002058
"Apalachicola, FL",02710,12,037,970302,2009,120379703022009
"Apalachicola, FL",02710,12,037,970302,2019,120379703022019
"Apalachicola, FL",02710,12,037,970302,2020,120379703022020
"Apalachicola, FL",02710,12,037,970304,3009,120379703043009
"Apalachicola, FL",02710,12,037,970302,2028,120379703022028
"Apalachicola, FL",02710,12,037,970302,2056,120379703022056
"Apalachicola, FL",02710,12,037,970304,3037,120379703043037
"Apalachicola, FL",02710,12,037,970304,3035,120379703043035
"Apalachicola, FL",02710,12,037,970302,2065,120379703022065
"Apalachicola, FL",02710,12,037,970304,2036,120379703042036
"Apalachicola, FL",02710,12,037,970304,3022,120379703043022
"Apalachicola, FL",02710,12,037,970304,3066,120379703043066
"Apalachicola, FL",02710,12,037,970304,2077,120379703042077
"Apalachicola, FL",02710,12,037,970304,2028,120379703042028
"Apalachicola, FL",02710,12,037,970304,2084,120379703042084
"Apalachicola, FL",02710,12,037,970304,3074,120379703043074
"Apalachicola, FL",02710,12,037,970304,2079,120379703042079
"Apalachicola, FL",02710,12,037,970304,3076,120379703043076
"Apalachicola, FL",02710,12,037,970304,3078,120379703043078
"Apalachicola, FL",02710,12,037,970302,2090,120379703022090
"Apalachicola, FL",02710,12,037,970304,2053,120379703042053
"Apalachicola, FL",02710,12,037,970304,2098,120379703042098
"Apalachicola, FL",02710,12,037,970200,2041,120379702002041
"Apalachicola, FL",02710,12,037,970200,1499,120379702001499
"Apalachicola, FL",02710,12,037,970200,1496,120379702001496
"Apalachicola, FL",02710,12,037,970304,2054,120379703042054
"Apalachicola, FL",02710,12,037,970302,1167,120379703021167
"Apalachicola, FL",02710,12,037,970304,2013,120379703042013
"Apalachicola, FL",02710,12,037,970304,3043,120379703043043
"Apalachicola, FL",02710,12,037,970304,2033,120379703042033
"Apalachicola, FL",02710,12,037,970304,3040,120379703043040
"Apalachicola, FL",02710,12,037,970302,2066,120379703022066
"Apalachicola, FL",02710,12,037,970304,3038,120379703043038
"Apalachicola, FL",02710,12,037,970304,3052,120379703043052
"Apalachicola, FL",02710,12,037,970304,3059,120379703043059
"Apalachicola, FL",02710,12,037,970304,3057,120379703043057
"Apalachicola, FL",02710,12,037,970304,2029,120379703042029
"Apalachicola, FL",02710,12,037,970304,3064,120379703043064
"Apalachicola, FL",02710,12,037,970304,2083,120379703042083
"Apalachicola, FL",02710,12,037,970304,2070,120379703042070
"Apalachicola, FL",02710,12,037,970304,2095,120379703042095
"Apalachicola, FL",02710,12,037,970304,3079,120379703043079
"Apalachicola, FL",02710,12,037,970304,3083,120379703043083
"Apalachicola, FL",02710,12,037,970304,2022,120379703042022
"Apalachicola, FL",02710,12,037,970304,2052,120379703042052
"Apalachicola, FL",02710,12,037,970302,1166,120379703021166
"Apalachicola, FL",02710,12,037,970304,3016,120379703043016
"Apalachicola, FL",02710,12,037,970304,3070,120379703043070
"Apalachicola, FL",02710,12,037,970304,2039,120379703042039
"Apalachicola, FL",02710,12,037,970304,3012,120379703043012
"Apalachicola, FL",02710,12,037,970304,3015,120379703043015
"Apalachicola, FL",02710,12,037,970304,3021,120379703043021
"Apalachicola, FL",02710,12,037,970304,3081,120379703043081
"Apalachicola, FL",02710,12,037,970304,2002,120379703042002
"Apalachicola, FL",02710,12,037,970304,2046,120379703042046
"Apalachicola, FL",02710,12,037,970302,2014,120379703022014
"Apalachicola, FL",02710,12,037,970200,2051,120379702002051
"Apalachicola, FL",02710,12,037,970302,2039,120379703022039
"Apalachicola, FL",02710,12,037,970302,1119,120379703021119
"Apalachicola, FL",02710,12,037,970304,2055,120379703042055
"Apalachicola, FL",02710,12,037,970304,2056,120379703042056
"Apalachicola, FL",02710,12,037,970200,1474,120379702001474
"Apalachicola, FL",02710,12,037,970200,2049,120379702002049
"Apalachicola, FL",02710,12,037,970200,2007,120379702002007
"Apalachicola, FL",02710,12,037,970200,2032,120379702002032
"Apalachicola, FL",02710,12,037,970200,2035,120379702002035
"Apalachicola, FL",02710,12,037,970200,2043,120379702002043
"Apalachicola, FL",02710,12,037,970200,2072,120379702002072
"Apalachicola, FL",02710,12,037,970200,2016,120379702002016
"Apalachicola, FL",02710,12,037,970200,2036,120379702002036
"Apalachicola, FL",02710,12,037,970200,1476,120379702001476
"Apalachicola, FL",02710,12,037,970200,1493,120379702001493
"Apalachicola, FL",02710,12,037,970302,1109,120379703021109
"Apalachicola, FL",02710,12,037,970302,1108,120379703021108
"Apalachicola, FL",02710,12,037,970302,2003,120379703022003
"Apalachicola, FL",02710,12,037,970302,2049,120379703022049
"Apalachicola, FL",02710,12,037,970302,2072,120379703022072
"Apalachicola, FL",02710,12,037,970302,1151,120379703021151
"Apalachicola, FL",02710,12,037,970302,1156,120379703021156
"Apalachicola, FL",02710,12,037,970304,3055,120379703043055
"Apalachicola, FL",02710,12,037,970302,2008,120379703022008
"Apalachicola, FL",02710,12,037,970302,1102,120379703021102
"Apalachicola, FL",02710,12,037,970200,2075,120379702002075
"Apalachicola, FL",02710,12,037,970200,2055,120379702002055
"Apalachicola, FL",02710,12,037,970304,3026,120379703043026
"Apalachicola, FL",02710,12,037,970302,2022,120379703022022
"Apalachicola, FL",02710,12,037,970302,2032,120379703022032
"Apalachicola, FL",02710,12,037,970302,2021,120379703022021
"Apalachicola, FL",02710,12,037,970302,2033,120379703022033
"Apalachicola, FL",02710,12,037,970302,2029,120379703022029
"Apalachicola, FL",02710,12,037,970302,2001,120379703022001
"Apalachicola, FL",02710,12,037,970302,1155,120379703021155
"Apalachicola, FL",02710,12,037,970302,2040,120379703022040
"Apalachicola, FL",02710,12,037,970302,2057,120379703022057
"Apalachicola, FL",02710,12,037,970302,2078,120379703022078
"Apalachicola, FL",02710,12,037,970302,2080,120379703022080
"Apalachicola, FL",02710,12,037,970302,2007,120379703022007
"Apalachicola, FL",02710,12,037,970304,2058,120379703042058
"Apalachicola, FL",02710,12,037,970302,1161,120379703021161
"Apalachicola, FL",02710,12,037,970302,1159,120379703021159
"Apalachicola, FL",02710,12,037,970304,2073,120379703042073
"Apalachicola, FL",02710,12,037,970200,2068,120379702002068
"Apalachicola, FL",02710,12,037,970302,2047,120379703022047
"Apalachicola, FL",02710,12,037,970304,3001,120379703043001
"Apalachicola, FL",02710,12,037,970304,2037,120379703042037
"Apalachicola, FL",02710,12,037,970304,3077,120379703043077
"Apalachicola, FL",02710,12,037,970304,2020,120379703042020
"Apalachicola, FL",02710,12,037,970304,3044,120379703043044
"Apalachicola, FL",02710,12,037,970304,2032,120379703042032
"Apalachicola, FL",02710,12,037,970304,3050,120379703043050
"Apalachicola, FL",02710,12,037,970304,3049,120379703043049
"Apalachicola, FL",02710,12,037,970304,2043,120379703042043
"Apalachicola, FL",02710,12,037,970304,2015,120379703042015
"Apalachicola, FL",02710,12,037,970304,3065,120379703043065
"Apalachicola, FL",02710,12,037,970304,2072,120379703042072
"Apalachicola, FL",02710,12,037,970304,3068,120379703043068
"Apalachicola, FL",02710,12,037,970304,2071,120379703042071
"Apalachicola, FL",02710,12,037,970304,2069,120379703042069
"Apalachicola, FL",02710,12,037,970304,3080,120379703043080
"Apalachicola, FL",02710,12,037,970304,2024,120379703042024
"Apalachicola, FL",02710,12,037,970304,2087,120379703042087
"Apalachicola, FL",02710,12,037,970304,2025,120379703042025
"Apalachicola, FL",02710,12,037,970304,2027,120379703042027
"Apalachicola, FL",02710,12,037,970304,3014,120379703043014
"Apalachicola, FL",02710,12,037,970302,2062,120379703022062
"Apalachicola, FL",02710,12,037,970304,3020,120379703043020
"Apalachicola, FL",02710,12,037,970302,2087,120379703022087
"Apalachicola, FL",02710,12,037,970304,2101,120379703042101
"Apalachicola, FL",02710,12,037,970302,2048,120379703022048
"Apalachicola, FL",02710,12,037,970302,2055,120379703022055
"Apalachicola, FL",02710,12,037,970302,2038,120379703022038
"Apalachicola, FL",02710,12,037,970302,2054,120379703022054
"Apalachicola, FL",02710,12,037,970304,2041,120379703042041
"Apalachicola, FL",02710,12,037,970304,2045,120379703042045
"Apalachicola, FL",02710,12,037,970302,1075,120379703021075
"Apalachicola, FL",02710,12,037,970200,2069,120379702002069
"Apalachicola, FL",02710,12,037,970302,2012,120379703022012
"Apalachicola, FL",02710,12,037,970302,2027,120379703022027
"Apalachicola, FL",02710,12,037,970304,3010,120379703043010
"Apalachicola, FL",02710,12,037,970304,3053,120379703043053
"Apalachicola, FL",02710,12,037,970304,3051,120379703043051
"Apalachicola, FL",02710,12,037,970304,3058,120379703043058
"Apalachicola, FL",02710,12,037,970304,2076,120379703042076
"Apalachicola, FL",02710,12,037,970304,2042,120379703042042
"Apalachicola, FL",02710,12,037,970304,3073,120379703043073
"Apalachicola, FL",02710,12,037,970304,3075,120379703043075
"Apalachicola, FL",02710,12,037,970304,2088,120379703042088
"Apalachicola, FL",02710,12,037,970304,2065,120379703042065
"Apalachicola, FL",02710,12,037,970200,1507,120379702001507
