ua_name,ua_id,state,county,tract,block,block_geoid
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1096,390539541001096
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2033,390539541002033
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2022,390539541002022
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1082,390539541001082
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2028,390539541002028
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1004,390539540001004
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1076,390539541001076
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1060,390539541001060
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2031,390539539002031
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2019,390539539002019
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2054,390539541002054
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2000,390539540002000
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2007,390539540002007
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3010,390539540003010
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3007,390539540003007
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4010,390539540004010
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1048,390539540001048
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1062,390539541001062
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2037,390539539002037
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2028,390539539002028
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1005,390539540001005
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2038,390539541002038
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2002,390539541002002
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1003,390539540001003
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2020,390539541002020
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1000,390539540001000
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1030,390539540001030
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1012,390539540001012
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1074,390539541001074
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1075,390539541001075
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2055,390539541002055
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1047,390539540001047
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2014,390539540002014
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2006,390539540002006
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2010,390539540002010
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3023,390539540003023
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1067,390539541001067
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1078,390539541001078
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4015,390539540004015
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1083,390539541001083
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4009,390539540004009
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2001,390539540002001
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1055,390539541001055
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1124,390539541001124
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1125,390539541001125
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2038,390539539002038
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2006,390539541002006
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2021,390539541002021
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1070,390539541001070
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2061,390539541002061
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2005,390539541002005
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1054,390539541001054
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2029,390539539002029
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2027,390539539002027
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2009,390539541002009
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2039,390539541002039
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2049,390539541002049
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1090,390539541001090
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1085,390539541001085
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2023,390539541002023
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2003,390539540002003
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2019,390539540002019
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2011,390539540002011
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3009,390539540003009
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3014,390539540003014
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1092,390539541001092
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1095,390539541001095
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4016,390539540004016
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4013,390539540004013
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2042,390539541002042
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1111,390539541001111
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4007,390539540004007
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1049,390539540001049
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1080,390539541001080
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1072,390539541001072
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1018,390539540001018
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2034,390539541002034
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2004,390539540002004
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2035,390539539002035
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2056,390539541002056
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2029,390539541002029
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1121,390539541001121
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2015,390539540002015
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2062,390539541002062
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2020,390539540002020
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1051,390539540001051
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4004,390539540004004
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4021,390539540004021
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4020,390539540004020
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2017,390539539002017
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2015,390539541002015
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2037,390539541002037
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2060,390539541002060
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1017,390539540001017
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1117,390539541001117
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3020,390539540003020
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1073,390539541001073
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1079,390539541001079
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2041,390539539002041
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2040,390539539002040
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1123,390539541001123
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1122,390539541001122
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2014,390539539002014
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2008,390539541002008
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2026,390539541002026
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2041,390539541002041
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2053,390539541002053
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2052,390539541002052
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2045,390539541002045
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1043,390539541001043
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1053,390539541001053
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1059,390539541001059
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1089,390539541001089
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1011,390539540001011
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2031,390539541002031
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2057,390539541002057
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2058,390539541002058
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2008,390539540002008
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2018,390539540002018
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3012,390539540003012
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3022,390539540003022
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2032,390539539002032
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4005,390539540004005
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4006,390539540004006
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1088,390539541001088
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1110,390539541001110
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1071,390539541001071
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2004,390539541002004
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3021,390539540003021
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2011,390539541002011
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2026,390539539002026
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2024,390539539002024
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,4006,390539539004006
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1051,390539541001051
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4000,390539540004000
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1063,390539541001063
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2040,390539541002040
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2027,390539541002027
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1050,390539540001050
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2059,390539541002059
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4018,390539540004018
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2007,390539541002007
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1013,390539540001013
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2032,390539541002032
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2048,390539541002048
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1049,390539541001049
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1064,390539541001064
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1041,390539541001041
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1061,390539541001061
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1065,390539541001065
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1046,390539540001046
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1002,390539540001002
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2000,390539541002000
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1116,390539541001116
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2044,390539541002044
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1077,390539541001077
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1097,390539541001097
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1081,390539541001081
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2005,390539540002005
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2017,390539540002017
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3026,390539540003026
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1014,390539540001014
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2012,390539540002012
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,2025,390539541002025
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2009,390539540002009
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1054,390539540001054
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,2016,390539540002016
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3013,390539540003013
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3016,390539540003016
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1045,390539540001045
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1094,390539541001094
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1069,390539541001069
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1084,390539541001084
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4019,390539540004019
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,3018,390539540003018
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4003,390539540004003
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1093,390539541001093
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954100,1068,390539541001068
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4017,390539540004017
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,1053,390539540001053
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,954000,4002,390539540004002
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2036,390539539002036
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2018,390539539002018
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2039,390539539002039
"Point Pleasant--Gallipolis, OH--WV",70507,39,053,953900,2016,390539539002016
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2049,540539551012049
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2038,540539551012038
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1052,540539550001052
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5034,540539550005034
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5087,540539550005087
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5033,540539550005033
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3048,540539550003048
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3053,540539550003053
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3047,540539550003047
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4019,540539550004019
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5030,540539550005030
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4012,540539550004012
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3061,540539550003061
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3021,540539550003021
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1043,540539550001043
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2007,540539550002007
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2018,540539551012018
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2020,540539551012020
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2015,540539551012015
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2014,540539551012014
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2022,540539551012022
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2061,540539551012061
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5046,540539550005046
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4006,540539550004006
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4024,540539550004024
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4037,540539550004037
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3027,540539550003027
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3066,540539550003066
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4029,540539550004029
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,1127,540539549001127
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2012,540539550002012
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2017,540539550002017
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2019,540539550002019
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2025,540539551012025
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2024,540539551012024
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2037,540539551012037
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5069,540539550005069
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5088,540539550005088
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5082,540539550005082
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4004,540539550004004
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2009,540539549002009
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3013,540539550003013
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3028,540539550003028
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2000,540539549002000
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,1128,540539549001128
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2019,540539551012019
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2054,540539551012054
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2056,540539551012056
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2011,540539551012011
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2012,540539551012012
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2133,540539551012133
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3011,540539550003011
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5018,540539550005018
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2039,540539550002039
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5043,540539550005043
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3081,540539550003081
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5075,540539550005075
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5080,540539550005080
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2045,540539549002045
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3017,540539550003017
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3058,540539550003058
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4030,540539550004030
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3075,540539550003075
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3077,540539550003077
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5029,540539550005029
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5032,540539550005032
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5040,540539550005040
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2068,540539551012068
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2009,540539551012009
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2026,540539551012026
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2047,540539551012047
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2030,540539551012030
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2046,540539551012046
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1058,540539550001058
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4026,540539550004026
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5010,540539550005010
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5021,540539550005021
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5041,540539550005041
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5085,540539550005085
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5020,540539550005020
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2026,540539550002026
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2022,540539550002022
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5099,540539550005099
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5084,540539550005084
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2048,540539549002048
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5042,540539550005042
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4039,540539550004039
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4017,540539550004017
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1055,540539550001055
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4021,540539550004021
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2040,540539549002040
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2030,540539550002030
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2027,540539550002027
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5051,540539550005051
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4005,540539550004005
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1073,540539550001073
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4003,540539550004003
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2029,540539551012029
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2060,540539551012060
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2132,540539551012132
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2016,540539550002016
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2015,540539550002015
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5007,540539550005007
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1051,540539550001051
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4000,540539550004000
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3070,540539550003070
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,3041,540539550003041
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,5091,540539550005091
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1046,540539550001046
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4007,540539550004007
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,4035,540539550004035
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,2021,540539550002021
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1045,540539550001045
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2059,540539551012059
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2041,540539551012041
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,954900,2006,540539549002006
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955000,1062,540539550001062
"Point Pleasant--Gallipolis, OH--WV",70507,54,053,955101,2023,540539551012023
