ua_name,ua_id,state,county,tract,block,block_geoid
"Geneva, NY",32842,36,099,950700,1032,360999507001032
"Geneva, NY",32842,36,099,950700,1039,360999507001039
"Geneva, NY",32842,36,099,950500,2003,360999505002003
"Geneva, NY",32842,36,099,950500,3011,360999505003011
"Geneva, NY",32842,36,099,950500,2000,360999505002000
"Geneva, NY",32842,36,099,950600,1009,360999506001009
"Geneva, NY",32842,36,099,950500,2002,360999505002002
"Geneva, NY",32842,36,099,950600,1012,360999506001012
"Geneva, NY",32842,36,099,950600,4019,360999506004019
"Geneva, NY",32842,36,099,950600,1001,360999506001001
"Geneva, NY",32842,36,099,950600,4028,360999506004028
"Geneva, NY",32842,36,099,950600,2022,360999506002022
"Geneva, NY",32842,36,099,950600,4021,360999506004021
"Geneva, NY",32842,36,099,950500,3004,360999505003004
"Geneva, NY",32842,36,099,950500,3001,360999505003001
"Geneva, NY",32842,36,099,950500,3000,360999505003000
"Geneva, NY",32842,36,099,950400,2004,360999504002004
"Geneva, NY",32842,36,099,950300,1012,360999503001012
"Geneva, NY",32842,36,099,950400,1037,360999504001037
"Geneva, NY",32842,36,099,950400,2001,360999504002001
"Geneva, NY",32842,36,099,950500,4036,360999505004036
"Geneva, NY",32842,36,099,950500,3006,360999505003006
"Geneva, NY",32842,36,099,950600,2026,360999506002026
"Geneva, NY",32842,36,099,950600,4018,360999506004018
"Geneva, NY",32842,36,099,950600,4024,360999506004024
"Geneva, NY",32842,36,099,950400,2000,360999504002000
"Geneva, NY",32842,36,099,950300,3000,360999503003000
"Geneva, NY",32842,36,099,950300,1014,360999503001014
"Geneva, NY",32842,36,099,950300,3006,360999503003006
"Geneva, NY",32842,36,099,950400,2016,360999504002016
"Geneva, NY",32842,36,099,950300,3018,360999503003018
"Geneva, NY",32842,36,099,950300,3003,360999503003003
"Geneva, NY",32842,36,099,950300,2020,360999503002020
"Geneva, NY",32842,36,099,950300,3008,360999503003008
"Geneva, NY",32842,36,099,950400,3012,360999504003012
"Geneva, NY",32842,36,099,950400,1033,360999504001033
"Geneva, NY",32842,36,099,950400,2014,360999504002014
"Geneva, NY",32842,36,099,950400,1030,360999504001030
"Geneva, NY",32842,36,099,950300,3020,360999503003020
"Geneva, NY",32842,36,099,950200,3025,360999502003025
"Geneva, NY",32842,36,099,950400,1017,360999504001017
"Geneva, NY",32842,36,099,950400,3004,360999504003004
"Geneva, NY",32842,36,099,950300,1016,360999503001016
"Geneva, NY",32842,36,099,950400,1040,360999504001040
"Geneva, NY",32842,36,099,950400,2018,360999504002018
"Geneva, NY",32842,36,099,950400,2013,360999504002013
"Geneva, NY",32842,36,099,950400,2012,360999504002012
"Geneva, NY",32842,36,099,950300,3019,360999503003019
"Geneva, NY",32842,36,099,950300,2035,360999503002035
"Geneva, NY",32842,36,099,950700,1020,360999507001020
"Geneva, NY",32842,36,099,950600,4042,360999506004042
"Geneva, NY",32842,36,099,950600,2029,360999506002029
"Geneva, NY",32842,36,099,950600,2024,360999506002024
"Geneva, NY",32842,36,099,950600,2033,360999506002033
"Geneva, NY",32842,36,099,950600,2018,360999506002018
"Geneva, NY",32842,36,099,950500,4037,360999505004037
"Geneva, NY",32842,36,099,950600,2027,360999506002027
"Geneva, NY",32842,36,099,950600,4015,360999506004015
"Geneva, NY",32842,36,099,950400,3013,360999504003013
"Geneva, NY",32842,36,099,950300,1010,360999503001010
"Geneva, NY",32842,36,099,950300,1011,360999503001011
"Geneva, NY",32842,36,099,950300,4006,360999503004006
"Geneva, NY",32842,36,099,950300,3023,360999503003023
"Geneva, NY",32842,36,099,950200,1022,360999502001022
"Geneva, NY",32842,36,099,950300,3022,360999503003022
"Geneva, NY",32842,36,099,950200,3001,360999502003001
"Geneva, NY",32842,36,099,950400,1011,360999504001011
"Geneva, NY",32842,36,099,950200,3011,360999502003011
"Geneva, NY",32842,36,099,950400,1034,360999504001034
"Geneva, NY",32842,36,099,950400,3018,360999504003018
"Geneva, NY",32842,36,099,950300,2025,360999503002025
"Geneva, NY",32842,36,099,950300,3024,360999503003024
"Geneva, NY",32842,36,099,950300,1009,360999503001009
"Geneva, NY",32842,36,099,950200,2026,360999502002026
"Geneva, NY",32842,36,099,950200,1039,360999502001039
"Geneva, NY",32842,36,099,950400,1015,360999504001015
"Geneva, NY",32842,36,099,950200,3020,360999502003020
"Geneva, NY",32842,36,099,950700,1019,360999507001019
"Geneva, NY",32842,36,099,950500,3008,360999505003008
"Geneva, NY",32842,36,099,950500,1011,360999505001011
"Geneva, NY",32842,36,099,950500,2011,360999505002011
"Geneva, NY",32842,36,099,950600,1014,360999506001014
"Geneva, NY",32842,36,099,950500,2009,360999505002009
"Geneva, NY",32842,36,099,950500,1009,360999505001009
"Geneva, NY",32842,36,099,950500,2008,360999505002008
"Geneva, NY",32842,36,099,950500,4035,360999505004035
"Geneva, NY",32842,36,099,950600,2014,360999506002014
"Geneva, NY",32842,36,099,950300,4021,360999503004021
"Geneva, NY",32842,36,099,950300,4023,360999503004023
"Geneva, NY",32842,36,099,950300,4002,360999503004002
"Geneva, NY",32842,36,099,950400,3007,360999504003007
"Geneva, NY",32842,36,099,950400,1008,360999504001008
"Geneva, NY",32842,36,099,950200,1025,360999502001025
"Geneva, NY",32842,36,099,950200,2010,360999502002010
"Geneva, NY",32842,36,099,950200,2023,360999502002023
"Geneva, NY",32842,36,099,950400,1010,360999504001010
"Geneva, NY",32842,36,099,950300,4020,360999503004020
"Geneva, NY",32842,36,099,950300,1004,360999503001004
"Geneva, NY",32842,36,099,950400,1024,360999504001024
"Geneva, NY",32842,36,099,950400,3019,360999504003019
"Geneva, NY",32842,36,099,950300,2023,360999503002023
"Geneva, NY",32842,36,099,950200,1026,360999502001026
"Geneva, NY",32842,36,099,950200,2019,360999502002019
"Geneva, NY",32842,36,099,950200,2011,360999502002011
"Geneva, NY",32842,36,099,950300,4019,360999503004019
"Geneva, NY",32842,36,099,950700,1033,360999507001033
"Geneva, NY",32842,36,099,950300,2018,360999503002018
"Geneva, NY",32842,36,099,950300,2019,360999503002019
"Geneva, NY",32842,36,099,950400,3035,360999504003035
"Geneva, NY",32842,36,099,950300,2016,360999503002016
"Geneva, NY",32842,36,099,950300,4018,360999503004018
"Geneva, NY",32842,36,099,950200,2009,360999502002009
"Geneva, NY",32842,36,099,950200,2007,360999502002007
"Geneva, NY",32842,36,099,950300,3009,360999503003009
"Geneva, NY",32842,36,099,950400,1026,360999504001026
"Geneva, NY",32842,36,099,950200,2012,360999502002012
"Geneva, NY",32842,36,099,950300,2022,360999503002022
"Geneva, NY",32842,36,099,950400,1035,360999504001035
"Geneva, NY",32842,36,099,950600,2009,360999506002009
"Geneva, NY",32842,36,099,950500,1000,360999505001000
"Geneva, NY",32842,36,099,950600,2034,360999506002034
"Geneva, NY",32842,36,099,950600,4020,360999506004020
"Geneva, NY",32842,36,099,950600,4011,360999506004011
"Geneva, NY",32842,36,099,950600,4013,360999506004013
"Geneva, NY",32842,36,099,950600,4010,360999506004010
"Geneva, NY",32842,36,099,950500,3009,360999505003009
"Geneva, NY",32842,36,099,950600,4030,360999506004030
"Geneva, NY",32842,36,099,950200,2013,360999502002013
"Geneva, NY",32842,36,099,950400,1027,360999504001027
"Geneva, NY",32842,36,099,950200,2027,360999502002027
"Geneva, NY",32842,36,099,950200,1032,360999502001032
"Geneva, NY",32842,36,099,950200,2020,360999502002020
"Geneva, NY",32842,36,099,950200,3019,360999502003019
"Geneva, NY",32842,36,099,950200,3015,360999502003015
"Geneva, NY",32842,36,099,950400,1028,360999504001028
"Geneva, NY",32842,36,099,950400,1029,360999504001029
"Geneva, NY",32842,36,099,950700,3080,360999507003080
"Geneva, NY",32842,36,099,950400,1014,360999504001014
"Geneva, NY",32842,36,099,950400,1012,360999504001012
"Geneva, NY",32842,36,099,950300,1003,360999503001003
"Geneva, NY",32842,36,099,950300,3012,360999503003012
"Geneva, NY",32842,36,099,950400,1016,360999504001016
"Geneva, NY",32842,36,123,150100,3026,361231501003026
"Geneva, NY",32842,36,123,150100,3043,361231501003043
"Geneva, NY",32842,36,123,150100,2020,361231501002020
"Geneva, NY",32842,36,123,150100,2021,361231501002021
"Geneva, NY",32842,36,123,150100,3042,361231501003042
"Geneva, NY",32842,36,123,150100,3044,361231501003044
"Geneva, NY",32842,36,123,150100,2032,361231501002032
"Geneva, NY",32842,36,123,150100,2014,361231501002014
"Geneva, NY",32842,36,123,150100,3025,361231501003025
"Geneva, NY",32842,36,123,150100,3070,361231501003070
"Geneva, NY",32842,36,123,150100,2024,361231501002024
"Geneva, NY",32842,36,123,150100,3056,361231501003056
"Geneva, NY",32842,36,123,150100,3020,361231501003020
"Geneva, NY",32842,36,123,150100,2034,361231501002034
"Geneva, NY",32842,36,123,150100,2031,361231501002031
"Geneva, NY",32842,36,123,150100,3035,361231501003035
"Geneva, NY",32842,36,123,150100,3050,361231501003050
"Geneva, NY",32842,36,123,150100,2025,361231501002025
"Geneva, NY",32842,36,123,150100,2016,361231501002016
"Geneva, NY",32842,36,123,150100,2002,361231501002002
"Geneva, NY",32842,36,123,150100,3001,361231501003001
"Geneva, NY",32842,36,123,150100,3068,361231501003068
"Geneva, NY",32842,36,123,150100,2008,361231501002008
"Geneva, NY",32842,36,123,150100,2033,361231501002033
"Geneva, NY",32842,36,123,150100,3057,361231501003057
"Geneva, NY",32842,36,123,150100,2027,361231501002027
"Geneva, NY",32842,36,123,150100,2015,361231501002015
"Geneva, NY",32842,36,123,150100,2004,361231501002004
"Geneva, NY",32842,36,123,150100,3058,361231501003058
"Geneva, NY",32842,36,123,150100,2018,361231501002018
"Geneva, NY",32842,36,123,150100,2007,361231501002007
"Geneva, NY",32842,36,123,150100,2017,361231501002017
"Geneva, NY",32842,36,123,150100,2035,361231501002035
"Geneva, NY",32842,36,123,150100,3005,361231501003005
"Geneva, NY",32842,36,123,150100,3006,361231501003006
"Geneva, NY",32842,36,123,150100,3024,361231501003024
"Geneva, NY",32842,36,123,150100,2019,361231501002019
"Geneva, NY",32842,36,123,150100,2026,361231501002026
"Geneva, NY",32842,36,123,150100,2023,361231501002023
"Geneva, NY",32842,36,123,150100,3004,361231501003004
