ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, IN",92296,18,027,954800,3011,180279548003011
"Washington, IN",92296,18,027,954800,3010,180279548003010
"Washington, IN",92296,18,027,954900,3010,180279549003010
"Washington, IN",92296,18,027,954900,3012,180279549003012
"Washington, IN",92296,18,027,954900,3016,180279549003016
"Washington, IN",92296,18,027,954900,3046,180279549003046
"Washington, IN",92296,18,027,954900,3013,180279549003013
"Washington, IN",92296,18,027,954900,3044,180279549003044
"Washington, IN",92296,18,027,954800,3022,180279548003022
"Washington, IN",92296,18,027,954800,3034,180279548003034
"Washington, IN",92296,18,027,954800,3013,180279548003013
"Washington, IN",92296,18,027,954800,3025,180279548003025
"Washington, IN",92296,18,027,954800,3051,180279548003051
"Washington, IN",92296,18,027,954900,3051,180279549003051
"Washington, IN",92296,18,027,954800,4006,180279548004006
"Washington, IN",92296,18,027,954800,4007,180279548004007
"Washington, IN",92296,18,027,954600,2004,180279546002004
"Washington, IN",92296,18,027,954600,2000,180279546002000
"Washington, IN",92296,18,027,954800,4002,180279548004002
"Washington, IN",92296,18,027,954800,4027,180279548004027
"Washington, IN",92296,18,027,954900,4023,180279549004023
"Washington, IN",92296,18,027,954600,2037,180279546002037
"Washington, IN",92296,18,027,954600,2015,180279546002015
"Washington, IN",92296,18,027,954900,2018,180279549002018
"Washington, IN",92296,18,027,954600,2034,180279546002034
"Washington, IN",92296,18,027,954600,2029,180279546002029
"Washington, IN",92296,18,027,954800,4028,180279548004028
"Washington, IN",92296,18,027,954800,3067,180279548003067
"Washington, IN",92296,18,027,954800,1059,180279548001059
"Washington, IN",92296,18,027,954800,1019,180279548001019
"Washington, IN",92296,18,027,954600,2009,180279546002009
"Washington, IN",92296,18,027,954700,2059,180279547002059
"Washington, IN",92296,18,027,954700,4004,180279547004004
"Washington, IN",92296,18,027,954800,1063,180279548001063
"Washington, IN",92296,18,027,954700,2047,180279547002047
"Washington, IN",92296,18,027,954900,2021,180279549002021
"Washington, IN",92296,18,027,954800,1067,180279548001067
"Washington, IN",92296,18,027,954900,2036,180279549002036
"Washington, IN",92296,18,027,954800,2024,180279548002024
"Washington, IN",92296,18,027,954800,2025,180279548002025
"Washington, IN",92296,18,027,954700,3056,180279547003056
"Washington, IN",92296,18,027,954700,2070,180279547002070
"Washington, IN",92296,18,027,954800,2034,180279548002034
"Washington, IN",92296,18,027,954800,2028,180279548002028
"Washington, IN",92296,18,027,954800,1012,180279548001012
"Washington, IN",92296,18,027,954900,2030,180279549002030
"Washington, IN",92296,18,027,954900,3048,180279549003048
"Washington, IN",92296,18,027,954800,2014,180279548002014
"Washington, IN",92296,18,027,954900,3049,180279549003049
"Washington, IN",92296,18,027,954800,3023,180279548003023
"Washington, IN",92296,18,027,954800,3019,180279548003019
"Washington, IN",92296,18,027,954600,2048,180279546002048
"Washington, IN",92296,18,027,954700,4050,180279547004050
"Washington, IN",92296,18,027,954900,4002,180279549004002
"Washington, IN",92296,18,027,954600,2016,180279546002016
"Washington, IN",92296,18,027,954700,4049,180279547004049
"Washington, IN",92296,18,027,954700,4074,180279547004074
"Washington, IN",92296,18,027,954900,4021,180279549004021
"Washington, IN",92296,18,027,954600,2044,180279546002044
"Washington, IN",92296,18,027,954800,4049,180279548004049
"Washington, IN",92296,18,027,954600,2032,180279546002032
"Washington, IN",92296,18,027,954600,2038,180279546002038
"Washington, IN",92296,18,027,954900,4022,180279549004022
"Washington, IN",92296,18,027,954400,2137,180279544002137
"Washington, IN",92296,18,027,954800,4038,180279548004038
"Washington, IN",92296,18,027,954600,2002,180279546002002
"Washington, IN",92296,18,027,954900,2008,180279549002008
"Washington, IN",92296,18,027,954800,1008,180279548001008
"Washington, IN",92296,18,027,954900,2003,180279549002003
"Washington, IN",92296,18,027,954800,1016,180279548001016
"Washington, IN",92296,18,027,954900,2009,180279549002009
"Washington, IN",92296,18,027,954700,3036,180279547003036
"Washington, IN",92296,18,027,954700,2039,180279547002039
"Washington, IN",92296,18,027,954700,2036,180279547002036
"Washington, IN",92296,18,027,954700,2080,180279547002080
"Washington, IN",92296,18,027,954700,2078,180279547002078
"Washington, IN",92296,18,027,954700,2007,180279547002007
"Washington, IN",92296,18,027,954700,3037,180279547003037
"Washington, IN",92296,18,027,954700,4038,180279547004038
"Washington, IN",92296,18,027,954700,4077,180279547004077
"Washington, IN",92296,18,027,954800,3060,180279548003060
"Washington, IN",92296,18,027,954800,4011,180279548004011
"Washington, IN",92296,18,027,954900,2015,180279549002015
"Washington, IN",92296,18,027,954700,1005,180279547001005
"Washington, IN",92296,18,027,954800,1039,180279548001039
"Washington, IN",92296,18,027,954900,3038,180279549003038
"Washington, IN",92296,18,027,954700,4078,180279547004078
"Washington, IN",92296,18,027,954800,3048,180279548003048
"Washington, IN",92296,18,027,954800,3039,180279548003039
"Washington, IN",92296,18,027,954800,3057,180279548003057
"Washington, IN",92296,18,027,954800,3040,180279548003040
"Washington, IN",92296,18,027,954800,3065,180279548003065
"Washington, IN",92296,18,027,954600,3003,180279546003003
"Washington, IN",92296,18,027,954900,4015,180279549004015
"Washington, IN",92296,18,027,954800,4029,180279548004029
"Washington, IN",92296,18,027,954800,4046,180279548004046
"Washington, IN",92296,18,027,954600,2043,180279546002043
"Washington, IN",92296,18,027,954600,2050,180279546002050
"Washington, IN",92296,18,027,954600,2023,180279546002023
"Washington, IN",92296,18,027,954600,2031,180279546002031
"Washington, IN",92296,18,027,954800,4048,180279548004048
"Washington, IN",92296,18,027,954600,2007,180279546002007
"Washington, IN",92296,18,027,954800,4033,180279548004033
"Washington, IN",92296,18,027,954800,4031,180279548004031
"Washington, IN",92296,18,027,954900,4005,180279549004005
"Washington, IN",92296,18,027,954800,4051,180279548004051
"Washington, IN",92296,18,027,954700,1000,180279547001000
"Washington, IN",92296,18,027,954800,1011,180279548001011
"Washington, IN",92296,18,027,954700,2008,180279547002008
"Washington, IN",92296,18,027,954900,1002,180279549001002
"Washington, IN",92296,18,027,954800,1053,180279548001053
"Washington, IN",92296,18,027,954900,1019,180279549001019
"Washington, IN",92296,18,027,954700,3054,180279547003054
"Washington, IN",92296,18,027,954700,3053,180279547003053
"Washington, IN",92296,18,027,954700,3022,180279547003022
"Washington, IN",92296,18,027,954700,4007,180279547004007
"Washington, IN",92296,18,027,954900,1017,180279549001017
"Washington, IN",92296,18,027,954800,1066,180279548001066
"Washington, IN",92296,18,027,954800,1029,180279548001029
"Washington, IN",92296,18,027,954800,1022,180279548001022
"Washington, IN",92296,18,027,954700,4071,180279547004071
"Washington, IN",92296,18,027,954800,1042,180279548001042
"Washington, IN",92296,18,027,954700,4005,180279547004005
"Washington, IN",92296,18,027,954700,4057,180279547004057
"Washington, IN",92296,18,027,954800,1051,180279548001051
"Washington, IN",92296,18,027,954800,3061,180279548003061
"Washington, IN",92296,18,027,954700,3051,180279547003051
"Washington, IN",92296,18,027,954700,3021,180279547003021
"Washington, IN",92296,18,027,954700,2050,180279547002050
"Washington, IN",92296,18,027,954700,4031,180279547004031
"Washington, IN",92296,18,027,954900,1037,180279549001037
"Washington, IN",92296,18,027,954700,3073,180279547003073
"Washington, IN",92296,18,027,954800,2026,180279548002026
"Washington, IN",92296,18,027,954700,4059,180279547004059
"Washington, IN",92296,18,027,954700,4025,180279547004025
"Washington, IN",92296,18,027,954700,2069,180279547002069
"Washington, IN",92296,18,027,954700,3046,180279547003046
"Washington, IN",92296,18,027,954700,3014,180279547003014
"Washington, IN",92296,18,027,954900,3031,180279549003031
"Washington, IN",92296,18,027,954700,3063,180279547003063
"Washington, IN",92296,18,027,954700,3049,180279547003049
"Washington, IN",92296,18,027,954700,3052,180279547003052
"Washington, IN",92296,18,027,954700,2053,180279547002053
"Washington, IN",92296,18,027,954700,2076,180279547002076
"Washington, IN",92296,18,027,954700,3039,180279547003039
"Washington, IN",92296,18,027,954700,2030,180279547002030
"Washington, IN",92296,18,027,954700,4015,180279547004015
"Washington, IN",92296,18,027,954800,4016,180279548004016
"Washington, IN",92296,18,027,954800,1075,180279548001075
"Washington, IN",92296,18,027,954700,1018,180279547001018
"Washington, IN",92296,18,027,954800,1024,180279548001024
"Washington, IN",92296,18,027,954800,1037,180279548001037
"Washington, IN",92296,18,027,954700,2013,180279547002013
"Washington, IN",92296,18,027,954700,3018,180279547003018
"Washington, IN",92296,18,027,954700,2016,180279547002016
"Washington, IN",92296,18,027,954800,1058,180279548001058
"Washington, IN",92296,18,027,954700,2037,180279547002037
"Washington, IN",92296,18,027,954700,2011,180279547002011
"Washington, IN",92296,18,027,954800,2001,180279548002001
"Washington, IN",92296,18,027,954700,4000,180279547004000
"Washington, IN",92296,18,027,954800,1064,180279548001064
"Washington, IN",92296,18,027,954700,2018,180279547002018
"Washington, IN",92296,18,027,954800,3066,180279548003066
"Washington, IN",92296,18,027,954700,4047,180279547004047
"Washington, IN",92296,18,027,954800,3063,180279548003063
"Washington, IN",92296,18,027,954700,4043,180279547004043
"Washington, IN",92296,18,027,954900,1046,180279549001046
"Washington, IN",92296,18,027,954900,2045,180279549002045
"Washington, IN",92296,18,027,954800,2006,180279548002006
"Washington, IN",92296,18,027,954800,2037,180279548002037
"Washington, IN",92296,18,027,954900,2048,180279549002048
"Washington, IN",92296,18,027,954700,4083,180279547004083
"Washington, IN",92296,18,027,954700,4034,180279547004034
"Washington, IN",92296,18,027,954700,4033,180279547004033
"Washington, IN",92296,18,027,954700,2020,180279547002020
"Washington, IN",92296,18,027,954800,1017,180279548001017
"Washington, IN",92296,18,027,954800,2038,180279548002038
"Washington, IN",92296,18,027,954900,4014,180279549004014
"Washington, IN",92296,18,027,954800,2036,180279548002036
"Washington, IN",92296,18,027,954900,3025,180279549003025
"Washington, IN",92296,18,027,954900,3045,180279549003045
"Washington, IN",92296,18,027,954900,3042,180279549003042
"Washington, IN",92296,18,027,954800,2002,180279548002002
"Washington, IN",92296,18,027,954900,1047,180279549001047
"Washington, IN",92296,18,027,954900,1055,180279549001055
"Washington, IN",92296,18,027,954900,1009,180279549001009
"Washington, IN",92296,18,027,954900,1007,180279549001007
"Washington, IN",92296,18,027,954800,3001,180279548003001
"Washington, IN",92296,18,027,954800,3000,180279548003000
"Washington, IN",92296,18,027,954900,3022,180279549003022
"Washington, IN",92296,18,027,954900,3021,180279549003021
"Washington, IN",92296,18,027,954900,2041,180279549002041
"Washington, IN",92296,18,027,954800,3046,180279548003046
"Washington, IN",92296,18,027,954800,4020,180279548004020
"Washington, IN",92296,18,027,954700,4081,180279547004081
"Washington, IN",92296,18,027,954700,3058,180279547003058
"Washington, IN",92296,18,027,954800,2008,180279548002008
"Washington, IN",92296,18,027,954700,2049,180279547002049
"Washington, IN",92296,18,027,954700,3026,180279547003026
"Washington, IN",92296,18,027,954800,1077,180279548001077
"Washington, IN",92296,18,027,954800,1068,180279548001068
"Washington, IN",92296,18,027,954900,1035,180279549001035
"Washington, IN",92296,18,027,954900,1034,180279549001034
"Washington, IN",92296,18,027,954700,3032,180279547003032
"Washington, IN",92296,18,027,954700,4009,180279547004009
"Washington, IN",92296,18,027,954700,3065,180279547003065
"Washington, IN",92296,18,027,954700,2055,180279547002055
"Washington, IN",92296,18,027,954700,4013,180279547004013
"Washington, IN",92296,18,027,954700,4056,180279547004056
"Washington, IN",92296,18,027,954700,2074,180279547002074
"Washington, IN",92296,18,027,954800,2004,180279548002004
"Washington, IN",92296,18,027,954900,2051,180279549002051
"Washington, IN",92296,18,027,954900,2043,180279549002043
"Washington, IN",92296,18,027,954800,2017,180279548002017
"Washington, IN",92296,18,027,954800,2012,180279548002012
"Washington, IN",92296,18,027,954800,2021,180279548002021
"Washington, IN",92296,18,027,954900,2035,180279549002035
"Washington, IN",92296,18,027,954900,1033,180279549001033
"Washington, IN",92296,18,027,954900,1027,180279549001027
"Washington, IN",92296,18,027,954900,1032,180279549001032
"Washington, IN",92296,18,027,954900,2046,180279549002046
"Washington, IN",92296,18,027,954900,2044,180279549002044
"Washington, IN",92296,18,027,954900,1029,180279549001029
"Washington, IN",92296,18,027,954900,3047,180279549003047
"Washington, IN",92296,18,027,954700,2025,180279547002025
"Washington, IN",92296,18,027,954600,1061,180279546001061
"Washington, IN",92296,18,027,954700,1017,180279547001017
"Washington, IN",92296,18,027,954600,2049,180279546002049
"Washington, IN",92296,18,027,954700,2035,180279547002035
"Washington, IN",92296,18,027,954600,1060,180279546001060
"Washington, IN",92296,18,027,954900,3034,180279549003034
"Washington, IN",92296,18,027,954900,2022,180279549002022
"Washington, IN",92296,18,027,954800,3009,180279548003009
"Washington, IN",92296,18,027,954800,3016,180279548003016
"Washington, IN",92296,18,027,954800,3032,180279548003032
"Washington, IN",92296,18,027,954800,3044,180279548003044
"Washington, IN",92296,18,027,954900,3037,180279549003037
"Washington, IN",92296,18,027,954800,4018,180279548004018
"Washington, IN",92296,18,027,954800,4003,180279548004003
"Washington, IN",92296,18,027,954700,3072,180279547003072
"Washington, IN",92296,18,027,954600,2013,180279546002013
"Washington, IN",92296,18,027,954700,4023,180279547004023
"Washington, IN",92296,18,027,954700,4045,180279547004045
"Washington, IN",92296,18,027,954800,4044,180279548004044
"Washington, IN",92296,18,027,954900,2024,180279549002024
"Washington, IN",92296,18,027,954900,3041,180279549003041
"Washington, IN",92296,18,027,954700,2065,180279547002065
"Washington, IN",92296,18,027,954900,4020,180279549004020
"Washington, IN",92296,18,027,954900,2047,180279549002047
"Washington, IN",92296,18,027,954800,2010,180279548002010
"Washington, IN",92296,18,027,954600,2019,180279546002019
"Washington, IN",92296,18,027,954900,3030,180279549003030
"Washington, IN",92296,18,027,954900,4003,180279549004003
"Washington, IN",92296,18,027,954900,2006,180279549002006
"Washington, IN",92296,18,027,954800,3002,180279548003002
"Washington, IN",92296,18,027,954700,4064,180279547004064
"Washington, IN",92296,18,027,954800,3004,180279548003004
"Washington, IN",92296,18,027,954900,3039,180279549003039
"Washington, IN",92296,18,027,954800,3031,180279548003031
"Washington, IN",92296,18,027,954900,3053,180279549003053
"Washington, IN",92296,18,027,954900,3054,180279549003054
"Washington, IN",92296,18,027,954800,3036,180279548003036
"Washington, IN",92296,18,027,954800,3043,180279548003043
"Washington, IN",92296,18,027,954600,2003,180279546002003
"Washington, IN",92296,18,027,954800,4001,180279548004001
"Washington, IN",92296,18,027,954800,4021,180279548004021
"Washington, IN",92296,18,027,954800,4017,180279548004017
"Washington, IN",92296,18,027,954800,4036,180279548004036
"Washington, IN",92296,18,027,954700,3040,180279547003040
"Washington, IN",92296,18,027,954800,4045,180279548004045
"Washington, IN",92296,18,027,954600,2024,180279546002024
"Washington, IN",92296,18,027,954600,2039,180279546002039
"Washington, IN",92296,18,027,954600,2014,180279546002014
"Washington, IN",92296,18,027,954600,2017,180279546002017
"Washington, IN",92296,18,027,954600,2040,180279546002040
"Washington, IN",92296,18,027,954600,2006,180279546002006
"Washington, IN",92296,18,027,954600,1050,180279546001050
"Washington, IN",92296,18,027,954900,4009,180279549004009
"Washington, IN",92296,18,027,954800,1015,180279548001015
"Washington, IN",92296,18,027,954700,2040,180279547002040
"Washington, IN",92296,18,027,954700,3027,180279547003027
"Washington, IN",92296,18,027,954900,1054,180279549001054
"Washington, IN",92296,18,027,954800,3053,180279548003053
"Washington, IN",92296,18,027,954700,3011,180279547003011
"Washington, IN",92296,18,027,954800,4025,180279548004025
"Washington, IN",92296,18,027,954600,1064,180279546001064
"Washington, IN",92296,18,027,954900,2007,180279549002007
"Washington, IN",92296,18,027,954800,1021,180279548001021
"Washington, IN",92296,18,027,954700,3041,180279547003041
"Washington, IN",92296,18,027,954600,3000,180279546003000
"Washington, IN",92296,18,027,954700,4037,180279547004037
"Washington, IN",92296,18,027,954800,4012,180279548004012
"Washington, IN",92296,18,027,954800,4013,180279548004013
"Washington, IN",92296,18,027,954800,1007,180279548001007
"Washington, IN",92296,18,027,954800,1027,180279548001027
"Washington, IN",92296,18,027,954700,2004,180279547002004
"Washington, IN",92296,18,027,954900,4019,180279549004019
"Washington, IN",92296,18,027,954900,4016,180279549004016
"Washington, IN",92296,18,027,954800,3059,180279548003059
"Washington, IN",92296,18,027,954900,2012,180279549002012
"Washington, IN",92296,18,027,954700,2005,180279547002005
"Washington, IN",92296,18,027,954700,1019,180279547001019
"Washington, IN",92296,18,027,954800,1055,180279548001055
"Washington, IN",92296,18,027,954800,1035,180279548001035
"Washington, IN",92296,18,027,954900,1014,180279549001014
"Washington, IN",92296,18,027,954700,1009,180279547001009
"Washington, IN",92296,18,027,954700,1013,180279547001013
"Washington, IN",92296,18,027,954800,1052,180279548001052
"Washington, IN",92296,18,027,954700,1030,180279547001030
"Washington, IN",92296,18,027,954700,2033,180279547002033
"Washington, IN",92296,18,027,954700,1027,180279547001027
"Washington, IN",92296,18,027,954700,1025,180279547001025
"Washington, IN",92296,18,027,954800,1074,180279548001074
"Washington, IN",92296,18,027,954800,1050,180279548001050
"Washington, IN",92296,18,027,954700,2034,180279547002034
"Washington, IN",92296,18,027,954700,3025,180279547003025
"Washington, IN",92296,18,027,954900,1030,180279549001030
"Washington, IN",92296,18,027,954900,1012,180279549001012
"Washington, IN",92296,18,027,954700,4075,180279547004075
"Washington, IN",92296,18,027,954700,1026,180279547001026
"Washington, IN",92296,18,027,954800,3050,180279548003050
"Washington, IN",92296,18,027,954700,4040,180279547004040
"Washington, IN",92296,18,027,954800,3020,180279548003020
"Washington, IN",92296,18,027,954700,2060,180279547002060
"Washington, IN",92296,18,027,954700,4030,180279547004030
"Washington, IN",92296,18,027,954800,1073,180279548001073
"Washington, IN",92296,18,027,954700,2009,180279547002009
"Washington, IN",92296,18,027,954700,2006,180279547002006
"Washington, IN",92296,18,027,954700,1021,180279547001021
"Washington, IN",92296,18,027,954800,1061,180279548001061
"Washington, IN",92296,18,027,954700,1014,180279547001014
"Washington, IN",92296,18,027,954700,1015,180279547001015
"Washington, IN",92296,18,027,954700,2010,180279547002010
"Washington, IN",92296,18,027,954700,2031,180279547002031
"Washington, IN",92296,18,027,954900,1020,180279549001020
"Washington, IN",92296,18,027,954700,1029,180279547001029
"Washington, IN",92296,18,027,954700,1023,180279547001023
"Washington, IN",92296,18,027,954800,1049,180279548001049
"Washington, IN",92296,18,027,954800,1004,180279548001004
"Washington, IN",92296,18,027,954700,1010,180279547001010
